日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002372,-2.77,-2.9,-2.7,-3.03,113238,178407828.0,-11.74,-3.2,-0.09,17.86
2012-06-29,002372,-2.9,-3.14,-2.72,-3.2,215316,330550850.0,-16.55,-8.28,-0.24,33.96
2012-07-31,002372,-3.12,-3.32,-3.11,-3.39,205416,277385458.0,-8.92,-5.73,-0.18,32.4
2012-08-31,002372,-3.33,-3.23,-3.05,-3.35,194488,270627704.0,-9.04,2.71,0.09,30.68
2012-09-28,002372,-3.22,-3.25,-3.01,-3.35,166629,236337528.0,-10.53,-0.62,-0.02,26.28
2012-10-31,002372,-3.23,-3.09,-2.87,-3.26,191288,279135266.0,-12.0,4.92,0.16,30.17
2012-11-30,002372,-3.09,-3.33,-3.03,-3.37,119871,167003525.0,-11.0,-7.77,-0.24,18.91
2012-12-31,002372,-3.33,-2.7,-2.6,-3.38,509118,782597849.0,-23.42,18.92,0.63,80.3
2013-01-31,002372,-2.68,-2.78,-2.57,-2.89,505367,843713343.0,-11.85,-2.96,-0.08,79.71
2013-02-28,002372,-2.78,-2.69,-2.58,-2.83,217696,362131273.0,-8.99,3.24,0.09,34.34
2013-03-29,002372,-2.7,-2.99,-2.63,-3.02,286255,454189970.0,-14.5,-11.15,-0.3,11.3
2013-04-26,002372,-2.99,-2.77,-2.71,-2.99,223606,353993808.0,-9.36,7.36,0.22,8.82
2013-05-31,002372,-2.77,-2.48,-2.39,-2.78,298370,521679458.0,-14.08,10.47,0.29,11.77
2013-06-28,002372,-2.49,-3.14,-2.46,-3.25,251789,343382621.0,-31.85,-26.61,-0.66,8.61
2013-07-31,002372,-3.17,-2.7,-2.64,-3.2,495929,575569771.0,-17.83,14.01,0.44,16.96
2013-08-30,002372,-2.56,-2.6,-2.34,-2.68,589687,763936569.0,-12.59,3.7,0.1,20.17
2013-09-30,002372,-2.59,-1.97,-1.91,-2.6,482026,697550166.0,-26.54,24.23,0.63,16.38
2013-10-31,002372,-1.99,-2.19,-1.83,-2.36,333187,497521412.0,-26.9,-11.17,-0.22,11.32
2013-11-29,002372,-2.23,-2.23,-2.16,-2.58,339665,464004643.0,-19.18,-1.83,-0.04,11.54
2013-12-31,002372,-2.27,-2.12,-1.95,-2.46,432106,641863491.0,-22.87,4.93,0.11,14.69
2014-01-30,002372,-2.13,-1.85,-1.81,-2.43,326772,476170461.0,-29.25,12.74,0.27,11.04
2014-02-28,002372,-1.88,-2.17,-1.63,-2.3,504806,800087912.0,-36.22,-17.3,-0.32,17.05
2014-03-31,002372,-2.15,-2.11,-1.95,-2.26,301419,451618953.0,-14.29,2.76,0.06,10.18
2014-04-30,002372,-2.11,-2.04,-1.76,-2.14,319850,502010356.0,-18.01,3.32,0.07,10.8
2014-05-30,002372,-2.04,-1.88,-1.75,-2.1,325960,458986009.0,-17.16,7.84,0.16,8.47
2014-06-30,002372,-1.87,-1.77,-1.72,-2.09,489725,568790078.0,-19.68,5.85,0.11,12.72
2014-07-31,002372,-1.75,-1.62,-1.54,-1.85,426956,521484783.0,-17.51,8.47,0.15,11.09
2014-08-29,002372,-1.62,-1.39,-1.22,-1.7,518888,677942190.0,-29.63,14.2,0.23,13.48
2014-09-30,002372,-1.39,-1.33,-1.3,-1.49,624154,827027008.0,-13.67,4.32,0.06,16.21
2014-10-31,002372,-1.31,-1.23,-1.02,-1.38,1151482,1604577103.0,-27.07,7.52,0.1,29.91
2014-11-28,002372,-1.23,-1.2,-1.11,-1.49,542363,740466145.0,-30.89,2.44,0.03,14.09
2014-12-31,002372,-1.19,-0.65,-0.63,-1.42,1227396,1788871024.0,-65.83,45.83,0.55,31.78
2015-01-30,002372,-0.68,-0.01,0.25,-0.72,809032,1395544817.0,-149.23,98.46,0.64,20.77
2015-02-27,002372,-0.05,-0.35,0.03,-0.51,402957,686094288.0,-5400.0,-3400.0,-0.34,10.35
2015-03-31,002372,-0.33,0.6,0.67,-0.42,1162848,2093302379.0,-311.43,271.43,0.95,29.85
2015-04-30,002372,0.56,1.21,1.76,0.43,1421079,3100586010.0,221.67,101.67,0.61,36.48
2015-05-29,002372,1.29,2.25,3.04,0.64,1356371,3091925778.0,198.35,85.95,1.04,26.73
2015-06-30,002372,2.38,1.65,5.44,0.49,2441410,5537725028.0,220.0,-26.67,-0.6,48.11
2015-07-31,002372,1.72,1.25,2.35,-0.77,2610405,4284962168.0,189.09,-24.24,-0.4,51.44
2015-08-31,002372,1.32,0.9,3.89,-0.11,2607419,5001768449.0,320.0,-28.0,-0.35,51.38
2015-09-30,002372,0.9,0.74,1.22,-0.06,1679160,2506338406.0,142.22,-17.78,-0.16,33.09
2015-10-30,002372,0.98,1.28,1.78,0.85,1220389,2080842365.0,125.68,72.97,0.54,24.05
2015-11-30,002372,1.22,1.47,2.36,1.11,1664244,3004473212.0,97.66,14.84,0.19,32.79
2015-12-31,002372,1.48,1.69,2.03,1.22,1025211,1822009858.0,55.1,14.97,0.22,19.6
2016-01-29,002372,1.73,0.19,1.73,-0.03,721903,1095856718.0,104.14,-88.76,-1.5,13.8
2016-02-29,002372,0.24,0.6,0.75,0.03,539194,787352061.0,378.95,215.79,0.41,10.31
2016-03-31,002372,0.53,2.0,2.06,0.51,1710247,2960729840.0,258.33,233.33,1.4,32.69
2016-04-29,002372,1.95,1.66,2.35,1.48,772389,1436283866.0,43.5,-17.0,-0.34,14.76
2016-05-31,002372,1.59,1.77,1.93,1.14,703814,1233121085.0,47.59,6.63,0.11,13.45
2016-06-30,002372,1.81,2.22,2.68,1.52,1357203,2205607814.0,65.54,25.42,0.45,19.96
2016-07-29,002372,2.25,2.9,3.13,2.09,1663536,2504515677.0,46.85,30.63,0.68,24.46
2016-08-31,002372,2.95,2.99,3.46,2.64,1189458,1917487669.0,28.28,3.1,0.09,17.49
2016-09-30,002372,2.89,3.66,3.77,2.84,873101,1435455807.0,31.1,22.41,0.67,12.84
2016-10-31,002372,3.72,3.06,3.72,2.86,868639,1413288691.0,23.5,-16.39,-0.6,12.77
2016-11-30,002372,3.08,3.27,3.41,2.89,692892,1125501528.0,16.99,6.86,0.21,10.19
2016-12-30,002372,3.27,2.75,3.31,2.48,507777,786998721.0,25.38,-15.9,-0.52,7.47
2017-01-26,002372,2.76,3.0,3.5,2.17,500408,785305013.0,48.36,9.09,0.25,7.36
2017-02-28,002372,2.94,3.91,3.96,2.77,1012223,1714396357.0,39.67,30.33,0.91,14.88
2017-03-31,002372,3.94,5.19,5.58,3.81,1298721,2511537158.0,45.27,32.74,1.28,19.1
2017-04-28,002372,5.54,5.38,7.2,5.2,1485557,3263271113.0,38.54,3.66,0.19,16.75
2017-05-31,002372,5.34,6.04,6.31,5.06,1133937,1817254748.0,23.23,12.27,0.66,12.78
2017-06-30,002372,6.01,7.41,7.49,5.5,1139003,1971544986.0,32.95,22.68,1.37,12.76
2017-07-31,002372,7.43,7.27,7.9,6.68,963026,1775541383.0,16.46,-1.89,-0.14,10.79
2017-08-31,002372,7.27,7.04,7.43,6.27,865191,1534560001.0,15.96,-3.16,-0.23,9.69
2017-09-29,002372,7.03,6.52,7.22,6.34,723419,1273448746.0,12.5,-7.39,-0.52,8.11
2017-10-31,002372,6.64,6.97,7.79,6.54,896665,1651264663.0,19.17,6.9,0.45,10.05
2017-11-30,002372,6.84,6.55,7.13,6.29,828426,1462239547.0,12.05,-6.03,-0.42,9.28
2017-12-29,002372,6.5,6.96,7.07,6.34,521260,913498594.0,11.15,6.26,0.41,5.84
2018-01-31,002372,6.97,9.29,9.86,6.96,1638982,3409365594.0,41.67,33.48,2.33,18.36
2018-02-28,002372,9.08,8.4,9.44,7.17,558622,1130196282.0,24.43,-9.58,-0.89,6.26
2018-03-30,002372,8.45,8.52,9.23,7.58,632296,1296595557.0,19.64,1.43,0.12,7.08
2018-04-27,002372,8.49,9.9,10.1,8.22,550907,1179985138.0,22.07,16.2,1.38,6.17
2018-05-31,002372,10.11,11.56,11.64,9.39,681532,1609575836.0,22.73,16.77,1.66,7.64
2018-06-29,002372,11.57,10.56,13.47,9.9,1261031,2541749736.0,30.88,-8.65,-1.0,10.75
2018-07-31,002372,10.57,10.79,11.42,8.97,1140860,1963688985.0,23.2,2.18,0.23,9.74
2018-08-31,002372,10.79,9.93,11.08,9.05,777289,1330697367.0,18.81,-7.97,-0.86,6.63
2018-09-28,002372,9.93,8.17,9.99,6.78,1058592,1536664828.0,32.33,-17.72,-1.76,9.04
2018-10-31,002372,7.82,6.84,8.05,6.05,691076,940646778.0,24.48,-16.28,-1.33,5.9
2018-11-30,002372,6.98,7.63,8.38,6.74,788920,1109028247.0,23.98,11.55,0.79,6.73
2018-12-28,002372,7.89,8.74,8.82,7.8,765184,1152976874.0,13.37,14.55,1.11,6.53
2019-01-31,002372,8.78,10.22,10.44,7.08,762345,1213802153.0,38.44,16.93,1.48,6.52
2019-02-28,002372,10.24,9.99,10.44,8.92,1332109,2214039937.0,14.87,-2.25,-0.23,11.39
2019-03-29,002372,10.07,12.62,12.65,9.26,1858528,3306218333.0,33.93,26.33,2.63,15.89
2019-04-30,002372,12.62,12.4,14.24,11.29,1405221,2837239523.0,23.38,-1.74,-0.22,12.01
2019-05-31,002372,12.05,12.44,13.11,10.74,1238920,2395370041.0,19.11,0.32,0.04,10.57
2019-06-28,002372,12.39,13.72,13.81,10.83,1120628,1886258147.0,23.95,10.29,1.28,7.91
2019-07-31,002372,14.32,12.59,14.42,12.21,1175340,1969436911.0,16.11,-8.24,-1.13,8.31
2019-08-30,002372,12.59,10.97,12.59,10.44,1883727,2832955926.0,17.08,-12.87,-1.62,13.32
2019-09-30,002372,10.88,12.22,12.72,10.87,1291865,2024866582.0,16.86,11.39,1.25,9.13
2019-10-31,002372,12.42,9.7,13.51,9.35,1436552,2168669185.0,34.04,-20.62,-2.52,10.15
2019-11-29,002372,9.58,8.54,9.96,8.09,2255132,2876661912.0,19.28,-11.96,-1.16,15.94
2019-12-31,002372,8.44,9.49,9.58,8.08,1919830,2391824016.0,17.56,11.12,0.95,13.57
2020-01-23,002372,9.54,8.72,9.91,8.62,1305953,1703672997.0,13.59,-8.11,-0.77,9.23
2020-02-28,002372,7.48,8.18,8.99,6.5,2048692,2416558651.0,28.56,-6.19,-0.54,14.48
2020-03-31,002372,8.2,7.38,9.82,6.85,2429621,2951130333.0,36.31,-9.78,-0.8,17.17
2020-04-30,002372,7.32,8.52,8.88,7.04,1544397,1825407337.0,24.93,15.45,1.14,10.92
2020-05-29,002372,8.52,8.78,9.4,8.37,1379676,1735240935.0,12.09,3.05,0.26,9.75
2020-06-30,002372,8.81,8.45,9.3,8.31,1192249,1435142771.0,11.28,-3.76,-0.33,8.39
2020-07-31,002372,8.47,10.47,11.77,8.32,3401330,4584752686.0,40.83,23.91,2.02,23.93
2020-08-31,002372,10.66,11.12,12.28,10.33,2276360,3307703833.0,18.62,6.21,0.65,16.02
2020-09-30,002372,11.29,12.81,13.05,10.46,2199029,3226282803.0,23.29,15.2,1.69,15.47
2020-10-30,002372,12.81,15.52,15.91,12.66,1467270,2493983068.0,25.37,21.16,2.71,10.32
2020-11-30,002372,15.42,15.7,17.69,15.35,2500030,4890898350.0,15.08,1.16,0.18,17.59
2020-12-31,002372,16.22,15.52,17.31,14.42,1753654,3294560405.0,18.41,-1.15,-0.18,12.34
2021-01-29,002372,15.52,18.06,19.54,14.08,2958259,5760283610.0,35.18,16.37,2.54,20.82
2021-02-26,002372,18.34,15.39,19.37,15.34,2209649,4634816055.0,22.31,-14.78,-2.67,15.55
2021-03-31,002372,15.53,22.08,22.8,15.53,3251194,7422954916.0,47.24,43.47,6.69,22.88
2021-04-30,002372,21.81,20.34,23.63,18.7,2359194,5695059513.0,22.33,-7.88,-1.74,16.6
2021-05-31,002372,20.18,20.25,20.93,18.7,1433815,3280755045.0,10.96,-0.44,-0.09,10.09
2021-06-30,002372,20.45,17.99,21.55,17.79,1301520,2920936925.0,18.57,-11.16,-2.26,9.06
2021-07-30,002372,17.94,16.43,19.67,15.51,1705022,3388646025.0,23.12,-8.67,-1.56,11.87
2021-08-31,002372,16.51,17.08,18.9,16.14,1535067,3144968314.0,16.8,3.96,0.65,10.69
2021-09-30,002372,17.1,14.21,17.37,13.78,1047000,1911430685.0,21.02,-16.8,-2.87,7.29
2021-10-29,002372,14.52,15.32,15.72,13.41,997642,1739190722.0,16.26,7.81,1.11,6.94
2021-11-30,002372,15.32,15.86,17.76,15.0,1613799,3050823020.0,18.02,3.52,0.54,11.23
2021-12-31,002372,15.93,21.64,21.97,15.28,2203458,4677422508.0,42.18,36.44,5.78,15.29
2022-01-28,002372,21.25,19.92,22.77,19.29,1743498,4135513563.0,16.08,-7.95,-1.72,12.1
2022-02-28,002372,20.42,20.47,21.32,18.98,1023158,2321565226.0,11.75,2.76,0.55,7.1
2022-03-31,002372,20.42,17.78,20.47,15.1,1656228,3321924510.0,26.23,-13.14,-2.69,11.5
2022-04-29,002372,17.92,16.31,19.24,15.02,1403439,2797163335.0,23.73,-8.27,-1.47,9.74
2022-05-31,002372,16.42,16.27,18.54,15.72,1267012,2423939687.0,17.29,-0.25,-0.04,8.79
2022-06-30,002372,16.38,21.96,21.98,16.37,2035751,4396306297.0,34.48,34.97,5.69,14.01
2022-07-29,002372,21.83,17.58,21.93,17.33,1644590,3453923688.14,20.95,-19.95,-4.38,11.32
2022-08-31,002372,17.77,18.78,19.29,16.3,1935680,3844340033.71,17.01,6.83,1.2,13.32
2022-09-30,002372,18.72,18.52,19.78,16.42,1707371,3452184674.93,17.89,-1.38,-0.26,11.75
2022-10-31,002372,18.81,15.32,19.02,14.8,1686320,3146974383.43,22.79,-17.28,-3.2,11.61
2022-11-30,002372,15.47,19.63,21.11,15.34,2215723,4520042154.9,37.66,28.13,4.31,15.25
2022-12-30,002372,19.66,19.26,20.51,18.78,1067431,2307116666.88,8.81,-1.88,-0.37,7.32
2023-01-31,002372,19.26,20.8,21.9,18.58,1021636,2336760390.9,17.24,8.0,1.54,7.01
2023-02-28,002372,20.85,23.6,24.42,19.55,1231445,2972047269.56,23.41,13.46,2.8,8.47
2023-03-31,002372,23.9,22.23,24.58,21.18,1559058,3884955994.5,14.41,-5.81,-1.37,10.73
2023-04-28,002372,22.23,20.05,23.25,19.44,1362345,3198561643.12,17.14,-9.81,-2.18,9.37
2023-05-31,002372,19.92,17.83,20.21,17.6,1028407,2151362473.53,13.02,-11.07,-2.22,7.08
2023-06-30,002372,17.83,19.06,20.81,17.42,1449284,3034624249.25,19.01,6.9,1.23,9.97
2023-07-31,002372,19.05,20.21,20.91,17.58,1415214,2903921747.6,17.47,6.03,1.15,9.74
2023-08-31,002372,20.22,18.73,21.11,17.81,1312713,2738075678.82,16.33,-7.32,-1.48,9.03
2023-09-28,002372,18.8,16.77,20.01,16.7,1444340,2759327797.3,17.67,-10.46,-1.96,9.94
2023-10-31,002372,16.77,15.03,16.77,14.0,1391811,2302218362.48,16.52,-10.38,-1.74,9.49
2023-11-30,002372,15.13,13.48,15.3,13.42,1853883,2932274991.97,12.51,-10.31,-1.55,12.64
2023-12-29,002372,13.41,12.99,13.48,12.29,1785018,2568176381.38,8.83,-3.64,-0.49,12.11
2024-01-31,002372,13.05,12.1,13.27,11.3,1761719,2461128313.91,15.17,-6.85,-0.89,11.97
2024-02-29,002372,12.13,14.27,14.87,11.4,1981044,2932644231.43,28.68,17.93,2.17,13.46
2024-03-29,002372,14.24,13.91,15.24,13.67,1531109,2430673636.03,11.0,-2.52,-0.36,10.41
2024-04-30,002372,13.97,16.08,16.52,13.92,2100745,3492578430.59,18.69,15.6,2.17,14.28
2024-05-31,002372,16.26,16.33,17.49,15.95,1602704,2863338565.82,9.58,1.55,0.25,10.9
2024-06-28,002372,16.12,14.73,16.54,14.53,1089921,1764481236.61,12.31,-9.8,-1.6,7.41
2024-07-31,002372,14.79,13.33,15.51,12.63,1378062,2035148536.7,19.55,-9.5,-1.4,9.37
2024-08-30,002372,13.34,11.19,13.55,10.68,1678560,2148757403.34,21.53,-16.05,-2.14,11.41
2024-09-30,002372,11.16,14.37,14.37,9.71,2863632,3411419448.88,41.64,28.42,3.18,19.47
2024-10-31,002372,15.87,14.3,15.87,12.62,3776177,5495826825.89,22.62,-0.49,-0.07,25.67
2024-11-29,002372,14.25,12.41,14.69,11.57,2683469,3671336341.21,21.82,-13.22,-1.89,18.24
2024-12-31,002372,12.41,12.04,12.91,11.86,2127074,2722866336.85,8.46,-2.98,-0.37,14.46
2025-01-27,002372,12.04,11.57,12.45,11.36,1599280,1980949785.37,9.05,-3.9,-0.47,10.87
2025-02-28,002372,11.6,11.31,11.83,10.83,1703944,2026128558.86,8.64,-2.25,-0.26,11.58
2025-03-31,002372,11.29,11.38,11.96,11.08,1729693,2104276623.26,7.78,0.62,0.07,11.76
2025-04-30,002372,11.39,11.21,12.09,10.26,2182967,2624743490.25,16.08,-1.49,-0.17,14.84
2025-05-30,002372,11.24,11.1,11.75,11.0,1021873,1196482372.96,6.69,-0.98,-0.11,6.95
2025-06-30,002372,11.05,10.26,11.17,10.03,1280829,1362835726.2,10.27,-7.57,-0.84,8.71
2025-07-31,002372,10.26,10.57,11.35,10.1,3632069,3888076567.26,12.18,3.02,0.31,24.69
2025-08-29,002372,10.5,10.68,11.05,10.46,2287243,2491139716.72,5.58,1.04,0.11,15.55
2025-09-30,002372,10.7,9.87,10.8,9.8,2058561,2148533028.65,9.36,-7.58,-0.81,14.0
2025-10-31,002372,9.88,10.33,10.38,9.77,1359422,1388244942.4,6.18,4.66,0.46,9.24
2025-11-28,002372,10.35,10.22,10.99,10.13,2245510,2371875131.09,8.33,-1.06,-0.11,15.27
2025-12-31,002372,10.22,10.43,10.92,10.04,2634722,2784429187.09,8.61,2.05,0.21,17.91
2026-01-30,002372,10.48,12.45,12.72,10.28,4263846,4786002937.13,23.39,19.37,2.02,28.99
