日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600131,10.17,9.66,12.98,9.66,3860410,4947757960.0,32.94,-4.17,-0.42,172.12
2007-06-29,600131,9.71,5.48,10.0,5.28,3390114,3236531824.0,48.86,-43.27,-4.18,151.15
2007-07-31,600131,5.58,8.26,8.28,5.03,2044851,1684398195.0,59.31,50.73,2.78,91.17
2007-08-31,600131,8.25,8.66,9.27,7.27,2897701,2820452658.0,24.21,4.84,0.4,129.2
2007-09-28,600131,8.68,8.85,9.8,7.68,2740972,2888194284.0,24.48,2.19,0.19,122.21
2007-10-31,600131,9.01,6.94,9.55,6.08,1213923,1149157742.0,39.21,-21.58,-1.91,54.12
2007-11-21,600131,6.89,6.97,7.07,6.03,535671,435722106.0,14.99,0.43,0.03,23.88
2007-12-28,600131,7.82,9.92,10.53,7.82,2717679,2930168295.0,38.88,42.32,2.95,121.17
2008-01-31,600131,9.82,7.8,10.89,7.18,2239574,2515809170.0,37.4,-21.37,-2.12,71.73
2008-02-29,600131,7.96,9.66,9.93,6.94,1332394,1415513525.0,38.33,23.85,1.86,42.68
2008-03-31,600131,9.49,8.37,10.61,7.37,2704235,2985649068.0,33.54,-13.35,-1.29,86.62
2008-04-30,600131,8.28,7.57,8.58,5.43,1399427,1204957655.0,37.63,-9.56,-0.8,44.82
2008-05-30,600131,7.58,5.28,8.08,5.0,1225169,996009701.0,40.69,-30.25,-2.29,39.24
2008-06-30,600131,5.16,3.85,5.53,2.88,2686414,1479968538.0,50.19,-27.08,-1.43,86.04
2008-07-31,600131,3.89,3.92,4.75,3.25,2331265,1277970659.0,38.96,1.82,0.07,74.67
2008-08-29,600131,3.87,2.32,4.22,2.07,994953,443179838.0,54.85,-40.82,-1.6,31.87
2008-09-26,600131,2.3,2.16,2.59,1.62,977879,350394995.0,41.81,-6.9,-0.16,31.32
2008-10-31,600131,2.16,1.24,2.35,1.22,769173,251036166.0,52.31,-42.59,-0.92,24.64
2008-11-28,600131,1.22,1.79,2.45,0.97,1626129,522332407.0,119.35,44.35,0.55,52.08
2008-12-31,600131,1.8,2.11,3.27,1.73,2917911,1141670185.0,86.03,17.88,0.32,93.46
2009-01-23,600131,2.16,2.46,2.67,2.11,927434,356993029.0,26.54,16.59,0.35,25.55
2009-02-27,600131,2.48,2.65,3.68,2.45,3023643,1369484475.0,50.0,7.72,0.19,83.28
2009-03-31,600131,2.63,4.13,4.15,2.57,2786541,1295824100.0,59.62,55.85,1.48,76.75
2009-04-30,600131,3.97,4.09,4.35,3.56,3574223,1908517531.0,19.13,-0.97,-0.04,98.45
2009-05-27,600131,4.12,4.5,4.98,4.12,2700746,1614241185.0,21.03,10.02,0.41,74.39
2009-06-30,600131,4.53,4.4,4.75,4.1,1779871,1028353980.0,14.44,-2.22,-0.1,49.03
2009-07-31,600131,4.37,5.8,6.02,4.33,4693821,3025271083.0,38.41,31.82,1.4,129.29
2009-08-31,600131,5.82,3.73,6.03,3.58,2598823,1630111668.0,42.24,-35.69,-2.07,71.58
2009-09-30,600131,3.74,4.05,5.47,3.72,2747290,1703920872.0,46.92,8.58,0.32,75.67
2009-10-30,600131,4.13,4.23,4.8,4.13,990469,584910174.0,16.54,4.44,0.18,27.28
2009-11-30,600131,4.14,5.61,5.71,4.07,2896522,1867280259.0,38.77,32.62,1.38,79.78
2009-12-31,600131,5.52,4.92,5.77,4.49,1714224,1138887574.0,22.82,-12.3,-0.69,47.22
2010-01-29,600131,4.92,4.6,5.44,4.42,1164163,737013603.0,20.73,-6.5,-0.32,32.07
2010-02-26,600131,4.55,5.1,5.16,4.37,531662,326044259.0,17.17,10.87,0.5,14.64
2010-03-31,600131,5.12,5.04,5.73,4.92,1891179,1253376891.0,15.88,-1.18,-0.06,52.09
2010-04-30,600131,5.04,3.93,5.35,3.92,1715426,1070738694.0,28.37,-22.02,-1.11,47.25
2010-05-31,600131,3.81,3.59,4.07,2.88,1098475,532666020.0,30.28,-8.65,-0.34,30.26
2010-06-30,600131,3.52,3.09,4.07,3.03,735835,367036918.0,28.97,-13.93,-0.5,20.27
2010-07-30,600131,3.09,4.08,4.15,2.94,871358,450695644.0,39.16,32.04,0.99,24.0
2010-08-31,600131,4.1,4.54,4.66,4.07,873222,504677667.0,14.46,11.27,0.46,24.05
2010-09-30,600131,4.51,4.77,5.09,4.29,1180994,722044358.0,17.62,5.07,0.23,32.53
2010-10-29,600131,4.85,5.49,5.56,4.77,1020989,669732209.0,16.56,15.09,0.72,28.12
2010-11-30,600131,5.54,6.21,7.98,5.5,2659524,2149433100.0,45.17,13.11,0.72,73.26
2010-12-31,600131,6.21,6.53,7.23,5.77,1140375,891837962.0,23.51,5.15,0.32,31.41
2011-01-28,600131,6.56,6.56,6.79,5.86,613023,476262318.0,14.24,0.46,0.03,16.89
2011-02-28,600131,6.82,7.38,7.52,6.68,982135,835863432.0,12.8,12.5,0.82,27.05
2011-03-31,600131,7.37,7.42,8.55,7.22,1595934,1494792489.0,18.02,0.54,0.04,43.96
2011-04-29,600131,7.42,7.89,8.57,7.29,1399960,1299752236.0,17.25,6.33,0.47,38.56
2011-05-31,600131,7.77,7.21,10.12,6.52,2693903,2728100458.0,45.63,-8.62,-0.68,67.79
2011-06-30,600131,7.16,8.18,8.92,5.57,3192270,2886390560.0,46.46,13.45,0.97,80.34
2011-07-29,600131,8.16,7.07,9.12,6.88,5378275,5176717513.0,27.38,-13.57,-1.11,135.35
2011-08-31,600131,7.01,7.15,7.87,5.67,2450597,2043514555.0,31.12,1.13,0.08,61.67
2011-09-30,600131,7.14,5.81,7.2,5.68,1060616,834990698.0,21.26,-18.74,-1.34,26.69
2011-10-31,600131,5.84,6.17,6.51,5.34,648160,481831950.0,20.14,6.2,0.36,16.31
2011-11-30,600131,6.13,5.96,6.81,5.75,1361204,1037809300.0,17.18,-3.4,-0.21,34.26
2011-12-30,600131,6.19,3.69,6.25,3.44,804879,484052826.0,47.15,-38.09,-2.27,20.26
2012-01-31,600131,3.75,4.22,4.92,3.15,1252100,708182034.0,47.97,14.36,0.53,31.51
2012-02-29,600131,4.21,4.95,5.44,4.14,1911100,1176975598.0,30.81,17.3,0.73,48.09
2012-03-30,600131,4.92,4.19,5.42,4.12,1484243,941787696.0,26.26,-15.35,-0.76,37.35
2012-04-27,600131,4.21,5.26,5.31,4.2,1075378,656659337.0,26.49,25.54,1.07,27.06
2012-05-31,600131,5.27,5.28,5.59,4.23,1893288,1219460288.0,25.86,0.38,0.02,47.65
2012-06-29,600131,5.27,4.61,5.56,4.45,2502934,1642555240.0,21.02,-12.69,-0.67,62.99
2012-07-31,600131,4.66,4.28,5.22,4.26,1189402,729295730.0,20.82,-7.16,-0.33,29.93
2012-08-31,600131,4.18,4.26,4.84,4.16,634926,374981519.0,15.89,-0.47,-0.02,15.98
2012-09-28,600131,4.23,3.91,4.56,3.72,448208,252516137.0,19.72,-8.22,-0.35,11.28
2012-10-31,600131,3.91,4.16,4.58,3.88,579089,321769741.0,17.9,6.39,0.25,14.57
2012-11-30,600131,4.12,3.16,4.3,3.05,564903,294645844.0,30.05,-24.04,-1.0,14.22
2012-12-31,600131,3.16,3.94,4.18,2.94,908445,456648356.0,39.24,24.68,0.78,22.86
2013-01-31,600131,3.95,4.87,5.76,3.83,5683162,3708530483.0,48.98,23.6,0.93,143.02
2013-02-28,600131,4.88,4.67,4.91,4.3,1221454,740255047.0,12.53,-4.11,-0.2,30.74
2013-03-29,600131,4.62,4.13,4.78,4.1,900727,527563676.0,14.56,-11.56,-0.54,22.67
2013-04-26,600131,4.13,4.0,4.37,3.76,474539,256539438.0,14.77,-3.15,-0.13,11.94
2013-05-31,600131,4.0,4.39,4.53,3.9,1021069,579865928.0,15.75,9.75,0.39,25.7
2013-06-28,600131,4.4,3.12,4.45,2.95,862293,465261536.0,34.17,-28.93,-1.27,21.7
2013-07-31,600131,3.12,3.4,3.75,2.95,1438868,680030587.0,25.64,8.97,0.28,36.21
2013-08-30,600131,3.37,3.27,3.65,3.16,847764,398804742.0,14.41,-3.82,-0.13,21.33
2013-09-30,600131,3.26,3.2,3.65,3.11,776941,364137912.0,16.51,-2.14,-0.07,19.55
2013-10-31,600131,3.2,3.32,3.56,3.14,1100427,515873019.0,13.13,3.75,0.12,27.69
2013-11-29,600131,3.32,3.06,3.32,2.86,667081,292966102.0,13.86,-7.83,-0.26,16.79
2013-12-31,600131,3.03,2.74,3.08,2.66,499960,212300527.0,13.73,-10.46,-0.32,12.58
2014-01-30,600131,2.72,2.36,2.81,2.22,423833,160502941.0,21.53,-13.87,-0.38,10.67
2014-02-28,600131,2.36,2.57,2.72,2.35,465903,180182452.0,15.68,8.9,0.21,11.72
2014-03-31,600131,2.58,2.46,2.64,2.32,438108,167612836.0,12.45,-4.28,-0.11,11.03
2014-04-30,600131,2.46,2.36,2.58,2.25,350445,133915965.0,13.41,-4.07,-0.1,8.82
2014-05-30,600131,2.36,2.61,2.82,2.3,428288,165938753.0,22.03,10.59,0.25,10.78
2014-06-30,600131,2.62,2.51,2.65,2.32,425299,164080760.0,12.64,-3.83,-0.1,10.7
2014-07-31,600131,2.51,2.96,2.96,2.51,915602,372370387.0,17.93,17.93,0.45,23.04
2014-08-29,600131,2.97,3.34,3.66,2.89,1396131,644313877.0,26.01,12.84,0.38,35.13
2014-09-30,600131,3.37,4.12,4.18,3.35,1469655,758926062.0,24.85,23.35,0.78,36.98
2014-10-31,600131,4.13,4.34,4.67,3.68,1280717,720195337.0,24.03,5.34,0.22,32.23
2014-11-28,600131,4.35,5.46,5.76,4.17,2152471,1340671862.0,36.64,25.81,1.12,54.17
2014-12-31,600131,5.37,5.29,5.97,4.89,3254361,2200381597.0,19.78,-3.11,-0.17,81.9
2015-01-30,600131,5.31,5.22,5.72,4.5,1385794,908124161.0,23.06,-1.32,-0.07,34.87
2015-02-27,600131,5.11,5.49,5.69,4.68,813859,533441266.0,19.35,5.17,0.27,20.48
2015-03-31,600131,5.52,6.86,7.12,5.4,2730114,2070745952.0,31.33,24.95,1.37,68.71
2015-04-30,600131,6.96,8.77,9.35,6.96,4014128,3734531348.0,34.84,27.84,1.91,101.02
2015-05-29,600131,8.74,8.75,10.47,7.13,4285309,4287573546.0,38.08,-0.23,-0.02,107.84
2015-06-30,600131,8.66,9.58,14.86,7.97,5776253,7671869020.0,78.74,9.49,0.83,145.36
2015-07-31,600131,9.57,6.93,9.89,4.7,4533545,3860459398.0,54.18,-27.66,-2.65,114.09
2015-08-31,600131,6.82,6.25,9.52,5.32,4433512,4056472434.0,60.61,-9.81,-0.68,111.57
2015-09-30,600131,6.27,5.59,6.35,4.89,1897318,1335769401.0,23.36,-10.56,-0.66,47.75
2015-10-30,600131,5.8,7.9,8.19,5.76,3689991,3122331154.0,43.47,41.32,2.31,92.86
2015-11-30,600131,7.69,7.95,8.9,6.92,4673484,4424269503.0,25.06,0.63,0.05,117.61
2015-12-31,600131,7.87,8.6,9.3,7.83,4662078,4652239972.0,18.49,8.18,0.65,117.32
2016-01-29,600131,8.78,5.08,8.95,4.79,1773036,1417189213.0,48.37,-40.93,-3.52,44.62
2016-02-29,600131,5.12,5.21,6.3,4.87,1071005,749791241.0,28.15,2.56,0.13,26.95
2016-03-31,600131,5.24,6.77,7.15,5.15,1978823,1481891128.0,38.39,29.94,1.56,49.8
2016-04-29,600131,6.78,8.05,8.67,6.73,1872758,1706879392.0,28.66,18.91,1.28,47.13
2016-05-31,600131,8.22,7.51,8.28,6.75,1234718,1082451693.0,19.01,-6.71,-0.54,31.07
2016-06-30,600131,7.45,8.97,9.17,7.45,1975848,1909427648.0,22.9,19.44,1.46,49.72
2016-07-29,600131,8.9,10.14,11.14,8.75,1835563,1998985241.0,26.64,13.04,1.17,46.18
2016-08-31,600131,10.14,9.86,11.16,9.74,1374853,1597385660.0,14.0,-2.76,-0.28,34.59
2016-09-30,600131,9.79,9.74,10.72,9.07,1222747,1387014865.0,16.73,-1.22,-0.12,30.77
2016-10-31,600131,9.79,11.34,12.46,9.79,2422538,3052680528.0,27.41,16.43,1.6,60.95
2016-11-30,600131,11.34,11.07,12.55,10.82,1771539,2252129390.0,15.26,-2.38,-0.27,44.57
2016-12-30,600131,10.99,9.56,11.21,9.15,1262902,1419357295.0,18.61,-13.64,-1.51,31.78
2017-01-26,600131,9.59,8.3,10.11,7.47,1125550,1130756490.0,27.62,-13.18,-1.26,28.32
2017-02-28,600131,8.26,9.03,9.22,8.19,964375,972076309.0,12.41,8.8,0.73,24.26
2017-03-31,600131,9.03,9.83,10.77,8.98,2153663,2375155184.0,19.82,8.86,0.8,54.19
2017-04-28,600131,9.78,7.52,10.08,6.96,1234348,1231037448.0,31.74,-23.5,-2.31,31.06
2017-05-31,600131,7.56,6.06,7.72,5.8,708134,563408103.0,25.53,-19.41,-1.46,17.82
2017-06-30,600131,6.07,6.9,7.26,5.73,1213386,946749810.0,25.25,13.86,0.84,30.53
2017-07-31,600131,6.9,7.61,8.21,6.28,1919960,1632440457.0,27.97,10.29,0.71,48.31
2017-08-31,600131,7.52,7.18,7.6,6.83,1076460,900089263.0,10.12,-5.65,-0.43,27.08
2017-09-29,600131,7.22,6.78,7.35,6.67,935669,757687151.0,9.47,-5.57,-0.4,23.54
2017-10-31,600131,6.84,6.07,7.21,5.88,707321,561693808.0,19.62,-10.47,-0.71,17.8
2017-11-30,600131,6.07,6.36,6.37,5.47,672237,479277307.0,14.83,4.78,0.29,16.91
2017-12-29,600131,6.33,5.73,6.36,5.68,490548,355833672.0,10.69,-9.91,-0.63,12.34
2018-01-31,600131,5.73,5.01,6.07,4.96,445175,296964122.0,19.37,-12.57,-0.72,11.2
2018-02-28,600131,5.01,4.37,5.04,3.92,289812,158193621.0,22.36,-12.77,-0.64,7.29
2018-03-30,600131,4.35,5.26,5.57,4.28,1087472,678638954.0,29.52,20.37,0.89,27.36
2018-04-27,600131,5.31,4.66,5.31,4.45,412939,252619237.0,16.35,-11.41,-0.6,10.39
2018-05-31,600131,4.64,4.8,5.06,4.58,416412,249779577.0,10.3,3.0,0.14,10.48
2018-06-29,600131,4.77,4.66,5.08,3.99,347923,201940150.0,22.71,-2.92,-0.14,8.75
2018-07-31,600131,4.66,6.76,7.3,4.65,1084594,767525148.0,56.87,45.06,2.1,26.61
2018-08-31,600131,6.82,7.16,8.24,5.92,1459597,1211074693.0,34.32,5.92,0.4,35.8
2018-09-28,600131,6.89,8.21,8.56,6.82,710269,624626333.0,24.3,14.66,1.05,17.42
2018-10-31,600131,8.02,9.31,9.36,7.67,910695,893393206.0,20.58,13.4,1.1,22.34
2018-11-30,600131,9.31,5.65,10.9,5.44,2963850,2664981991.0,58.65,-39.31,-3.66,72.7
2018-12-28,600131,5.78,4.97,6.12,4.91,1547141,1046805933.0,21.42,-12.04,-0.68,37.95
2019-01-24,600131,4.99,5.06,5.35,4.83,866625,539580034.0,10.46,1.81,0.09,21.26
2019-02-28,600131,5.68,13.59,14.87,5.68,2385085,3291572422.0,181.62,168.58,8.53,58.51
2019-03-29,600131,13.56,17.52,26.41,13.54,9720722,20023683584.0,94.7,28.92,3.93,238.45
2019-04-30,600131,17.74,16.05,21.85,15.86,4971083,10111681983.0,34.19,-8.39,-1.47,121.94
2019-05-31,600131,15.22,14.08,16.09,13.27,2341337,3678875650.0,17.57,-12.27,-1.97,57.43
2019-06-28,600131,14.08,13.26,14.72,12.55,1514221,2209452766.0,15.41,-5.82,-0.82,37.14
2019-07-31,600131,13.3,14.48,15.25,12.06,1927258,2881574016.0,24.06,9.2,1.22,47.28
2019-08-30,600131,14.35,15.3,16.27,11.92,1878436,2887158662.0,30.04,5.66,0.82,46.08
2019-09-30,600131,15.47,17.44,20.32,15.22,3285559,6247046357.0,33.33,13.99,2.14,80.6
2019-10-31,600131,17.57,20.57,21.52,17.36,2159228,4541220211.0,23.85,17.95,3.13,52.97
2019-11-29,600131,20.92,16.61,20.92,15.86,1950910,3618042505.0,24.6,-19.25,-3.96,47.86
2019-12-31,600131,16.5,18.74,22.11,16.17,2478738,4984301332.0,35.76,12.82,2.13,60.8
2020-01-23,600131,18.75,15.84,20.57,14.89,1976411,3695729675.0,30.31,-15.47,-2.9,48.48
2020-02-28,600131,14.15,19.67,22.37,12.63,4232320,8042785025.0,61.49,24.18,3.83,103.82
