日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,603809,7.25,8.25,8.44,5.94,4570976,4239707625.0,37.99,25.38,1.67,78.58
2024-11-29,603809,8.5,9.13,11.03,7.88,8996742,11265829939.0,38.18,10.67,0.88,143.71
2024-12-31,603809,9.15,8.79,10.46,8.38,7030742,8706682401.0,22.78,-3.72,-0.34,109.65
2025-01-27,603809,8.7,11.27,11.59,8.12,8870383,11890850762.0,39.48,28.21,2.48,138.34
2025-02-28,603809,11.38,12.03,14.79,11.26,9043120,15216159412.0,31.32,6.74,0.76,141.03
2025-03-31,603809,12.02,12.22,14.95,11.62,7123410,12606585607.0,27.68,1.58,0.19,111.09
2025-04-30,603809,12.28,14.59,14.76,9.32,5549227,8274139950.0,44.52,19.39,2.37,66.57
2025-05-30,603809,14.68,14.32,16.8,14.01,8598195,13295882320.0,19.12,-1.85,-0.27,103.15
2025-06-30,603809,14.19,15.3,15.4,12.86,4730529,6682208978.0,17.74,6.84,0.98,55.02
2025-07-31,603809,15.3,15.03,16.9,13.62,6961075,10691162185.0,21.44,-1.76,-0.27,80.96
2025-08-29,603809,15.03,15.34,17.0,14.66,7117395,11238509169.0,15.57,2.06,0.31,82.78
2025-09-30,603809,15.47,16.63,18.12,13.81,12627198,20221083475.0,28.1,8.41,1.29,137.22
2025-10-31,603809,16.46,13.56,17.0,12.89,6206497,8913630507.0,24.71,-18.46,-3.07,67.44
2025-11-28,603809,13.56,12.37,13.75,11.51,4028994,5102827109.0,16.52,-8.78,-1.19,43.78
2025-12-31,603809,12.46,14.35,14.78,12.1,9442159,12703139115.0,21.67,16.01,1.98,102.6
2026-01-30,603809,14.44,12.82,15.52,12.61,9657585,13790079835.0,20.28,-10.66,-1.53,104.94
