日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,300034,4.13,4.51,4.73,3.81,383797,641540881.0,22.89,12.19,0.49,38.63
2011-11-30,300034,4.49,4.05,5.06,3.99,1103580,1961315655.0,23.73,-10.2,-0.46,111.09
2011-12-30,300034,4.29,2.89,4.29,2.66,341636,475239467.0,40.25,-28.64,-1.16,34.39
2012-01-31,300034,2.94,2.99,3.15,2.58,247114,302218152.0,19.72,3.46,0.1,24.88
2012-02-29,300034,2.99,3.3,3.54,2.93,557196,741014692.0,20.4,10.37,0.31,56.09
2012-03-30,300034,3.29,3.43,4.22,3.27,773548,1162023070.0,28.79,3.94,0.13,77.87
2012-04-27,300034,3.44,3.96,4.1,3.42,338992,504965996.0,19.83,15.45,0.53,34.12
2012-05-31,300034,3.97,4.4,4.51,3.92,478610,775657591.0,14.9,11.11,0.44,48.18
2012-06-29,300034,4.44,3.81,4.51,3.62,278335,445997874.0,20.23,-13.41,-0.59,26.35
2012-07-31,300034,3.83,3.44,3.97,3.23,245167,350925395.0,19.42,-9.71,-0.37,23.21
2012-08-31,300034,3.45,3.76,3.79,3.35,225355,321202379.0,12.79,9.3,0.32,21.33
2012-09-28,300034,3.76,3.77,4.23,3.57,309144,470143410.0,17.55,0.27,0.01,29.26
2012-10-31,300034,3.82,3.63,3.99,3.49,139142,207560478.0,13.26,-3.71,-0.14,13.17
2012-11-30,300034,3.64,3.35,4.15,3.26,294548,441467472.0,24.52,-7.71,-0.28,27.88
2012-12-31,300034,3.35,4.09,4.1,2.94,326926,467949013.0,34.63,22.09,0.74,29.67
2013-01-31,300034,4.13,4.14,4.85,3.88,1139692,1888884030.0,23.72,1.22,0.05,103.42
2013-02-28,300034,4.15,4.9,5.05,3.95,635688,1084094956.0,26.57,18.36,0.76,57.69
2013-03-29,300034,4.87,4.33,5.09,4.22,612215,1069665407.0,17.76,-11.63,-0.57,28.88
2013-04-26,300034,4.28,3.92,4.43,3.86,306425,491777133.0,13.16,-9.47,-0.41,14.45
2013-05-31,300034,3.87,4.74,4.91,3.87,695029,1191535753.0,26.53,20.92,0.82,32.79
2013-06-28,300034,4.73,4.07,5.44,3.86,1152686,2054887995.0,33.33,-14.14,-0.67,54.38
2013-07-31,300034,4.05,4.32,4.45,3.72,708032,1127077455.0,17.94,6.14,0.25,33.4
2013-08-30,300034,4.27,4.27,4.69,4.17,557148,934619824.0,12.04,-1.16,-0.05,26.28
2013-09-30,300034,4.25,4.2,4.8,4.14,448350,757030016.0,15.46,-1.64,-0.07,21.15
2013-10-31,300034,4.2,4.8,5.15,4.16,669131,1178879551.0,23.57,14.29,0.6,31.56
2013-11-29,300034,4.81,5.81,5.96,4.43,1421003,2740819490.0,31.88,21.04,1.01,67.03
2013-12-31,300034,5.56,5.12,5.58,4.69,866822,1616693986.0,15.32,-11.88,-0.69,40.89
2014-01-30,300034,5.12,6.17,6.17,4.7,978506,1884097974.0,28.71,20.51,1.05,46.16
2014-02-28,300034,6.58,6.51,7.69,5.94,1683834,4109557876.0,28.36,5.51,0.34,79.43
2014-03-31,300034,6.69,5.74,6.86,5.64,752628,1699894757.0,18.74,-11.83,-0.77,35.5
2014-04-30,300034,5.74,5.55,6.6,5.28,482803,1037807676.0,23.0,-3.31,-0.19,22.77
2014-05-30,300034,5.53,6.36,6.45,5.34,454649,972343506.0,20.0,14.59,0.81,21.45
2014-06-30,300034,6.41,7.12,7.24,5.95,848265,1580139375.0,20.28,11.95,0.76,26.68
2014-07-31,300034,7.12,7.14,7.55,6.35,1395460,2273463011.0,16.85,0.28,0.02,43.88
2014-08-29,300034,7.14,9.34,10.26,7.07,2373921,4679432966.0,44.68,30.81,2.2,74.66
2014-09-30,300034,9.55,9.77,10.65,9.22,1851894,4166963827.0,15.31,4.6,0.43,58.24
2014-10-31,300034,9.73,9.62,9.9,8.69,1083225,2312744297.0,12.38,-1.54,-0.15,34.07
2014-11-28,300034,9.67,9.8,10.13,8.13,1240634,2604287999.0,20.79,1.87,0.18,39.02
2014-12-31,300034,9.8,9.48,12.36,9.05,1976079,4712932397.0,33.78,-3.27,-0.32,61.94
2015-01-30,300034,9.42,10.44,11.34,9.21,1267958,2965836746.0,22.47,10.13,0.96,39.74
2015-02-27,300034,10.43,11.03,11.06,9.83,846199,1982475922.0,11.78,5.65,0.59,26.52
2015-03-23,300034,11.06,14.39,14.69,10.62,1970689,5446267184.0,36.9,30.46,3.36,61.77
2015-04-30,300034,14.53,14.89,16.31,12.31,1878898,5832453523.0,27.8,3.47,0.5,58.89
2015-05-29,300034,14.9,21.33,23.82,14.29,2166488,8786862813.0,64.0,43.25,6.44,67.91
2015-06-30,300034,21.46,16.28,24.58,13.82,1727307,7684888547.0,50.45,-23.68,-5.05,53.98
2015-07-31,300034,15.95,12.63,16.77,8.41,3571148,9771859437.0,51.35,-22.42,-3.65,111.6
2015-08-31,300034,12.24,9.03,14.6,7.58,2100569,5543435220.0,55.58,-28.5,-3.6,65.64
2015-09-30,300034,9.07,10.29,10.29,7.11,1493845,2940094770.0,35.22,13.95,1.26,46.68
2015-10-30,300034,10.75,12.71,15.71,10.63,3239172,9170194964.0,49.37,23.52,2.42,101.22
2015-11-30,300034,12.68,12.32,14.72,11.45,2522003,7510277214.0,25.73,-3.07,-0.39,78.81
2015-12-31,300034,12.22,11.81,12.58,10.99,1337952,3536085007.0,12.91,-4.14,-0.51,41.8
2016-01-29,300034,12.01,8.62,12.15,7.39,1414235,2853912793.0,40.3,-27.01,-3.19,44.19
2016-02-29,300034,8.56,7.85,9.89,7.66,1152917,2371004062.0,25.87,-8.93,-0.77,36.02
2016-03-31,300034,7.91,9.94,10.34,7.55,1821795,3804624362.0,35.54,26.62,2.09,56.63
2016-04-29,300034,9.93,9.4,10.69,9.22,1392681,3151639311.0,14.79,-5.43,-0.54,43.29
2016-05-31,300034,9.45,10.21,10.26,8.77,1046048,2008687943.0,15.85,8.62,0.81,25.05
2016-06-30,300034,10.21,13.05,14.91,10.07,3916382,8402102991.0,47.4,27.82,2.84,93.76
2016-07-29,300034,12.99,12.54,15.17,12.17,2925581,6947936979.0,22.99,-3.91,-0.51,70.02
2016-08-31,300034,12.54,13.47,13.69,11.74,1316951,2818518073.0,15.55,7.42,0.93,31.51
2016-09-30,300034,13.46,12.23,13.67,11.91,663631,1435337358.0,13.07,-9.21,-1.24,15.88
2016-10-31,300034,12.31,12.51,13.04,12.31,515515,1110188675.0,5.97,2.29,0.28,12.33
2016-11-30,300034,12.64,12.32,13.11,11.99,892128,1892648706.0,8.95,-1.52,-0.19,21.33
2016-12-30,300034,12.31,11.42,12.41,10.36,713482,1390127367.0,16.64,-7.31,-0.9,17.03
2017-01-26,300034,11.52,11.83,12.42,10.47,665844,1332906738.0,17.08,3.59,0.41,15.86
2017-02-28,300034,11.85,12.61,12.91,11.71,802773,1674504928.0,10.14,6.59,0.78,19.12
2017-03-31,300034,12.58,12.48,13.5,12.24,1429771,3132927881.0,9.99,-1.03,-0.13,34.05
2017-04-28,300034,12.86,10.26,13.24,9.46,918660,1812011948.0,30.29,-17.79,-2.22,21.88
2017-05-31,300034,10.28,8.83,10.97,8.62,732037,1230927999.0,22.9,-13.94,-1.43,17.4
2017-06-30,300034,8.74,9.16,9.59,8.31,677512,1069844339.0,14.5,3.74,0.33,16.1
2017-07-31,300034,9.17,8.89,10.02,8.02,1105617,1731215223.0,21.83,-2.95,-0.27,26.27
2017-08-11,300034,8.82,9.3,9.74,8.43,744606,1186262678.0,14.74,4.61,0.41,17.69
2017-12-29,300034,8.71,6.98,8.99,6.44,1072274,1386314057.0,27.42,-24.95,-2.32,25.46
2018-01-31,300034,6.93,5.71,7.16,5.71,862511,987049201.0,20.77,-18.19,-1.27,20.48
2018-02-28,300034,5.72,5.33,5.84,4.33,764565,692688829.0,26.44,-6.65,-0.38,18.16
2018-03-30,300034,5.27,6.96,7.74,5.23,2772762,3197432169.0,47.09,30.58,1.63,65.85
2018-04-27,300034,6.99,6.42,7.26,6.06,2280110,2700718641.0,17.24,-7.76,-0.54,54.15
2018-05-31,300034,6.46,5.95,6.96,5.64,1372470,1591654556.0,20.56,-7.32,-0.47,32.59
2018-06-29,300034,5.9,5.17,6.12,4.65,654579,633001803.0,24.71,-13.11,-0.78,15.55
2018-07-31,300034,5.19,5.74,5.86,4.94,909213,888718185.0,17.79,11.03,0.57,21.6
2018-08-31,300034,5.74,5.57,6.35,5.2,1459380,1527017356.0,20.03,-2.96,-0.17,34.66
2018-09-26,300034,5.61,6.13,6.25,5.51,1140996,1212842115.0,13.29,10.05,0.56,27.1
2018-10-31,300034,5.88,5.23,5.99,4.82,704076,668142106.0,19.09,-14.68,-0.9,16.72
2018-11-30,300034,5.21,5.43,5.98,5.2,996928,998338443.0,14.91,3.82,0.2,23.68
2018-12-28,300034,5.57,4.69,5.87,4.67,857995,823546247.0,22.1,-13.63,-0.74,20.38
2019-01-31,300034,4.71,5.26,5.56,4.71,835673,794671352.0,18.12,12.15,0.57,19.82
2019-02-28,300034,5.29,6.5,6.72,5.14,1147837,1242597203.0,30.04,23.57,1.24,27.23
2019-03-29,300034,6.52,7.76,8.29,6.31,2711113,3494729899.0,30.46,19.38,1.26,64.31
2019-04-30,300034,7.79,7.25,8.67,7.16,1629158,2295086452.0,19.46,-6.57,-0.51,38.65
2019-05-31,300034,6.93,7.82,8.12,6.47,1454753,1890369558.0,22.76,7.86,0.57,34.51
2019-06-28,300034,7.78,8.67,9.12,7.1,1529825,2177184119.0,25.83,10.87,0.85,36.29
2019-07-31,300034,8.83,9.62,9.75,8.25,1830384,2795823961.0,17.3,10.96,0.95,43.43
2019-08-30,300034,9.55,9.97,10.08,8.47,1833596,2875907296.0,16.74,3.64,0.35,43.48
2019-09-30,300034,9.97,9.67,11.19,9.49,1984837,3514526673.0,17.05,-3.01,-0.3,47.06
2019-10-31,300034,9.77,9.07,10.09,8.92,802675,1291966355.0,12.1,-6.2,-0.6,19.03
2019-11-29,300034,9.06,8.81,9.62,8.49,747074,1171800894.0,12.46,-2.87,-0.26,17.71
2019-12-31,300034,8.85,9.37,9.92,8.66,844830,1353430965.0,14.3,6.36,0.56,20.03
2020-01-23,300034,9.37,8.67,10.14,8.57,1176878,1907039509.0,16.76,-7.47,-0.7,27.91
2020-02-28,300034,7.74,9.47,11.14,7.02,2782539,4529239862.0,47.52,9.23,0.8,65.98
2020-03-31,300034,9.52,8.34,10.7,8.32,1984083,3230250940.0,25.13,-11.93,-1.13,47.05
2020-04-30,300034,8.34,9.51,9.9,8.03,1275611,1962010715.0,22.42,14.03,1.17,30.25
2020-05-29,300034,9.56,9.77,10.86,9.36,1175800,2025390122.0,15.77,2.73,0.26,27.87
2020-06-30,300034,9.77,11.12,11.78,9.52,2158044,3909350982.0,23.13,13.82,1.35,51.16
2020-07-31,300034,11.32,14.29,14.81,10.43,3866275,8061552325.0,39.39,28.51,3.17,91.65
2020-08-31,300034,14.44,14.56,18.35,14.12,3011166,7970127724.0,29.6,1.89,0.27,71.38
2020-09-30,300034,14.66,13.59,16.07,12.76,1807446,4250779410.0,22.73,-6.66,-0.97,42.85
2020-10-30,300034,13.81,12.66,15.34,12.59,1206438,2843088655.0,20.24,-6.84,-0.93,28.06
2020-11-30,300034,12.81,15.24,16.08,12.09,2267236,5554828492.0,31.52,20.38,2.58,52.73
2020-12-31,300034,15.17,21.94,23.53,14.99,3820860,11984152380.0,56.04,43.96,6.7,88.86
2021-01-29,300034,22.55,17.94,24.09,17.44,3248956,10974007536.0,30.31,-18.23,-4.0,75.56
2021-02-26,300034,17.97,17.03,18.95,15.59,1606543,4600757746.0,18.73,-5.07,-0.91,37.36
2021-03-31,300034,17.22,13.84,17.44,13.39,1569264,3842503903.0,23.78,-18.73,-3.19,36.49
2021-04-30,300034,13.94,14.31,14.92,12.67,1171031,2702141421.0,16.26,3.4,0.47,27.23
2021-05-31,300034,14.32,17.15,17.45,13.56,1431644,3627386659.0,27.18,19.85,2.84,33.29
2021-06-30,300034,17.07,19.68,20.56,16.17,2216330,6696104678.0,25.6,14.75,2.53,51.53
2021-07-30,300034,19.72,21.27,24.48,17.23,2661182,9312490919.0,36.84,8.08,1.59,61.34
2021-08-31,300034,21.61,29.43,31.01,21.28,4103763,18404882000.0,45.75,38.36,8.16,94.59
2021-09-30,300034,29.09,23.7,30.02,22.71,2117224,8770661542.0,24.84,-19.47,-5.73,48.8
2021-10-29,300034,23.66,25.64,26.11,21.18,1226923,4768685984.0,20.8,8.19,1.94,28.28
2021-11-30,300034,25.8,36.43,37.82,25.08,2678121,13421693568.0,49.69,42.08,10.79,61.73
2021-12-31,300034,36.08,35.55,36.73,30.42,1844654,9841065194.0,17.32,-2.42,-0.88,41.03
2022-01-28,300034,35.19,25.86,36.16,25.78,1697962,8006562032.0,29.2,-27.26,-9.69,37.77
2022-02-28,300034,26.46,26.54,28.03,23.61,1202336,5024183578.0,17.09,2.63,0.68,26.74
2022-03-31,300034,26.8,21.78,27.35,19.87,2071611,7891007496.0,28.18,-17.94,-4.76,47.75
2022-04-29,300034,21.65,17.61,22.28,14.66,1108823,3375891172.0,34.99,-19.15,-4.17,25.56
2022-05-31,300034,17.36,22.93,23.81,17.18,1441232,5091934933.0,37.65,30.21,5.32,32.02
2022-06-30,300034,23.4,25.91,26.81,21.58,1816724,7039631370.0,22.81,13.0,2.98,40.36
2022-07-29,300034,25.73,30.29,31.11,25.0,1528096,6898332656.0,23.58,16.9,4.38,33.72
2022-08-31,300034,30.29,27.46,33.07,27.29,1256944,6179328345.0,19.08,-9.34,-2.83,27.74
2022-09-30,300034,27.6,31.34,33.95,26.91,922242,4602279332.0,25.64,14.13,3.88,20.35
2022-10-31,300034,31.45,33.07,35.44,30.33,733997,3972961899.0,16.31,5.52,1.73,16.2
2022-11-30,300034,33.25,29.46,33.25,28.1,975476,4850332464.0,15.57,-10.92,-3.61,21.53
2022-12-30,300034,29.14,28.3,30.01,25.96,604986,2775835705.0,13.75,-3.94,-1.16,13.35
2023-01-31,300034,28.2,27.72,29.18,24.33,836256,3578281824.0,17.14,-2.05,-0.58,18.46
2023-02-28,300034,28.02,27.39,28.74,25.35,905700,3981311596.0,12.23,-1.19,-0.33,19.99
2023-03-31,300034,27.39,23.17,28.18,23.1,979772,4152110491.0,18.55,-15.41,-4.22,21.62
2023-04-28,300034,23.18,23.43,24.27,21.59,933306,3502342264.0,11.57,1.12,0.26,20.6
2023-05-31,300034,23.2,23.6,24.78,21.84,627621,2376041133.0,12.55,0.73,0.17,13.85
2023-06-30,300034,23.6,24.26,24.4,21.71,498116,1861815360.0,11.4,2.8,0.66,10.99
2023-07-31,300034,24.21,23.43,26.04,23.37,889056,2309421442.0,11.01,-3.42,-0.83,12.16
2023-08-31,300034,23.43,24.77,25.24,22.01,868998,2090756779.0,13.79,5.72,1.34,11.9
2023-09-28,300034,24.64,24.09,26.12,23.39,674694,1685757393.0,11.02,-2.75,-0.68,9.24
2023-10-31,300034,24.09,21.41,24.52,20.38,604126,1363601890.0,17.19,-11.12,-2.68,8.27
2023-11-30,300034,21.41,19.71,21.98,19.5,1217075,2551216745.0,11.58,-7.94,-1.7,16.66
2023-12-29,300034,19.69,20.13,21.59,18.03,2277664,4579729482.0,18.06,2.13,0.42,30.78
2024-01-31,300034,20.13,14.47,21.47,14.43,2823866,5151661642.0,34.97,-28.12,-5.66,38.15
2024-02-29,300034,14.45,16.25,16.81,12.1,2152145,3266336084.0,32.55,12.3,1.78,29.08
2024-03-29,300034,16.44,15.08,16.93,14.33,2280649,3704246899.0,16.0,-7.2,-1.17,30.81
2024-04-30,300034,15.25,17.59,18.68,14.43,5199810,8819231277.0,28.18,16.64,2.51,67.87
2024-05-31,300034,17.85,16.52,19.08,15.69,4333513,7636095421.0,19.27,-6.08,-1.07,56.54
2024-06-28,300034,16.58,15.67,17.08,14.45,2703076,4366166962.0,15.92,-5.15,-0.85,35.27
2024-07-31,300034,15.66,15.82,16.16,14.38,2762835,4289801455.0,11.36,0.96,0.15,36.05
2024-08-30,300034,15.79,13.74,16.39,13.13,2343212,3469928433.0,20.61,-13.15,-2.08,30.57
2024-09-30,300034,13.6,17.11,17.37,12.64,2187118,3121370195.0,34.43,24.53,3.37,28.54
2024-10-31,300034,20.4,17.08,20.4,16.23,4957599,8817330644.0,24.37,-0.18,-0.03,64.69
2024-11-29,300034,16.98,16.4,18.89,15.75,4326318,7605034444.0,18.38,-3.98,-0.68,56.45
2024-12-31,300034,16.4,15.5,17.02,15.37,2237145,3649586029.0,10.06,-5.49,-0.9,29.19
2025-01-27,300034,15.41,14.78,15.49,14.11,1242468,1844884659.0,8.9,-4.65,-0.72,16.21
2025-02-28,300034,14.91,14.88,15.93,14.62,1997148,3062085186.0,8.86,0.68,0.1,26.06
2025-03-31,300034,14.87,16.1,17.78,14.86,4818738,8088484401.0,19.62,8.2,1.22,62.88
2025-04-30,300034,16.15,14.73,17.09,13.73,3045169,4780367649.0,20.87,-8.51,-1.37,39.73
2025-05-30,300034,14.83,15.88,16.48,14.83,2438570,3868699338.0,11.2,7.81,1.15,31.82
2025-06-30,300034,16.21,16.53,16.53,15.11,2666998,4265287175.0,8.94,4.09,0.65,34.79
2025-07-31,300034,16.56,17.38,19.27,15.93,4447375,7659514673.0,20.21,5.14,0.85,58.01
2025-08-29,300034,17.39,17.6,18.65,16.94,4705048,8404805839.0,9.84,1.27,0.22,61.37
2025-09-30,300034,17.64,16.26,17.66,15.37,2543374,4138364265.0,13.01,-7.61,-1.34,33.18
2025-10-31,300034,16.31,16.57,17.07,15.86,2242133,3707457156.0,7.44,1.91,0.31,29.25
2025-11-28,300034,16.68,16.15,18.15,15.65,2663652,4473548974.0,15.09,-2.53,-0.42,34.74
2025-12-31,300034,16.2,19.58,20.69,16.19,8824604,16413954469.0,27.86,21.24,3.43,115.11
2026-01-30,300034,20.53,20.3,24.12,19.58,10644874,23049738690.0,23.19,3.68,0.72,138.85
