日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603103,14.07,14.65,16.26,14.04,799932,1226546378.0,15.63,3.17,0.45,107.81
2020-06-30,603103,14.76,15.54,17.2,14.72,1133861,1826170578.0,16.93,6.08,0.89,152.81
2020-07-31,603103,15.61,19.02,24.11,15.49,2015687,4095933960.0,55.47,22.39,3.48,271.66
2020-08-31,603103,19.33,22.7,23.54,19.19,1512340,3295172211.0,22.87,19.35,3.68,203.82
2020-09-30,603103,22.61,17.75,23.07,17.31,1111224,2287736945.0,25.37,-21.81,-4.95,149.76
2020-10-30,603103,17.83,15.6,18.15,15.54,322352,551863764.0,14.7,-12.11,-2.15,5.08
2020-11-30,603103,15.6,17.23,18.22,14.99,700918,1198846427.0,20.71,10.45,1.63,11.05
2020-12-31,603103,17.06,18.59,18.59,15.9,682231,1200682994.0,15.61,7.89,1.36,10.76
2021-01-29,603103,18.44,14.38,20.48,13.45,1072973,1704636484.0,37.82,-22.65,-4.21,16.92
2021-02-26,603103,14.38,13.95,15.74,12.77,640457,924980583.0,20.65,-2.99,-0.43,10.1
2021-03-31,603103,14.0,15.74,16.4,13.87,692035,1063722391.0,18.14,12.83,1.79,10.91
2021-04-30,603103,15.73,15.82,16.39,14.73,562308,891228867.0,10.55,0.51,0.08,8.87
2021-05-31,603103,15.69,15.44,15.94,14.82,360809,560661100.0,7.08,-2.4,-0.38,5.69
2021-06-30,603103,15.53,14.46,16.29,14.05,414671,633172513.0,14.51,-6.35,-0.98,6.54
2021-07-30,603103,14.4,12.77,15.06,12.66,464381,670117890.0,16.6,-11.69,-1.69,7.32
2021-08-31,603103,12.64,12.7,13.46,11.94,575743,742400643.0,11.9,-0.55,-0.07,9.08
2021-09-30,603103,12.7,12.78,14.01,12.35,594521,796222582.0,13.07,0.63,0.08,9.37
2021-10-29,603103,12.89,12.38,13.59,12.07,387045,505747288.0,11.89,-3.13,-0.4,6.1
2021-11-30,603103,12.14,11.66,12.24,11.29,387999,467429243.0,7.67,-5.82,-0.72,6.12
2021-12-31,603103,11.6,12.95,13.04,11.54,483721,608265155.0,12.86,11.06,1.29,7.63
2022-01-28,603103,12.94,13.24,14.41,11.84,908762,1225929652.0,19.85,2.24,0.29,14.33
2022-02-28,603103,12.73,12.49,14.89,12.09,1199252,1655497697.0,21.15,-5.66,-0.75,18.91
2022-03-31,603103,12.64,11.12,13.33,10.54,721592,874461124.0,22.34,-10.97,-1.37,11.38
2022-04-29,603103,11.27,9.66,12.04,8.87,535170,596717917.0,28.51,-13.13,-1.46,8.44
2022-05-31,603103,9.66,10.97,11.03,9.41,399432,425075873.0,16.77,13.56,1.31,6.3
2022-06-30,603103,10.96,13.81,14.13,10.31,907500,1132266596.0,34.82,25.89,2.84,14.31
2022-07-29,603103,13.71,14.95,16.63,12.44,1402355,2092068898.0,30.34,8.25,1.14,22.11
2022-08-31,603103,14.74,13.42,15.58,12.63,862163,1196534748.0,19.73,-10.23,-1.53,13.59
2022-09-30,603103,13.53,11.29,13.72,11.09,428856,552333624.0,19.6,-15.87,-2.13,6.76
2022-10-31,603103,10.72,11.58,11.99,10.35,287510,326481534.0,14.53,2.57,0.29,4.53
2022-11-30,603103,11.71,13.53,13.94,11.41,820527,1070748170.0,21.85,16.84,1.95,12.94
2022-12-30,603103,13.89,14.48,15.45,13.49,1181361,1730369049.0,14.49,7.02,0.95,18.63
2023-01-31,603103,14.52,13.88,15.19,13.62,638264,927336488.0,10.84,-4.14,-0.6,10.06
2023-02-28,603103,13.89,13.42,14.92,13.12,583373,822774828.0,12.97,-3.31,-0.46,9.2
2023-03-31,603103,13.45,15.74,15.85,13.28,833505,1221456239.0,19.15,17.29,2.32,13.14
2023-04-28,603103,15.69,15.98,17.05,14.75,701726,1126873450.0,14.61,1.52,0.24,11.06
2023-05-31,603103,16.42,16.0,20.04,15.3,1464252,2602272438.0,29.66,0.13,0.02,23.09
2023-06-30,603103,16.0,16.58,18.46,15.89,960143,1672253781.0,16.06,3.63,0.58,15.14
2023-07-31,603103,16.72,18.6,21.48,16.45,2564437,4948064288.0,30.34,12.18,2.02,40.44
2023-08-31,603103,18.59,18.4,20.51,16.35,1687430,3154269632.0,22.37,-1.08,-0.2,26.61
2023-09-28,603103,18.41,15.97,18.5,15.55,758554,1299654342.0,16.03,-13.21,-2.43,11.96
2023-10-31,603103,15.74,14.23,15.74,13.21,728575,1042206436.0,15.84,-10.9,-1.74,11.49
2023-11-30,603103,14.22,17.04,17.75,14.16,1346811,2179146079.0,25.23,19.75,2.81,21.24
2023-12-29,603103,16.74,17.52,21.29,15.76,2136954,3880828323.0,32.45,2.82,0.48,33.7
2024-01-31,603103,17.56,14.39,18.05,14.29,1010390,1710587294.0,21.46,-17.87,-3.13,15.93
2024-02-29,603103,14.45,15.04,15.77,11.36,885430,1254998831.0,30.65,4.52,0.65,13.96
2024-03-29,603103,15.03,15.58,17.13,14.74,827454,1320567962.0,15.89,3.59,0.54,13.05
2024-04-30,603103,15.58,16.12,16.34,13.7,675724,1039567365.0,16.94,3.47,0.54,10.65
2024-05-31,603103,16.17,15.13,16.33,14.4,625826,974020249.0,11.97,-6.14,-0.99,9.87
2024-06-28,603103,15.1,13.58,15.24,13.3,499112,725722797.0,12.82,-10.24,-1.55,7.87
2024-07-31,603103,13.45,12.67,13.85,11.78,665270,877801997.0,15.24,-6.7,-0.91,10.49
2024-08-30,603103,12.68,10.63,13.28,9.89,907131,1084769475.0,26.76,-16.1,-2.04,14.3
2024-09-30,603103,10.61,12.71,12.71,9.36,695967,749631326.0,31.51,19.57,2.08,10.97
2024-10-31,603103,13.96,12.55,13.96,10.55,1257030,1521180157.0,26.83,-1.26,-0.16,19.82
2024-11-29,603103,12.52,14.73,16.31,11.84,1567561,2216488944.0,35.62,17.37,2.18,24.72
2024-12-31,603103,14.63,14.25,17.98,14.23,1955665,3072207092.0,25.46,-3.26,-0.48,30.84
2025-01-27,603103,14.27,14.61,15.24,11.65,1477093,2071733582.0,25.19,2.53,0.36,23.29
2025-02-28,603103,13.79,13.3,17.88,12.36,2380702,3477525000.0,37.78,-8.97,-1.31,37.54
2025-03-31,603103,13.31,13.36,14.06,12.84,1029787,1392407491.0,9.17,0.45,0.06,16.24
2025-04-30,603103,13.36,15.54,16.96,12.27,2786378,4254738369.0,35.1,16.32,2.18,43.94
2025-05-30,603103,15.47,15.31,15.99,14.82,906163,1406307690.0,7.53,-1.48,-0.23,14.29
2025-06-30,603103,15.24,15.91,16.69,15.14,969921,1563506846.0,10.12,3.92,0.6,15.29
2025-07-31,603103,16.02,17.01,18.65,15.86,2358315,4096336092.0,17.54,6.91,1.1,37.19
2025-08-29,603103,16.91,16.36,17.6,16.07,1546565,2624756094.0,8.99,-3.82,-0.65,24.39
2025-09-30,603103,16.22,18.22,19.01,15.43,2240574,3865659577.0,21.88,11.37,1.86,35.33
2025-10-31,603103,16.77,15.74,16.94,14.45,1370232,2144417260.0,13.67,-13.61,-2.48,21.61
2025-11-28,603103,15.9,16.92,17.51,15.54,944367,1558075825.0,12.52,7.5,1.18,14.89
2025-12-31,603103,17.53,16.58,17.64,15.3,1213158,1993018447.0,13.83,-2.01,-0.34,19.13
2026-01-30,603103,16.74,25.5,25.5,16.58,1869852,3657262714.0,53.8,53.8,8.92,29.48
