日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,601598,2.85,2.78,2.94,2.67,6179730,2428443068.0,9.44,-2.8,-0.08,45.72
2022-07-29,601598,2.77,2.85,2.92,2.64,4039881,1530136997.0,10.07,2.52,0.07,7.69
2022-08-31,601598,2.84,2.85,2.95,2.57,5004755,1838928797.0,13.33,0.0,0.0,9.52
2022-09-30,601598,2.83,2.63,3.05,2.62,5507497,2100094180.0,15.09,-7.72,-0.22,10.48
2022-10-31,601598,2.65,2.63,2.91,2.58,3512729,1289848751.0,12.55,0.0,0.0,6.68
2022-11-30,601598,2.65,3.18,3.27,2.62,7473102,2877922390.0,24.71,20.91,0.55,14.22
2022-12-30,601598,3.21,3.02,3.43,2.94,7119238,2874182619.0,15.41,-5.03,-0.16,13.55
2023-01-31,601598,3.03,3.18,3.27,2.91,3476040,1346133750.0,11.92,5.3,0.16,6.61
2023-02-28,601598,3.18,3.11,3.22,3.01,3654321,1441290408.0,6.6,-2.2,-0.07,6.95
2023-03-31,601598,3.12,3.34,3.61,3.11,9231624,3847415388.0,16.08,7.4,0.23,17.56
2023-04-28,601598,3.32,3.75,3.85,3.3,6972900,3079950270.0,16.47,12.28,0.41,13.27
2023-05-31,601598,3.72,3.88,5.34,3.65,20620803,10542569190.0,45.07,3.47,0.13,39.23
2023-06-30,601598,3.88,3.94,4.11,3.57,7954504,3736044011.0,13.92,1.55,0.06,15.13
2023-07-31,601598,3.92,4.32,4.45,3.74,4572659,2145715261.0,18.02,9.64,0.38,8.7
2023-08-31,601598,4.26,4.98,5.05,3.81,10825871,5473245256.0,28.7,15.28,0.66,20.6
2023-09-28,601598,4.95,4.25,5.06,4.24,6640769,3509948284.0,16.47,-14.66,-0.73,12.63
2023-10-31,601598,4.24,3.82,4.28,3.8,3866443,1818954120.0,11.29,-10.12,-0.43,7.36
2023-11-30,601598,3.85,4.23,4.27,3.79,4321931,1952386237.0,12.57,10.73,0.41,8.22
2023-12-29,601598,4.2,4.67,4.89,4.18,6845102,3545766887.0,16.78,10.4,0.44,13.02
2024-01-31,601598,4.67,4.94,5.32,4.26,6410148,3468865539.0,22.7,5.78,0.27,12.2
2024-02-29,601598,4.93,5.42,5.66,4.44,6453462,3712870859.0,24.7,9.72,0.48,12.28
2024-03-29,601598,5.41,5.36,5.77,5.05,7641741,4563292391.0,13.28,-1.11,-0.06,14.54
2024-04-30,601598,5.34,5.3,6.23,5.08,9137803,5746679696.0,21.46,-1.12,-0.06,17.39
2024-05-31,601598,5.23,5.45,5.66,5.11,7628490,4552537898.0,10.38,2.83,0.15,14.51
2024-06-28,601598,5.45,5.06,5.53,4.82,4068510,2338277090.0,13.03,-7.16,-0.39,7.74
2024-07-31,601598,5.03,4.47,5.14,4.24,4643127,2369469397.0,17.79,-11.66,-0.59,8.83
2024-08-30,601598,4.48,4.2,4.58,3.89,5060334,2345178170.0,15.44,-6.04,-0.27,9.63
2024-09-30,601598,4.17,5.09,5.15,3.95,5511417,2667355432.0,28.57,21.19,0.89,10.49
2024-10-31,601598,5.64,4.82,5.64,4.64,11122612,5948147517.0,19.65,-5.3,-0.27,21.16
2024-11-29,601598,4.8,4.97,5.17,4.78,9443261,4956752553.0,8.09,3.11,0.15,17.97
2024-12-31,601598,4.97,5.07,5.21,4.93,7477420,3979274192.0,5.63,2.01,0.1,14.23
2025-01-27,601598,5.04,5.01,5.16,4.74,4323653,2250255640.0,8.28,-1.18,-0.06,8.23
2025-02-28,601598,5.04,4.74,5.06,4.73,3666163,1880196724.0,6.59,-5.39,-0.27,6.98
2025-03-31,601598,4.74,4.93,5.07,4.72,4520888,2315167907.0,7.38,4.01,0.19,8.6
2025-04-30,601598,4.91,4.41,5.02,4.34,6050516,2967280397.0,13.79,-10.55,-0.52,11.51
2025-05-30,601598,4.41,4.74,4.89,4.37,5416233,2658470843.0,11.79,7.48,0.33,10.31
2025-06-30,601598,4.72,4.65,4.8,4.6,3786732,1878836946.0,4.22,-1.9,-0.09,7.2
2025-07-31,601598,4.66,5.18,5.38,4.63,5672180,2972697758.0,16.13,11.4,0.53,10.79
2025-08-29,601598,5.19,5.53,5.7,5.15,4012088,2231406427.0,10.62,6.76,0.35,7.63
2025-09-30,601598,5.53,6.25,7.81,5.42,8963697,5936771209.0,43.22,13.02,0.72,17.05
2025-10-31,601598,6.18,6.73,6.87,5.95,5216357,3318372734.0,14.72,7.68,0.48,9.92
2025-11-28,601598,6.7,6.25,6.88,6.07,3299729,2112946073.0,12.04,-7.13,-0.48,6.39
2025-12-31,601598,6.26,6.06,6.53,6.06,3602307,2265974291.0,7.52,-3.04,-0.19,6.98
2026-01-30,601598,6.08,5.98,6.22,5.66,5315793,3146097304.0,9.24,-1.32,-0.08,10.31
