日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000893,3.72,3.11,3.84,2.72,156973,106363845.5,30.11,-16.4,-0.61,27.58
2002-12-31,000893,3.08,2.99,3.34,2.89,157932,104253664.25,14.47,-3.86,-0.12,27.73
2003-01-29,000893,2.98,3.48,3.55,2.94,157224,109209177.25,20.4,16.39,0.49,27.61
2003-02-28,000893,3.47,3.68,3.8,3.46,85427,64768665.62,9.77,5.75,0.2,15.0
2003-03-31,000893,3.66,3.39,4.02,3.29,254177,194131056.75,19.84,-7.88,-0.29,44.63
2003-04-30,000893,3.4,2.84,3.49,2.83,173991,118868670.25,19.47,-16.22,-0.55,30.55
2003-05-30,000893,2.83,2.96,3.04,2.59,100929,61416175.75,15.85,4.23,0.12,17.72
2003-06-30,000893,3.05,2.9,3.2,2.84,139518,89592837.38,12.16,-2.03,-0.06,24.5
2003-07-31,000893,2.89,2.58,2.95,2.49,56686,32975448.25,15.86,-11.03,-0.32,9.95
2003-08-29,000893,2.62,2.61,2.77,2.54,28244,15905728.22,8.91,1.16,0.03,4.96
2003-09-30,000893,2.6,2.46,2.7,2.41,33881,18509483.57,11.11,-5.75,-0.15,5.95
2003-10-31,000893,2.41,1.99,2.53,1.84,36057,17227954.84,28.05,-19.11,-0.47,6.33
2003-11-28,000893,1.98,2.06,2.15,1.73,78944,33791233.31,21.11,3.52,0.07,13.86
2003-12-31,000893,2.1,1.8,2.21,1.74,107021,46369527.94,22.82,-12.62,-0.26,18.79
2004-01-30,000893,1.8,1.98,2.1,1.61,102934,40993892.06,27.22,10.0,0.18,18.08
2004-02-27,000893,1.98,2.41,2.65,1.93,341234,173347140.5,36.36,21.72,0.43,59.92
2004-03-31,000893,2.41,2.43,2.49,2.21,144739,73546014.25,11.62,0.83,0.02,25.42
2004-04-30,000893,2.43,2.26,2.57,2.0,158402,80178727.12,23.46,-7.0,-0.17,27.82
2004-05-31,000893,2.03,2.52,2.58,2.03,143612,72953941.38,24.34,11.5,0.26,25.22
2004-06-30,000893,2.5,2.12,2.83,2.07,662307,362124248.5,30.16,-15.87,-0.4,116.3
2004-07-30,000893,2.1,1.83,2.29,1.77,190723,83965309.75,24.53,-13.68,-0.29,33.49
2004-08-31,000893,1.83,1.87,1.96,1.67,88646,35714791.94,15.85,2.19,0.04,15.57
2004-09-30,000893,1.86,1.9,2.28,1.68,228081,99548342.31,32.09,1.6,0.03,40.05
2004-10-29,000893,1.9,1.66,2.0,1.49,75938,29378138.75,26.84,-12.63,-0.24,13.34
2004-11-30,000893,1.66,1.93,2.08,1.62,131916,53224346.0,27.71,16.27,0.27,23.17
2004-12-31,000893,1.93,1.73,2.0,1.65,64454,26487523.25,18.13,-10.36,-0.2,11.32
2005-01-31,000893,1.75,1.62,1.83,1.61,40867,15740264.6,12.72,-6.36,-0.11,7.18
2005-02-28,000893,1.62,1.76,1.79,1.6,37257,14054070.63,11.73,8.64,0.14,6.54
2005-03-31,000893,1.75,1.43,1.82,1.37,60221,22144596.03,25.57,-18.75,-0.33,10.58
2005-04-29,000893,1.44,1.24,1.51,1.09,55394,16937725.56,29.37,-13.29,-0.19,9.73
2005-05-31,000893,1.24,1.28,1.34,1.08,44940,12636581.79,20.97,3.23,0.04,7.89
2005-06-30,000893,1.29,1.14,1.36,1.14,76623,22193763.72,17.19,-10.94,-0.14,13.44
2005-07-29,000893,1.13,1.0,1.14,0.89,148171,35302725.0,21.93,-12.28,-0.14,25.99
2005-08-31,000893,1.0,1.48,1.57,0.98,528585,158550639.5,59.0,48.0,0.48,92.73
2005-09-30,000893,1.62,1.47,1.76,1.32,534603,189742972.5,29.73,-0.68,-0.01,93.79
2005-10-31,000893,1.47,1.47,1.65,1.38,204280,69368778.12,18.37,0.0,0.0,35.84
2005-11-29,000893,1.45,1.45,1.65,1.34,237136,81320902.38,21.09,-1.36,-0.02,41.6
2005-12-30,000893,1.46,1.4,1.47,1.31,122269,38783781.81,11.03,-3.45,-0.05,21.45
2006-01-25,000893,1.4,1.37,1.52,1.35,157794,51879211.88,12.14,-2.14,-0.03,27.68
2006-02-28,000893,1.35,1.39,1.46,1.34,98730,31355039.38,8.76,1.46,0.02,17.32
2006-03-31,000893,1.38,1.44,1.61,1.38,310345,103743186.25,16.55,3.6,0.05,54.45
2006-04-28,000893,1.6,1.66,1.71,1.45,182737,64657569.25,18.06,15.28,0.22,32.06
2006-05-31,000893,1.68,2.36,2.46,1.67,502641,224154591.0,47.59,42.17,0.7,88.18
2006-06-29,000893,2.36,2.42,2.66,2.11,350414,178438161.75,23.31,2.54,0.06,61.48
2006-07-28,000893,2.42,2.55,2.84,2.37,422788,232950556.5,19.42,5.37,0.13,74.17
2006-09-29,000893,2.55,2.43,2.55,2.33,88487,35090005.5,8.63,-4.71,-0.12,11.85
2006-10-31,000893,2.46,2.44,2.71,2.25,337377,139265348.25,18.93,0.41,0.01,45.19
2006-11-30,000893,2.45,2.32,2.48,2.05,230290,85564168.88,17.62,-4.92,-0.12,30.85
2006-12-29,000893,2.33,2.3,2.59,2.17,431347,166190987.25,18.1,-0.86,-0.02,57.78
2007-01-31,000893,2.3,3.07,3.37,2.27,887175,412249563.0,47.83,33.48,0.77,118.84
2007-02-27,000893,3.05,3.42,3.93,2.93,544941,301048525.0,32.57,11.4,0.35,73.0
2007-03-30,000893,3.67,5.04,5.51,3.42,1037890,695672544.0,61.11,47.37,1.62,139.03
2007-04-30,000893,5.05,5.68,5.93,4.87,1343019,1146440854.0,21.03,12.7,0.64,179.9
2007-05-31,000893,5.8,5.71,6.98,5.58,1393457,1355904404.0,24.65,0.53,0.03,186.66
2007-06-29,000893,5.67,3.79,5.79,3.61,989853,728679127.0,38.18,-33.63,-1.92,132.59
2007-07-31,000893,3.75,4.94,5.08,3.6,665508,460065542.0,39.05,30.34,1.15,89.15
2007-08-31,000893,4.94,5.29,5.55,4.46,942230,740593696.0,22.06,7.09,0.35,126.21
2007-09-28,000893,5.34,5.22,5.72,4.87,678439,563293228.0,16.07,-1.32,-0.07,77.37
2007-10-31,000893,5.27,4.41,5.43,3.9,384851,293610632.0,29.31,-15.52,-0.81,43.89
2007-11-30,000893,4.41,4.73,4.83,4.24,208469,148988800.5,13.38,7.26,0.32,23.77
2007-12-28,000893,4.75,5.5,5.63,4.71,419497,340705847.0,19.45,16.28,0.77,47.84
2008-01-31,000893,5.5,5.27,6.3,5.17,598353,538975361.0,20.55,-4.18,-0.23,68.24
2008-02-29,000893,5.23,5.81,5.97,4.72,221396,193604823.5,23.72,10.25,0.54,25.25
2008-03-31,000893,5.8,5.3,6.62,4.76,848346,773784068.0,32.01,-8.78,-0.51,96.75
2008-04-29,000893,5.15,4.87,5.35,3.46,399080,285611310.5,35.66,-8.11,-0.43,45.51
2008-06-30,000893,5.37,8.16,8.16,5.37,1618769,1744646325.25,57.29,67.56,3.29,184.61
2008-07-31,000893,8.17,8.13,9.7,7.28,1950369,2522899816.0,29.66,-0.37,-0.03,222.43
2008-08-29,000893,7.93,5.78,8.11,5.0,942721,916657742.0,38.25,-28.91,-2.35,107.51
2008-09-26,000893,5.6,5.24,5.83,4.63,515615,411557881.5,20.76,-9.34,-0.54,58.8
2008-10-15,000893,5.0,4.64,5.43,4.06,183454,137814210.0,26.15,-11.45,-0.6,20.92
2008-11-28,000893,5.13,6.89,7.3,5.13,679837,709483264.5,46.77,48.49,2.25,77.53
2008-12-31,000893,6.87,6.36,8.13,6.16,756793,838420757.0,28.59,-7.69,-0.53,86.31
2009-01-23,000893,6.45,7.71,7.91,6.33,310825,337870245.0,24.84,21.23,1.35,35.45
2009-02-27,000893,7.9,9.33,11.65,7.84,1210443,1821966348.0,49.42,21.01,1.62,138.04
2009-03-31,000893,9.31,11.91,13.0,9.31,830627,1434440668.0,39.55,27.65,2.58,94.73
2009-04-30,000893,11.91,11.72,13.65,10.85,821818,1517674470.0,23.51,-1.6,-0.19,93.72
2009-05-27,000893,11.74,12.15,13.08,11.43,517064,958989426.0,14.08,3.67,0.43,58.97
2009-06-30,000893,12.19,12.52,13.05,11.05,655153,1192400434.0,16.46,3.05,0.37,74.72
2009-07-31,000893,12.52,16.15,18.2,12.2,708555,1612430888.0,47.92,28.99,3.63,80.81
2009-08-31,000893,16.15,13.57,17.4,12.73,468647,1069770396.0,28.92,-15.98,-2.58,53.45
2009-09-30,000893,13.5,14.13,16.87,13.18,458447,1065927396.0,27.19,4.13,0.56,52.28
2009-10-30,000893,14.28,14.88,16.07,14.16,293873,679055820.0,13.52,5.31,0.75,33.51
2009-11-30,000893,14.83,14.94,17.13,14.33,578145,1399678944.0,18.82,0.4,0.06,52.61
2009-12-31,000893,15.07,19.03,20.12,14.82,729943,1948898716.0,35.48,27.38,4.09,66.43
2010-01-29,000893,19.13,18.25,21.25,17.8,386389,1152556350.0,18.13,-4.1,-0.78,35.16
2010-02-26,000893,18.33,19.65,20.13,16.87,278859,785488574.0,17.86,7.67,1.4,25.38
2010-03-31,000893,19.47,18.96,20.46,18.39,440688,1285282856.0,10.53,-3.51,-0.69,40.11
2010-04-30,000893,18.9,15.6,19.53,15.53,446288,1243083000.0,21.1,-17.72,-3.36,40.62
2010-05-31,000893,15.53,15.09,15.98,14.02,268903,615199279.0,12.56,-3.27,-0.51,24.47
2010-06-30,000893,14.7,13.19,16.59,13.05,372373,887479184.0,23.46,-12.59,-1.9,33.88
2010-07-30,000893,13.2,13.65,13.93,11.39,372501,723667586.0,19.26,3.49,0.46,33.9
2010-08-31,000893,13.78,16.87,18.33,13.53,1008880,2508917828.0,35.16,23.59,3.22,91.8
2010-09-30,000893,16.9,15.04,17.39,14.73,704101,1751523044.0,15.77,-10.85,-1.83,64.07
2010-10-29,000893,15.18,18.87,20.65,15.15,1360637,3812161496.0,36.57,25.47,3.83,123.81
2010-11-29,000893,19.07,17.19,21.8,16.63,1047401,3110139892.0,27.4,-8.9,-1.68,95.31
2010-12-31,000893,16.7,17.04,18.61,15.8,697340,1823596136.0,16.35,-0.87,-0.15,63.45
2011-01-31,000893,17.29,17.65,19.05,15.18,391878,1043839548.0,22.71,3.58,0.61,35.66
2011-02-28,000893,17.58,18.56,18.99,17.33,438050,1212710432.0,9.41,5.16,0.91,39.86
2011-03-31,000893,18.57,16.85,19.27,16.67,623641,1711196226.0,14.01,-9.21,-1.71,56.75
2011-04-29,000893,16.98,13.97,17.49,13.13,280939,699304780.0,25.88,-17.09,-2.88,25.56
2011-05-31,000893,13.99,13.35,14.42,12.23,200364,419801365.0,15.68,-4.44,-0.62,18.23
2011-06-30,000893,13.33,13.31,14.08,11.53,244436,483405913.5,19.1,-0.3,-0.04,22.24
2011-07-29,000893,13.21,14.8,15.6,12.93,1080490,2380645544.0,20.06,11.19,1.49,98.32
2011-08-31,000893,14.91,14.61,15.35,11.73,579354,1261182759.0,24.46,-1.28,-0.19,26.1
2011-09-30,000893,14.72,11.61,14.73,11.05,187494,374204920.5,25.19,-20.53,-3.0,8.45
2011-10-31,000893,11.61,10.87,12.33,9.58,207179,347789743.0,23.69,-6.37,-0.74,9.33
2011-11-30,000893,10.71,10.06,12.06,9.75,228345,380599134.0,21.25,-7.45,-0.81,10.29
2011-12-30,000893,10.27,8.42,10.6,7.69,151929,206314097.5,28.93,-16.3,-1.64,6.84
2012-01-31,000893,8.43,7.7,9.3,7.53,153393,195149811.75,21.02,-8.55,-0.72,6.95
2012-02-29,000893,7.63,9.15,9.3,7.4,472001,608931741.0,24.68,18.83,1.45,21.38
2012-03-30,000893,9.08,9.03,9.79,8.59,384203,547998509.0,13.11,-1.31,-0.12,17.4
2012-04-26,000893,9.23,9.77,10.65,8.91,526324,777384526.0,19.27,8.19,0.74,23.84
2012-05-31,000893,9.93,9.05,10.39,8.87,415144,612229607.0,15.56,-7.37,-0.72,18.8
2012-06-29,000893,9.02,9.19,9.4,8.3,208677,283724100.0,12.15,1.55,0.14,9.45
2012-07-31,000893,9.11,7.47,9.62,7.4,357707,465218536.0,24.16,-18.72,-1.72,16.2
2012-08-31,000893,7.41,8.51,9.03,7.35,235970,303843475.0,22.49,13.92,1.04,10.69
2012-09-28,000893,8.49,8.57,10.02,8.07,351071,487511387.0,22.91,0.71,0.06,15.9
2012-10-31,000893,8.57,7.92,9.39,7.79,199995,264226958.0,18.67,-7.58,-0.65,9.06
2012-11-30,000893,7.88,7.17,8.43,6.67,184113,209081348.0,22.22,-9.47,-0.75,8.34
2012-12-31,000893,7.29,7.53,7.65,6.23,219070,243081686.0,19.8,5.02,0.36,9.93
2013-01-31,000893,7.59,8.73,9.0,7.39,382581,486430592.0,21.38,15.94,1.2,17.34
2013-02-28,000893,8.63,8.47,8.83,7.92,271537,349500474.0,10.42,-2.98,-0.26,12.3
2013-03-29,000893,8.47,8.31,8.77,7.63,289395,365711027.0,13.46,-1.89,-0.16,13.12
2013-04-26,000893,8.31,7.99,8.4,7.53,140623,175283997.0,10.47,-3.85,-0.32,6.37
2013-05-31,000893,7.95,9.4,10.18,7.91,430845,597759339.0,28.41,17.65,1.41,19.53
2013-06-28,000893,9.34,8.3,9.72,7.95,176834,241966779.0,18.83,-11.7,-1.1,8.02
2013-07-31,000893,8.24,9.25,9.75,8.04,307465,427593279.0,20.6,11.45,0.95,13.92
2013-08-30,000893,9.23,10.29,10.77,9.18,467277,716257934.0,17.19,11.24,1.04,21.15
2013-09-30,000893,10.3,11.63,11.88,9.73,295003,479337926.0,20.89,13.02,1.34,13.35
2013-10-31,000893,11.61,10.79,11.97,10.27,176530,304261254.0,14.62,-7.22,-0.84,7.99
2013-11-29,000893,10.7,11.83,12.1,10.14,181052,306972649.0,18.16,9.64,1.04,8.46
2013-12-31,000893,11.67,11.45,11.75,10.91,116357,200507556.0,7.1,-3.21,-0.38,5.44
2014-01-30,000893,11.43,11.07,11.83,9.91,207309,340988016.0,16.77,-3.32,-0.38,9.69
2014-02-28,000893,11.05,10.01,11.61,9.85,283399,468610562.0,15.9,-9.58,-1.06,13.25
2014-03-25,000893,10.01,10.64,10.93,9.97,119033,189682473.0,9.59,6.29,0.63,5.56
2014-08-29,000893,11.7,11.86,12.87,11.4,754957,925043873.0,13.82,11.47,1.22,19.47
2014-09-30,000893,11.76,14.8,15.69,11.6,3411397,4453016483.0,34.49,24.79,2.94,87.96
2014-10-31,000893,14.8,13.82,15.1,12.86,1280505,1793609518.0,15.14,-6.62,-0.98,33.02
2014-11-28,000893,13.84,14.0,14.8,12.65,1098323,1510933710.0,15.56,1.3,0.18,28.32
2014-12-31,000893,14.0,10.67,15.1,10.01,2567570,3298249125.0,36.36,-23.79,-3.33,65.68
2015-01-30,000893,10.67,12.05,12.38,10.5,1227151,1404838592.0,17.62,12.93,1.38,31.39
2015-02-27,000893,12.0,12.43,12.75,11.28,691575,844381259.0,12.2,3.15,0.38,17.69
2015-03-31,000893,12.48,18.65,19.8,12.15,3716122,5951023528.0,61.54,50.04,6.22,95.07
2015-04-30,000893,18.47,16.87,21.67,16.28,3602139,6484801776.0,28.9,-9.54,-1.78,92.15
2015-05-29,000893,16.8,18.97,22.33,16.37,3124738,5937907598.0,35.33,12.45,2.1,79.96
2015-06-30,000893,18.99,17.31,26.17,15.45,3289854,6992786378.0,56.51,-8.75,-1.66,83.79
2015-07-31,000893,16.48,12.12,17.28,11.36,3993404,5613774462.0,34.2,-29.98,-5.19,101.71
2015-08-26,000893,11.95,10.7,16.33,9.74,2952527,3972343753.0,54.37,-11.72,-1.42,75.2
2015-10-30,000893,11.77,12.88,14.25,11.77,718426,962664985.0,23.18,20.37,2.18,18.29
2015-11-30,000893,12.5,15.94,16.25,12.21,3559580,4958009298.0,31.37,23.76,3.06,90.79
2015-12-31,000893,15.81,16.63,18.88,15.3,2321084,3870483895.0,22.46,4.33,0.69,59.2
2016-01-14,000893,16.63,12.58,16.69,11.24,632247,859936548.0,32.77,-24.35,-4.05,16.13
2016-07-29,000893,12.0,11.59,14.24,11.32,3236505,4095591835.0,23.21,-7.87,-0.99,80.76
2016-08-31,000893,11.59,11.71,12.65,10.91,2467968,2947908820.0,15.01,1.04,0.12,61.59
2016-09-30,000893,11.71,11.14,11.91,10.8,1419304,1614224832.0,9.48,-4.87,-0.57,35.42
2016-10-31,000893,11.15,12.21,12.23,11.15,1854578,2199888060.0,9.69,9.61,1.07,46.28
2016-11-30,000893,12.17,12.39,14.1,12.01,3712992,4761096569.0,17.12,1.47,0.18,92.65
2016-12-30,000893,12.45,11.59,12.57,10.67,1635767,1889548111.0,15.33,-6.46,-0.8,40.82
2017-01-26,000893,11.65,13.3,13.78,11.1,1813746,2274490533.0,23.12,14.75,1.71,45.25
2017-02-28,000893,13.0,14.48,14.83,12.82,1628312,2232394659.0,15.11,8.87,1.18,40.62
2017-03-31,000893,14.2,15.5,15.64,14.2,1402609,2077087429.0,9.94,7.04,1.02,34.99
2017-04-28,000893,15.51,15.31,16.56,14.9,860666,1358589983.0,10.71,-1.23,-0.19,21.47
2017-05-26,000893,15.4,9.62,15.53,9.62,1248660,1661546627.0,38.6,-37.17,-5.69,31.15
2017-06-30,000893,8.89,8.89,10.04,8.5,1874793,1726588708.0,16.01,-7.59,-0.73,46.77
2017-07-31,000893,8.85,8.0,9.28,7.6,1028637,862172922.0,18.9,-10.01,-0.89,25.66
2017-08-31,000893,7.97,8.24,8.35,7.7,862600,692257488.0,8.13,3.0,0.24,21.52
2017-09-29,000893,8.24,9.12,10.46,8.18,1870611,1752184735.0,27.67,10.68,0.88,46.67
2017-10-31,000893,9.12,9.15,9.98,8.03,951775,859179017.0,21.38,0.33,0.03,23.74
2017-11-30,000893,9.09,7.44,9.15,7.13,809085,664534006.0,22.08,-18.69,-1.71,20.18
2017-12-29,000893,7.4,9.5,10.15,7.37,1504449,1337353011.0,37.37,27.69,2.06,37.53
2018-01-31,000893,9.5,7.5,9.53,7.14,1611037,1327256426.0,25.16,-21.05,-2.0,40.19
2018-02-28,000893,7.53,5.37,7.59,4.89,2447639,1301568415.0,36.0,-28.4,-2.13,61.06
2018-03-30,000893,5.36,5.69,6.74,5.23,3599491,2085217317.0,28.12,5.96,0.32,89.8
2018-04-27,000893,5.8,5.73,6.02,4.91,2231405,1252714646.0,19.51,0.7,0.04,55.67
2018-05-31,000893,5.44,3.8,5.44,3.65,1243983,575023946.0,31.24,-33.68,-1.93,31.03
2018-06-29,000893,3.75,4.02,4.13,3.16,577712,219956161.0,25.53,5.79,0.22,14.41
2018-07-31,000893,4.02,3.49,4.09,3.43,748308,280526406.0,16.42,-13.18,-0.53,18.67
2018-08-31,000893,3.48,3.91,4.08,3.13,655151,232886241.0,27.22,12.03,0.42,16.35
2018-09-28,000893,3.85,5.19,5.31,3.57,720520,322723062.0,44.5,32.74,1.28,17.98
2018-10-31,000893,5.19,4.78,5.55,4.66,488114,250480488.0,17.15,-7.9,-0.41,12.18
2018-11-30,000893,4.78,4.06,4.82,4.01,654303,292401500.0,16.95,-15.06,-0.72,16.33
2018-12-28,000893,4.1,4.31,4.43,3.92,337542,142403855.0,12.56,6.16,0.25,8.42
2019-01-31,000893,4.3,3.93,4.51,3.86,337562,143768836.0,15.08,-8.82,-0.38,8.42
2019-02-28,000893,3.94,4.68,4.94,3.94,474775,220599104.0,25.45,19.08,0.75,11.85
2019-03-29,000893,4.71,6.12,6.32,4.59,1270639,682531109.0,36.97,30.77,1.44,31.71
2019-04-30,000893,6.12,7.53,8.95,6.09,1238107,962597516.0,46.73,23.04,1.41,30.9
2019-05-31,000893,7.15,7.79,8.2,6.13,617863,467791572.0,27.49,3.45,0.26,15.42
2019-06-28,000893,7.71,7.41,7.97,7.17,370736,282246739.0,10.27,-4.88,-0.38,9.25
2019-07-31,000893,7.47,7.05,7.9,6.78,536325,392482380.0,15.11,-4.86,-0.36,13.38
2019-08-30,000893,7.08,6.99,7.4,6.71,226028,160023785.0,9.79,-0.85,-0.06,5.64
2019-09-27,000893,6.99,7.4,7.5,6.92,305184,220850145.0,8.3,5.87,0.41,7.62
2019-10-31,000893,8.14,6.9,8.69,6.23,806496,576197698.0,33.24,-6.76,-0.5,20.13
2019-11-29,000893,6.98,6.15,6.99,5.99,542458,349705019.0,14.49,-10.87,-0.75,13.54
2019-12-31,000893,6.13,6.08,6.59,5.91,479732,293654394.0,11.06,-1.14,-0.07,11.97
2020-01-23,000893,6.12,6.22,6.9,6.07,475849,305557104.0,13.65,2.3,0.14,11.87
2020-02-28,000893,5.6,5.41,6.08,5.04,648551,371363297.0,16.72,-13.02,-0.81,16.18
2020-03-31,000893,5.4,7.05,7.22,5.3,1310416,794430593.0,35.49,30.31,1.64,32.7
2020-04-30,000893,7.02,6.0,7.4,5.89,1199297,792183836.0,21.42,-14.89,-1.05,29.93
2020-05-29,000893,6.0,5.62,6.5,5.56,607581,364204708.0,15.67,-6.33,-0.38,15.16
2020-06-30,000893,5.62,5.61,5.96,5.45,430105,244634952.0,9.07,-0.18,-0.01,10.76
2020-07-31,000893,5.61,8.45,9.17,5.53,3655568,2826096034.0,64.88,50.62,2.84,91.43
2020-08-31,000893,8.48,10.14,11.45,8.48,3014181,3023586555.0,35.15,20.0,1.69,75.39
2020-09-30,000893,9.93,7.46,10.35,7.31,1329281,1164937025.0,29.98,-26.43,-2.68,33.25
2020-10-30,000893,7.58,7.68,8.88,7.55,676360,556569247.0,17.83,2.95,0.22,16.92
2020-11-30,000893,7.68,9.13,9.41,7.46,1014697,872553499.0,25.39,18.88,1.45,25.38
2020-12-31,000893,9.14,8.39,10.02,7.89,1210218,1048727809.0,23.33,-8.11,-0.74,30.0
2021-01-29,000893,8.34,8.08,9.0,7.56,1132981,949263362.0,17.16,-3.69,-0.31,28.09
2021-02-26,000893,8.09,11.89,12.79,8.08,3164566,3484960612.0,58.29,47.15,3.81,78.46
2021-03-31,000893,11.9,11.63,12.55,9.22,2592432,2862627914.0,28.01,-2.19,-0.26,64.27
2021-04-30,000893,11.63,11.28,12.5,10.5,1497037,1725894292.0,17.2,-3.01,-0.35,37.12
2021-05-31,000893,11.25,15.77,18.0,11.2,3916483,5969798404.0,60.28,39.8,4.49,97.1
2021-06-30,000893,15.61,16.7,17.86,14.89,2324494,3794620182.0,18.83,5.9,0.93,57.63
2021-07-23,000893,16.84,23.5,24.1,16.37,2762728,5516078889.0,46.29,40.72,6.8,68.5
2021-08-31,000893,25.0,21.25,26.18,17.9,3936104,8291179577.0,35.23,-9.57,-2.25,97.59
2021-09-30,000893,21.44,18.11,21.61,16.74,2952691,5720876202.0,22.92,-14.78,-3.14,73.21
2021-10-29,000893,18.47,17.89,20.15,17.5,1375997,2582310441.0,14.63,-1.21,-0.22,34.11
2021-11-30,000893,17.88,19.16,19.5,16.46,1579392,2877434133.0,16.99,7.1,1.27,20.87
