日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002243,6.95,6.27,7.51,6.15,1009175,759644076.0,19.29,-11.06,-0.78,40.11
2014-05-30,002243,6.3,6.13,6.48,5.98,285754,196024574.0,7.97,-2.23,-0.14,9.42
2014-06-30,002243,6.11,5.86,6.33,5.48,370538,241067678.0,13.87,-4.4,-0.27,12.21
2014-07-31,002243,5.87,6.29,6.77,5.81,967053,656207889.0,16.38,7.34,0.43,31.2
2014-08-29,002243,6.29,6.59,7.13,6.27,1211337,872326277.0,13.67,4.77,0.3,39.09
2014-09-30,002243,6.59,7.64,7.82,6.56,1558929,1231780980.0,19.12,15.93,1.05,50.3
2014-10-31,002243,7.65,8.12,8.8,7.2,1125942,970725374.0,20.94,6.28,0.48,36.33
2014-11-28,002243,8.06,8.14,8.53,7.22,1053292,885593459.0,16.13,0.25,0.02,33.99
2014-12-31,002243,8.12,7.55,10.04,7.33,3331843,3081819573.0,33.29,-7.25,-0.59,107.51
2015-01-30,002243,7.55,7.44,7.76,6.89,762949,614389841.0,11.52,-1.46,-0.11,24.62
2015-02-27,002243,7.43,8.09,8.14,7.29,492416,409059644.0,11.42,8.74,0.65,15.89
2015-03-31,002243,8.08,9.36,9.74,7.98,1683179,1603995594.0,21.76,15.7,1.27,54.31
2015-04-30,002243,9.36,11.11,11.67,9.26,2005800,2201606190.0,25.75,18.7,1.75,64.72
2015-05-29,002243,11.03,13.88,16.08,10.06,2174411,2880349007.0,54.19,24.93,2.77,70.16
2015-06-30,002243,13.79,13.18,21.02,11.32,2605551,4546736053.0,69.88,-5.04,-0.7,84.07
2015-07-31,002243,12.88,9.98,13.48,6.66,3005582,3080079749.0,51.75,-24.28,-3.2,96.98
2015-08-31,002243,9.73,9.78,16.68,7.8,2992088,3691823002.0,88.98,-2.0,-0.2,96.55
2015-09-30,002243,9.31,7.89,9.43,6.79,2204761,1896751803.0,26.99,-19.33,-1.89,71.14
2015-10-30,002243,8.18,11.2,11.95,8.09,1927724,2044531780.0,48.92,41.95,3.31,62.2
2015-11-30,002243,10.43,12.41,14.27,9.98,2487947,3213293940.0,38.3,10.8,1.21,80.28
2015-12-31,002243,12.41,16.36,19.21,11.48,3205162,5227041871.0,62.29,31.83,3.95,103.42
2016-01-29,002243,16.13,11.78,16.13,9.26,3004577,3731707200.0,41.99,-28.0,-4.58,96.95
2016-02-29,002243,11.5,10.68,14.37,10.68,2210847,3007884107.0,31.32,-9.34,-1.1,71.34
2016-03-31,002243,10.64,12.29,13.06,9.89,2034688,2506435877.0,29.68,15.07,1.61,65.65
2016-04-29,002243,12.29,12.57,14.08,11.82,2017068,2746153620.0,18.39,2.28,0.28,65.09
2016-05-31,002243,12.61,11.49,13.75,10.23,1318560,1625603077.0,28.0,-8.59,-1.08,36.13
2016-06-30,002243,11.55,12.13,12.33,10.58,1234694,1518033179.0,15.23,5.57,0.64,33.83
2016-07-29,002243,12.09,12.31,14.02,11.82,1771980,2377760615.0,18.14,1.48,0.18,48.55
2016-08-31,002243,12.18,12.78,13.36,11.46,1917450,2529994058.0,15.43,3.82,0.47,52.54
2016-09-30,002243,12.84,13.37,13.8,12.18,1390660,1907573213.0,12.68,4.62,0.59,38.11
2016-10-31,002243,14.25,13.87,15.2,13.6,1864716,2814015194.0,11.97,3.74,0.5,51.1
2016-11-30,002243,13.93,13.68,15.02,13.53,1114389,1661157198.0,10.74,-1.37,-0.19,30.54
2016-12-30,002243,13.71,13.02,13.81,12.39,668024,926825994.0,10.38,-4.82,-0.66,18.3
2017-01-26,002243,13.13,12.32,14.08,11.43,647605,885212142.0,20.35,-5.38,-0.7,17.75
2017-02-28,002243,12.48,12.87,13.18,12.17,447354,593835897.0,8.2,4.46,0.55,12.26
2017-03-31,002243,12.87,11.68,13.45,11.38,651255,864374277.0,16.08,-9.25,-1.19,17.85
2017-04-28,002243,11.76,10.43,12.56,9.8,522502,629235049.0,23.63,-10.7,-1.25,14.32
2017-05-31,002243,10.43,8.55,10.52,8.29,527636,523983271.0,21.38,-18.02,-1.88,14.46
2017-06-30,002243,8.54,9.1,9.53,7.64,1154716,1078576953.0,22.11,6.43,0.55,31.64
2017-07-31,002243,9.06,8.79,9.83,8.17,955600,911177309.0,18.24,-3.41,-0.31,26.18
2017-08-31,002243,8.73,10.02,10.18,8.63,1383019,1375637910.0,17.63,13.99,1.23,37.9
2017-09-29,002243,9.94,9.37,10.31,9.2,739026,766908071.0,11.08,-6.49,-0.65,20.25
2017-10-31,002243,9.45,8.55,10.71,8.34,834611,843954897.0,25.29,-8.75,-0.82,22.87
2017-11-30,002243,8.55,7.66,8.72,7.57,373742,327750213.0,13.45,-10.41,-0.89,10.24
2017-12-29,002243,7.68,7.42,7.88,7.2,259951,208996635.0,8.88,-3.13,-0.24,7.12
2018-01-31,002243,7.47,7.01,8.0,6.98,443934,354685211.0,13.75,-5.53,-0.41,12.16
2018-02-28,002243,7.01,6.24,7.03,5.61,232260,155669574.0,20.26,-10.98,-0.77,6.36
2018-03-30,002243,6.24,6.97,7.38,6.03,789502,578338896.0,21.63,11.7,0.73,21.63
2018-04-27,002243,6.94,6.23,7.08,6.07,277911,197007420.0,14.49,-10.62,-0.74,7.62
2018-05-31,002243,6.23,6.1,6.85,5.91,413493,292161891.0,15.09,-2.09,-0.13,11.33
2018-06-29,002243,6.09,5.13,6.13,4.96,234514,141911278.0,19.18,-15.9,-0.97,6.43
2018-07-31,002243,5.11,8.53,11.36,4.61,5537572,5342587379.0,131.58,66.28,3.4,151.74
2018-08-31,002243,8.55,7.03,8.65,6.7,5545386,4480274355.0,22.86,-17.58,-1.5,151.95
2018-09-28,002243,6.97,6.27,8.2,6.17,3519780,2714026411.0,28.88,-10.81,-0.76,96.45
2018-10-31,002243,6.06,6.24,6.49,5.24,2420741,1564270666.0,19.94,-0.48,-0.03,66.33
2018-11-23,002243,6.23,6.04,6.93,6.0,2062092,1441452819.0,14.9,-3.21,-0.2,56.5
2018-12-28,002243,6.7,13.3,14.68,6.7,5758053,7689270168.0,132.12,120.2,7.26,157.78
2019-01-31,002243,13.28,12.23,20.92,12.23,10270669,17382247232.0,65.34,-8.05,-1.07,281.43
2019-02-28,002243,12.17,17.91,26.18,12.08,8001973,14421357520.0,115.29,46.44,5.68,219.26
2019-03-29,002243,17.98,19.64,23.69,17.98,8096759,16948943296.0,31.88,9.66,1.73,221.86
2019-04-30,002243,19.76,15.85,22.15,15.28,5048932,10178630920.0,34.98,-19.3,-3.79,138.35
2019-05-31,002243,15.08,15.81,17.62,13.36,3120862,5011600977.0,26.88,-0.25,-0.04,85.52
2019-06-28,002243,16.02,15.33,17.18,14.31,2227032,3653927504.0,18.15,-3.04,-0.48,61.02
2019-07-31,002243,15.46,12.88,15.71,12.63,1323042,1938097643.0,20.09,-15.98,-2.45,36.25
2019-08-30,002243,12.85,13.12,15.42,10.9,2425369,3370110425.0,35.09,1.86,0.24,66.46
2019-09-30,002243,13.16,13.68,15.41,13.05,2051575,3013686900.0,17.99,4.27,0.56,56.22
2019-10-31,002243,13.75,14.32,17.37,13.57,2814746,4616732045.0,27.78,4.68,0.64,77.13
2019-11-29,002243,14.33,14.17,14.64,13.29,1244912,1797165010.0,9.43,-1.05,-0.15,34.11
2019-12-31,002243,13.96,14.53,15.69,13.39,1662766,2453723401.0,16.23,2.54,0.36,45.56
2020-01-23,002243,14.77,13.9,15.11,13.63,1241239,1866515900.0,10.19,-4.34,-0.63,34.01
2020-02-28,002243,12.46,12.46,13.98,11.17,1861801,2504671001.0,20.22,-10.36,-1.44,51.02
2020-03-31,002243,12.83,11.82,14.5,11.4,2333601,3160634922.0,24.88,-5.14,-0.64,63.94
2020-04-30,002243,11.83,12.7,15.15,11.62,3409576,4672580061.0,29.86,7.45,0.88,93.43
2020-05-29,002243,12.4,12.49,12.9,11.79,1188100,1531199922.0,8.74,-1.65,-0.21,32.56
2020-06-30,002243,12.51,14.0,14.25,12.27,1574151,2102162791.0,15.85,12.09,1.51,43.13
2020-07-31,002243,13.91,15.88,19.3,13.45,3703864,6251639614.0,41.79,13.43,1.88,101.49
2020-08-31,002243,16.02,14.06,17.29,13.9,2190210,3544653788.0,21.35,-11.46,-1.82,60.01
2020-09-30,002243,14.15,12.52,14.22,12.28,948102,1292057052.0,13.8,-10.95,-1.54,25.98
2020-10-30,002243,12.72,11.73,14.28,11.71,734622,992657867.0,20.53,-6.31,-0.79,20.13
2020-11-30,002243,11.78,12.01,12.39,11.13,675807,824104106.0,10.74,2.39,0.28,18.52
2020-12-31,002243,11.82,10.57,12.35,10.0,1100053,1252310668.0,19.57,-11.99,-1.44,22.13
2021-01-29,002243,10.55,9.58,11.48,9.51,1203560,1330536842.0,18.64,-9.37,-0.99,24.21
2021-02-26,002243,9.66,9.48,9.85,8.16,579117,558106438.0,17.64,-1.04,-0.1,11.65
2021-03-31,002243,9.48,8.97,9.92,8.75,774893,747715593.0,12.34,-5.38,-0.51,15.59
2021-04-30,002243,8.96,8.82,10.69,8.48,1050105,1026919585.0,24.64,-1.67,-0.15,19.15
2021-05-31,002243,8.82,8.97,9.24,8.5,781714,718672283.0,8.39,1.7,0.15,14.25
2021-06-30,002243,8.95,9.19,9.6,8.66,1362822,1297809598.0,10.48,2.45,0.22,24.85
2021-07-30,002243,9.16,8.08,9.26,7.95,898116,814724798.0,14.25,-12.08,-1.11,16.38
2021-08-31,002243,7.98,10.6,10.89,7.98,1581077,1532155421.0,36.01,31.19,2.52,28.83
2021-09-30,002243,10.57,9.1,11.64,8.93,2340062,2545058043.0,25.57,-14.15,-1.5,42.67
2021-10-29,002243,9.16,8.62,9.61,8.5,575198,534980447.0,12.2,-5.27,-0.48,10.49
2021-11-30,002243,8.75,12.52,12.52,8.66,2170841,2322656455.0,44.78,45.24,3.9,39.58
2021-12-31,002243,13.64,10.97,14.98,10.89,6563677,8430194409.0,32.67,-12.38,-1.55,108.95
2022-01-28,002243,11.19,10.35,14.14,10.35,5653810,7070642494.0,34.55,-5.65,-0.62,93.84
2022-02-28,002243,10.53,11.14,11.78,10.4,2262342,2579350307.0,13.33,7.63,0.79,37.55
2022-03-31,002243,11.2,10.35,11.23,9.38,2552243,2752952378.0,16.61,-7.09,-0.79,42.36
2022-04-29,002243,10.28,7.25,11.41,6.6,2209980,2080869962.0,46.47,-29.95,-3.1,36.68
2022-05-31,002243,7.18,8.99,8.99,6.94,2216653,1861529607.0,28.28,24.0,1.74,33.2
2022-06-30,002243,9.02,9.41,11.26,8.57,4542416,4488739742.0,29.92,4.67,0.42,68.03
2022-07-29,002243,9.45,8.92,9.49,8.42,1477439,1355271486.72,11.37,-5.21,-0.49,22.13
2022-08-31,002243,8.91,8.04,9.4,7.98,1378171,1231724696.74,15.92,-9.87,-0.88,20.64
2022-09-30,002243,8.09,6.99,8.24,6.95,893705,707615481.69,16.04,-13.06,-1.05,13.38
2022-10-31,002243,7.03,7.52,7.76,6.81,748851,573815705.39,13.59,7.58,0.53,11.21
2022-11-30,002243,7.51,8.15,8.6,7.51,2454625,2037661764.27,14.49,8.38,0.63,36.76
2022-12-30,002243,8.27,7.48,9.52,7.33,3693214,3220892638.41,26.87,-8.22,-0.67,30.51
2023-01-31,002243,7.48,8.44,8.64,7.42,1374335,1127116554.65,16.31,12.83,0.96,11.35
2023-02-28,002243,8.36,8.64,8.84,8.09,2870683,2501758600.9,8.89,2.37,0.2,23.71
2023-03-31,002243,8.65,8.83,9.49,8.24,2889389,2612756410.03,14.47,2.2,0.19,23.87
2023-04-28,002243,8.88,8.46,9.43,7.94,2196539,1980967198.87,16.87,-4.19,-0.37,18.14
2023-05-31,002243,8.41,8.78,9.18,7.94,2209464,1941092037.07,14.66,3.78,0.32,18.25
2023-06-30,002243,8.72,8.35,9.04,8.1,1723857,1512499038.39,10.71,-4.9,-0.43,14.24
2023-07-31,002243,8.51,8.93,9.04,8.34,1650821,1462847313.91,8.38,6.95,0.58,13.64
2023-08-31,002243,8.94,8.26,9.16,7.95,1735855,1521157413.75,13.55,-7.5,-0.67,14.34
2023-09-28,002243,8.26,8.37,8.71,7.93,2101969,1772256035.56,9.44,1.33,0.11,17.36
2023-10-31,002243,8.33,7.56,8.49,7.29,1519341,1208094600.96,14.34,-9.68,-0.81,12.55
2023-11-30,002243,7.56,8.09,8.57,7.45,3737754,3040202358.27,14.81,7.01,0.53,30.88
2023-12-29,002243,8.09,7.79,8.35,7.49,1699326,1379128750.11,10.63,-3.71,-0.3,14.04
2024-01-31,002243,7.77,6.29,7.88,6.27,1649329,1200225574.33,20.67,-19.26,-1.5,13.79
2024-02-29,002243,6.26,6.9,7.15,5.33,1690489,1107100764.11,28.93,9.7,0.61,14.14
2024-03-29,002243,6.94,6.64,7.82,6.37,3808374,2790168840.89,21.01,-3.77,-0.26,31.85
2024-04-30,002243,6.69,5.98,6.88,5.56,1765854,1120907437.12,19.88,-9.94,-0.66,14.77
2024-05-31,002243,6.09,5.6,6.35,5.49,1392677,854032851.43,14.38,-6.35,-0.38,11.65
2024-06-28,002243,5.58,5.46,6.69,5.01,3788526,2208284389.81,30.0,-2.5,-0.14,31.68
2024-07-31,002243,5.45,5.81,5.91,4.92,3228068,1761142632.84,18.13,6.41,0.35,26.81
2024-08-30,002243,5.77,5.53,5.84,5.16,1852111,1029093333.89,11.7,-4.82,-0.28,15.38
2024-09-30,002243,5.54,7.14,7.14,5.38,2728018,1648457989.14,31.83,29.11,1.61,22.66
2024-10-31,002243,7.86,10.52,11.29,6.54,6442088,5990472988.53,66.53,47.34,3.38,53.5
2024-11-29,002243,10.23,8.93,10.76,7.93,9734649,8914989867.2,26.9,-15.11,-1.59,80.84
2024-12-31,002243,8.8,7.99,9.67,7.99,6140992,5504584277.5,18.81,-10.53,-0.94,51.0
2025-01-27,002243,7.97,7.87,8.23,7.27,3051580,2403833242.88,12.02,-1.5,-0.12,25.34
2025-02-28,002243,7.98,8.69,9.46,7.95,4604423,4101848988.57,19.19,10.42,0.82,38.24
2025-03-31,002243,8.73,8.66,9.66,8.41,4301144,3916921161.36,14.38,-0.35,-0.03,35.72
2025-04-30,002243,8.62,8.19,8.71,6.9,2488131,1959406918.34,20.9,-5.43,-0.47,20.66
2025-05-30,002243,8.18,7.86,8.45,7.75,2600985,2131583977.49,8.55,-4.03,-0.33,21.6
2025-06-30,002243,7.79,8.16,8.5,7.51,2381953,1913567272.06,12.6,3.82,0.3,19.78
2025-07-31,002243,8.1,8.13,8.52,7.97,2320632,1902537016.0,6.74,-0.37,-0.03,19.27
2025-08-29,002243,8.13,8.96,9.41,8.06,5202322,4523809871.42,16.61,10.21,0.83,43.2
2025-09-30,002243,8.97,9.57,9.75,8.4,5244540,4807112636.57,15.07,6.81,0.61,43.55
2025-10-31,002243,9.58,9.24,9.97,8.7,6032340,5734575091.89,13.27,-3.45,-0.33,50.1
2025-11-28,002243,9.22,9.81,9.85,8.81,4283697,3980213905.95,11.26,6.17,0.57,35.57
2025-12-31,002243,9.81,9.95,11.05,8.74,5627642,5496938706.4,23.55,1.43,0.14,46.74
2026-01-30,002243,10.24,10.87,12.25,10.24,8332628,9286229923.06,20.2,9.25,0.92,69.2
