日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600734,1.38,1.13,1.43,1.1,131038,76860361.0,23.91,-18.12,-0.25,9.87
2003-11-28,600734,1.13,1.15,1.21,0.95,370511,181780294.0,23.01,1.77,0.02,27.91
2003-12-31,600734,1.17,1.0,1.26,0.97,270325,137654562.0,25.22,-13.04,-0.15,20.37
2004-01-30,600734,0.99,1.18,1.24,0.99,299240,149762196.0,25.0,18.0,0.18,22.54
2004-02-27,600734,1.18,1.33,1.51,1.17,641801,388957839.0,28.81,12.71,0.15,48.35
2004-03-31,600734,1.36,1.49,1.6,1.33,967680,640658938.0,20.3,12.03,0.16,72.9
2004-04-30,600734,1.5,1.24,1.51,1.21,395476,243819816.0,20.13,-16.78,-0.25,29.8
2004-05-31,600734,1.24,1.29,1.32,1.17,110957,61671125.0,12.1,4.03,0.05,8.36
2004-06-30,600734,1.29,1.03,1.31,1.01,128374,66301132.0,23.26,-20.16,-0.26,9.67
2004-07-30,600734,1.03,0.95,1.12,0.94,104578,47695929.0,17.48,-7.77,-0.08,7.88
2004-08-31,600734,0.94,0.92,1.0,0.82,114242,46457606.0,18.95,-3.16,-0.03,8.61
2004-09-30,600734,0.93,0.99,1.15,0.87,478321,214629248.0,30.43,7.61,0.07,36.04
2004-10-29,600734,0.99,0.81,1.07,0.75,119648,46991219.0,32.32,-18.18,-0.18,9.01
2004-11-30,600734,0.81,0.87,0.99,0.78,266607,107421289.0,25.93,7.41,0.06,20.09
2004-12-31,600734,0.87,0.76,1.0,0.75,230942,92346357.0,28.74,-12.64,-0.11,17.4
2005-01-31,600734,0.76,0.73,0.88,0.72,139728,50331216.0,21.05,-3.95,-0.03,10.53
2005-02-28,600734,0.72,0.78,0.81,0.71,81652,27862596.0,13.7,6.85,0.05,6.15
2005-03-31,600734,0.77,0.65,0.82,0.62,174397,57756587.0,25.64,-16.67,-0.13,13.14
2005-04-29,600734,0.66,0.48,0.72,0.45,279865,74568535.0,41.54,-26.15,-0.17,21.08
2005-05-31,600734,0.47,0.5,0.51,0.42,211074,45018566.0,18.75,4.17,0.02,15.9
2005-06-30,600734,0.5,0.43,0.61,0.43,303120,68599998.0,36.0,-14.0,-0.07,22.84
2005-07-29,600734,0.42,0.43,0.43,0.36,234414,41303653.0,16.28,0.0,0.0,17.66
2005-08-31,600734,0.42,0.49,0.53,0.41,718804,149994240.0,27.91,13.95,0.06,54.15
2005-09-30,600734,0.49,0.47,0.58,0.46,569891,133681901.0,24.49,-4.08,-0.02,42.94
2005-10-31,600734,0.47,0.47,0.61,0.45,483613,112879273.0,34.04,0.0,0.0,36.44
2005-11-30,600734,0.47,0.49,0.54,0.46,295361,66919862.0,17.02,4.26,0.02,22.25
2005-12-30,600734,0.49,0.47,0.52,0.46,193845,41803341.0,12.24,-4.08,-0.02,14.6
2006-01-25,600734,0.47,0.5,0.54,0.47,338220,75660082.0,14.89,6.38,0.03,25.48
2006-02-28,600734,0.51,0.53,0.56,0.5,335419,77733885.0,12.0,6.0,0.03,25.27
2006-03-31,600734,0.52,0.43,0.54,0.41,387403,77159843.0,24.53,-18.87,-0.1,29.19
2006-04-28,600734,0.42,0.35,0.46,0.35,415103,77623760.0,25.58,-18.6,-0.08,31.27
2006-05-31,600734,0.34,0.43,0.45,0.34,626370,108894987.0,31.43,22.86,0.08,47.19
2006-06-30,600734,0.43,0.43,0.52,0.38,669727,132373279.0,32.56,0.0,0.0,50.46
2006-07-31,600734,0.43,0.4,0.46,0.39,504175,94702416.0,16.28,-6.98,-0.03,37.98
2006-08-31,600734,0.4,0.42,0.42,0.38,255920,45613218.0,10.0,5.0,0.02,19.28
2006-09-29,600734,0.42,0.55,0.55,0.42,1018114,223109164.0,30.95,30.95,0.13,76.7
2006-10-31,600734,0.56,0.47,0.6,0.44,750602,172494427.0,29.09,-14.55,-0.08,56.55
2006-11-29,600734,0.47,0.48,0.54,0.41,810440,170959095.0,27.66,2.13,0.01,61.06
2006-12-29,600734,0.48,0.44,0.53,0.43,892317,192075719.0,20.83,-8.33,-0.04,67.23
2007-01-31,600734,0.47,0.49,0.53,0.46,562378,122940176.0,15.91,11.36,0.05,42.37
2007-02-28,600734,0.49,0.61,0.63,0.45,1243006,302622777.0,36.73,24.49,0.12,93.65
2007-03-30,600734,0.63,0.72,0.85,0.61,2313148,751141594.0,39.34,18.03,0.11,174.27
2007-04-16,600734,0.7,0.9,0.9,0.7,1091162,379096207.0,27.78,25.0,0.18,82.21
2008-12-31,600734,0.93,0.74,1.06,0.74,715930,216491350.0,35.56,-17.78,-0.16,42.63
2009-01-23,600734,0.72,0.81,0.81,0.72,1259450,337845943.0,12.16,9.46,0.07,75.0
2009-02-27,600734,0.81,0.98,1.19,0.81,2282691,810758202.0,46.91,20.99,0.17,135.94
2009-03-31,600734,0.93,1.17,1.26,0.92,1815076,685690125.0,34.69,19.39,0.19,108.09
2009-04-30,600734,1.18,1.43,1.68,1.16,2237685,1129330356.0,44.44,22.22,0.26,133.26
2009-05-27,600734,1.43,1.48,1.72,1.43,1801116,987102457.0,20.28,3.5,0.05,107.26
2009-06-30,600734,1.49,1.68,1.85,1.44,2571680,1489237655.0,27.7,13.51,0.2,153.14
2009-07-31,600734,1.67,1.74,1.99,1.62,2063245,1307744043.0,22.02,3.57,0.06,122.87
2009-08-31,600734,1.74,1.48,1.88,1.39,1202979,689468632.0,28.16,-14.94,-0.26,71.64
2009-09-30,600734,1.47,1.72,1.95,1.41,1594147,954339297.0,36.49,16.22,0.24,94.93
2009-10-30,600734,1.73,1.78,2.03,1.71,1148100,744959308.0,18.6,3.49,0.06,68.37
2009-11-30,600734,1.74,1.91,2.17,1.72,1961840,1362671608.0,25.28,7.3,0.13,116.83
2009-12-31,600734,1.91,2.16,2.22,1.78,2477588,1744807379.0,23.04,13.09,0.25,115.86
2010-01-15,600734,2.15,2.44,2.44,2.01,1205580,915868691.0,19.91,12.96,0.28,56.38
2010-02-26,600734,2.68,2.49,2.68,2.44,789267,710390050.0,9.84,2.05,0.05,36.91
2010-03-31,600734,2.45,2.39,2.55,2.12,2655639,2194221981.0,17.27,-4.02,-0.1,124.19
2010-04-30,600734,2.37,1.79,2.44,1.76,1357653,1062738218.0,28.45,-25.1,-0.6,63.49
2010-05-31,600734,1.74,1.64,1.84,1.4,1154828,681677592.0,24.58,-8.38,-0.15,54.01
2010-06-30,600734,1.6,1.52,1.82,1.5,853462,504065438.0,19.51,-7.32,-0.12,39.91
2010-07-30,600734,1.52,1.77,1.79,1.41,1417557,833157157.0,25.0,16.45,0.25,66.29
2010-08-31,600734,1.76,1.71,1.93,1.68,1953354,1208669904.0,14.12,-3.39,-0.06,91.35
2010-09-30,600734,1.72,1.61,1.89,1.58,1528815,923272543.0,18.13,-5.85,-0.1,71.49
2010-10-29,600734,1.63,1.69,1.79,1.57,955040,563113682.0,13.66,4.97,0.08,44.66
2010-11-30,600734,1.69,1.54,1.84,1.46,1503494,891052466.0,22.49,-8.88,-0.15,70.31
2010-12-31,600734,1.53,1.58,1.65,1.39,757807,407918936.0,16.88,2.6,0.04,32.63
2011-01-31,600734,1.55,1.46,1.65,1.4,688365,363885740.0,15.82,-7.59,-0.12,29.64
2011-02-28,600734,1.45,1.6,1.61,1.44,738204,397127421.0,11.64,9.59,0.14,31.78
2011-03-31,600734,1.59,1.63,1.73,1.57,1477276,841688624.0,10.0,1.88,0.03,63.61
2011-04-29,600734,1.63,1.84,1.99,1.61,2906251,1826977371.0,23.31,12.88,0.21,125.13
2011-05-31,600734,1.84,1.57,2.13,1.51,4595447,3041200925.0,33.7,-14.67,-0.27,197.87
2011-06-30,600734,1.57,1.63,1.68,1.5,1151634,641214036.0,11.46,3.82,0.06,49.59
2011-07-29,600734,1.63,1.72,1.81,1.56,1721785,1010264302.0,15.34,5.52,0.09,74.14
2011-08-31,600734,1.71,1.8,2.02,1.46,3785150,2440319404.0,32.56,4.65,0.08,162.98
2011-09-30,600734,1.79,1.49,1.84,1.47,1129534,667977556.0,20.56,-17.22,-0.31,48.63
2011-10-31,600734,1.52,1.53,1.56,1.41,562795,295510736.0,10.07,2.68,0.04,24.23
2011-11-30,600734,1.51,1.37,1.64,1.33,982879,528873199.0,20.26,-10.46,-0.16,42.32
2011-12-30,600734,1.41,1.03,1.42,0.96,610699,256208511.0,33.58,-24.82,-0.34,25.63
2012-01-31,600734,1.04,1.15,1.21,0.92,570909,218966997.0,28.16,11.65,0.12,23.96
2012-02-29,600734,1.15,1.38,1.48,1.11,1226520,559466237.0,32.17,20.0,0.23,51.48
2012-03-30,600734,1.37,1.14,1.44,1.12,724969,336570681.0,23.19,-17.39,-0.24,30.43
2012-04-27,600734,1.14,1.4,1.51,1.14,1111178,532630793.0,32.46,22.81,0.26,40.64
2012-05-31,600734,1.41,1.21,1.41,1.14,761257,333235904.0,19.29,-13.57,-0.19,27.85
2012-06-29,600734,1.21,1.05,1.22,1.02,329091,130469914.0,16.53,-13.22,-0.16,12.04
2012-07-31,600734,1.06,0.96,1.13,0.95,405157,149862912.0,17.14,-8.57,-0.09,14.82
2012-08-31,600734,0.96,0.98,1.08,0.94,407130,144278621.0,14.58,2.08,0.02,14.89
2012-09-28,600734,0.97,0.96,1.05,0.93,339847,118792210.0,12.24,-2.04,-0.02,12.25
2012-10-31,600734,0.96,0.99,1.1,0.95,439918,156938019.0,15.63,3.13,0.03,15.86
2012-11-30,600734,0.99,0.92,1.19,0.88,1225167,448553675.0,31.31,-7.07,-0.07,44.16
2012-12-31,600734,0.9,1.03,1.03,0.89,686614,234820577.0,15.22,11.96,0.11,24.75
2013-01-31,600734,1.03,1.06,1.09,0.99,747797,273896612.0,9.71,2.91,0.03,26.95
2013-02-28,600734,1.06,1.11,1.12,1.03,385708,145887142.0,8.49,4.72,0.05,13.9
2013-03-29,600734,1.1,1.1,1.31,1.05,1166315,465025072.0,23.42,-0.9,-0.01,42.04
2013-04-26,600734,1.1,1.21,1.33,1.09,916361,392437797.0,21.82,10.0,0.11,30.78
2013-05-31,600734,1.21,1.45,1.51,1.19,827703,387927604.0,26.45,19.83,0.24,27.8
2013-06-28,600734,1.44,1.17,1.59,1.1,928441,455566280.0,33.79,-19.31,-0.28,31.18
2013-07-31,600734,1.16,1.21,1.24,1.06,842012,342253652.0,15.38,3.42,0.04,28.28
2013-08-30,600734,1.2,1.27,1.42,1.15,1318687,589362509.0,22.31,4.96,0.06,44.12
2013-09-30,600734,1.26,1.4,1.42,1.23,810149,375372445.0,14.96,10.24,0.13,27.1
2013-10-30,600734,1.37,1.39,1.42,1.28,636944,300987827.0,10.0,-0.71,-0.01,21.31
2014-03-31,600734,1.48,1.18,1.48,1.14,982060,421394973.0,24.46,-15.11,-0.21,32.86
2014-04-30,600734,1.18,1.11,1.29,1.08,630045,265544151.0,17.8,-5.93,-0.07,17.94
2014-05-30,600734,1.11,1.12,1.16,1.06,327958,127962808.0,9.01,0.9,0.01,9.34
2014-06-30,600734,1.12,1.15,1.16,1.09,332406,130842606.0,6.25,2.68,0.03,9.47
2014-07-31,600734,1.15,1.39,1.52,1.15,1872646,883132820.0,32.17,20.87,0.24,53.34
2014-08-29,600734,1.39,1.37,1.44,1.33,1323974,644418604.0,7.91,-1.44,-0.02,37.71
2014-09-30,600734,1.37,1.65,1.67,1.36,1816256,990958736.0,22.63,20.44,0.28,51.73
2014-10-31,600734,1.64,1.67,1.74,1.46,2067762,1177090997.0,16.97,1.21,0.02,58.89
2014-11-28,600734,1.7,1.75,1.79,1.6,1404195,837478882.0,11.38,4.79,0.08,39.99
2014-12-31,600734,1.74,1.44,1.75,1.38,1620281,891368841.0,21.14,-17.71,-0.31,46.15
2015-01-30,600734,1.44,1.53,1.56,1.4,872531,454400798.0,11.11,6.25,0.09,24.85
2015-02-27,600734,1.53,1.63,1.65,1.47,694462,380082399.0,11.76,6.54,0.1,19.78
2015-03-31,600734,1.64,2.48,2.56,1.61,4640253,3360814521.0,58.28,52.15,0.85,132.16
2015-04-30,600734,2.48,2.55,2.66,2.26,5985283,5232426051.0,16.13,2.82,0.07,170.47
2015-05-04,600734,2.51,2.8,2.8,2.51,390850,372421536.0,11.37,9.8,0.25,11.13
2015-09-30,600734,2.52,1.65,2.52,1.47,3570909,2256417845.0,37.5,-41.07,-1.15,101.7
2015-10-30,600734,1.73,2.31,2.39,1.69,2671913,1895665695.0,42.42,40.0,0.66,76.1
2015-11-30,600734,2.23,3.84,4.49,2.21,5262153,6114208471.0,98.7,66.23,1.53,149.87
2015-12-31,600734,3.84,6.95,7.16,3.43,3960664,7667531351.0,97.14,80.99,3.11,112.8
2016-01-29,600734,6.89,4.14,7.67,3.72,5526832,10167065069.0,56.83,-40.43,-2.81,157.41
2016-02-29,600734,4.13,3.15,4.68,3.15,3432536,4965237025.0,36.96,-23.91,-0.99,97.76
2016-03-31,600734,3.11,3.93,4.17,3.02,4031890,5104691448.0,36.51,24.76,0.78,114.83
2016-04-19,600734,3.93,4.17,4.17,3.61,1507267,2063146752.0,14.25,6.11,0.24,42.93
2016-08-31,600734,4.09,4.25,4.25,3.73,923141,1281005984.0,12.47,1.92,0.08,26.29
2016-09-30,600734,4.51,4.69,5.57,4.43,9166458,15830841008.0,26.82,10.35,0.44,261.07
2016-10-31,600734,4.7,4.99,5.71,4.52,3065492,5568626499.0,25.37,6.4,0.3,87.31
2016-11-21,600734,4.89,5.0,5.22,4.69,2285293,3943948584.0,10.62,0.2,0.01,65.09
2017-02-28,600734,4.5,4.12,4.69,4.09,855017,1286513384.0,12.0,-17.6,-0.88,24.35
2017-03-31,600734,4.15,3.64,4.23,3.59,1744832,2424213451.0,15.53,-11.65,-0.48,49.69
2017-07-31,600734,3.43,3.29,3.63,2.95,1351966,1557482834.0,18.68,-9.62,-0.35,38.51
2017-08-31,600734,3.33,3.29,3.39,3.07,1130129,1279760582.0,9.73,0.0,0.0,32.19
2017-09-29,600734,3.29,3.49,3.89,3.23,1798367,2244792793.0,20.06,6.08,0.2,51.22
2017-10-31,600734,3.54,3.12,3.57,3.02,588438,695222112.0,15.76,-10.6,-0.37,16.76
2017-11-30,600734,3.1,2.72,3.37,2.66,876097,944019331.0,22.76,-12.82,-0.4,24.95
2017-12-19,600734,2.69,2.69,2.85,2.65,271430,260652867.0,7.35,-1.1,-0.03,7.73
2018-06-29,600734,2.42,1.96,2.42,1.96,10377,7471622.0,17.1,-27.14,-0.73,0.29
2018-07-31,600734,1.76,2.08,2.53,1.69,9510788,6716470502.0,42.86,6.12,0.12,268.15
2018-08-31,600734,2.05,1.97,2.26,1.83,5028486,3561386585.0,20.67,-5.29,-0.11,141.77
2018-09-28,600734,1.95,1.97,2.15,1.88,3378084,2378015510.0,13.71,0.0,0.0,95.24
2018-10-31,600734,1.89,1.59,1.92,1.4,2016837,1140579419.0,26.4,-19.29,-0.38,56.86
2018-11-30,600734,1.6,1.87,1.97,1.6,3837747,2407474345.0,23.27,17.61,0.28,108.2
2018-12-28,600734,1.91,1.79,2.08,1.7,3829420,2547645789.0,20.32,-4.28,-0.08,107.97
2019-01-31,600734,1.79,1.79,2.84,1.77,9304920,7441604805.0,59.78,0.0,0.0,262.34
2019-02-28,600734,1.82,2.47,2.47,1.82,5239803,4062289053.0,36.31,37.99,0.68,147.73
2019-03-29,600734,2.53,2.53,3.21,2.3,9236956,8533030442.0,36.84,2.43,0.06,260.43
2019-04-30,600734,2.57,2.07,2.8,2.01,5244969,4657437178.0,31.23,-18.18,-0.46,147.88
2019-05-31,600734,2.03,2.97,3.75,1.85,8662224,9394870956.0,91.79,43.48,0.9,244.22
2019-06-28,600734,2.99,2.7,3.18,2.39,9843217,9370560966.0,26.6,-9.09,-0.27,194.38
2019-07-31,600734,2.83,2.46,2.84,2.37,6047321,5521649852.0,17.41,-8.89,-0.24,119.42
2019-08-30,600734,2.43,2.68,2.83,2.37,5601964,5050850378.0,18.7,8.94,0.22,110.63
2019-09-30,600734,2.54,2.39,2.91,2.39,4971170,4688390285.0,19.4,-10.82,-0.29,95.75
2019-10-31,600734,2.4,2.03,2.54,2.01,1863245,1497823467.0,22.18,-15.06,-0.36,35.89
2019-11-29,600734,2.04,1.97,2.28,1.82,3568089,2535313623.0,22.66,-2.96,-0.06,68.72
2019-12-31,600734,1.94,1.94,2.18,1.87,3727287,2652971738.0,15.74,-1.52,-0.03,71.79
2020-01-23,600734,1.95,1.65,2.07,1.65,1521620,1034125564.0,21.65,-14.95,-0.29,29.31
2020-02-28,600734,1.48,1.43,1.71,1.21,5306224,2735239326.0,30.3,-13.33,-0.22,102.2
2020-03-31,600734,1.43,1.14,1.61,1.14,3201652,1592267625.0,32.87,-20.28,-0.29,61.67
2020-04-30,600734,1.12,0.89,1.2,0.75,3542954,1253744490.0,39.47,-21.93,-0.25,68.24
2020-05-29,600734,0.85,0.77,0.97,0.61,4443161,1239722932.0,40.45,-13.48,-0.12,85.58
2020-06-30,600734,0.76,0.63,1.15,0.63,4532560,1458616632.0,67.53,-18.18,-0.14,87.3
2020-07-31,600734,0.6,0.55,0.64,0.52,5564563,1133144397.0,19.05,-12.7,-0.08,107.18
2020-08-31,600734,0.55,0.54,0.64,0.53,2868704,575883573.0,20.0,-1.82,-0.01,55.25
2020-09-30,600734,0.54,0.46,0.58,0.46,1873339,349600484.0,22.22,-14.81,-0.08,35.02
2020-10-30,600734,0.47,0.44,0.49,0.41,1554410,248225369.0,17.39,-4.35,-0.02,29.06
2020-11-30,600734,0.44,0.45,0.48,0.42,1932324,301475630.0,13.64,2.27,0.01,36.12
2020-12-31,600734,0.45,0.35,0.48,0.33,2395912,342924199.0,33.33,-22.22,-0.1,44.79
2021-01-29,600734,0.34,0.27,0.35,0.26,1913160,198434561.0,25.71,-22.86,-0.08,35.76
2021-02-26,600734,0.27,0.45,0.45,0.27,1718104,215802357.0,66.67,66.67,0.18,32.12
2021-03-31,600734,0.43,0.57,0.65,0.42,4136349,758100290.0,51.11,26.67,0.12,77.32
2021-04-30,600734,0.58,0.52,0.63,0.5,1799326,357700869.0,22.81,-8.77,-0.05,33.64
2021-05-31,600734,0.52,0.6,0.65,0.52,1992804,415729064.0,25.0,15.38,0.08,37.25
2021-06-30,600734,0.6,0.78,0.84,0.57,2971146,755071548.0,45.0,30.0,0.18,55.54
2021-07-30,600734,0.77,0.71,0.81,0.65,2844761,722565826.0,20.51,-8.97,-0.07,53.18
2021-08-31,600734,0.69,0.69,0.77,0.66,1638495,401512788.0,15.49,-2.82,-0.02,30.63
2021-09-30,600734,0.69,0.75,0.85,0.67,4360678,1155947454.0,26.09,8.7,0.06,81.52
2021-10-29,600734,0.75,0.79,0.89,0.74,2163462,611607438.0,20.0,5.33,0.04,40.44
