日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600768,8.69,7.17,8.99,7.12,514954,437374146.0,20.53,-21.3,-1.94,133.52
2006-08-31,600768,7.17,7.12,7.24,6.08,338529,232357929.0,16.18,-0.7,-0.05,87.77
2006-09-29,600768,7.07,7.41,7.8,6.44,369568,272194527.0,19.1,4.07,0.29,95.82
2006-10-31,600768,7.43,7.02,8.26,6.58,251916,195731693.0,22.67,-5.26,-0.39,65.32
2006-11-30,600768,6.99,6.84,7.34,6.63,160143,113491137.0,10.11,-2.56,-0.18,41.52
2006-12-29,600768,5.53,5.2,5.72,5.14,116297,64520973.0,8.48,-23.98,-1.64,23.74
2007-01-31,600768,5.21,6.18,6.81,5.04,923989,578600839.0,34.04,18.85,0.98,188.64
2007-02-28,600768,6.07,7.02,7.53,5.88,554895,379704409.0,26.7,13.59,0.84,113.28
2007-03-30,600768,7.03,9.04,9.73,6.64,1077416,891288868.0,44.02,28.77,2.02,219.96
2007-04-30,600768,9.01,9.69,10.43,8.83,1044448,1020451717.0,17.7,7.19,0.65,213.23
2007-05-31,600768,9.83,9.96,12.71,9.71,1037513,1153376595.0,30.96,2.79,0.27,211.81
2007-06-29,600768,9.68,6.82,10.83,6.82,1160922,1043903364.0,40.26,-31.53,-3.14,237.01
2007-07-31,600768,6.55,7.88,8.08,6.19,487249,353671378.0,27.71,15.54,1.06,99.47
2007-08-31,600768,7.93,10.22,10.58,7.34,1037882,961491401.0,41.12,29.7,2.34,211.89
2007-09-28,600768,10.18,9.45,10.43,8.66,533421,525083746.0,17.32,-7.53,-0.77,108.9
2007-10-31,600768,9.55,7.41,9.73,6.63,263754,226866612.0,32.8,-21.59,-2.04,53.85
2007-11-30,600768,7.43,7.28,7.64,6.58,158029,116838556.0,14.3,-1.75,-0.13,32.26
2007-12-28,600768,7.24,8.59,8.8,7.15,289322,243383757.0,22.66,17.99,1.31,44.79
2008-01-31,600768,8.78,7.68,9.65,7.37,344583,305091548.0,26.54,-10.59,-0.91,53.34
2008-02-29,600768,7.76,8.73,8.96,6.94,223072,189725658.0,26.3,13.67,1.05,34.53
2008-03-31,600768,8.75,7.02,9.29,6.72,287247,241338043.0,29.44,-19.59,-1.71,44.46
2008-04-30,600768,6.98,6.25,7.08,4.93,213495,132883605.0,30.63,-10.97,-0.77,33.05
2008-05-30,600768,6.33,6.29,7.64,6.13,354956,247829516.0,24.16,0.64,0.04,54.95
2008-06-30,600768,6.29,4.97,6.35,4.48,121772,66508509.0,29.73,-20.99,-1.32,18.85
2008-07-31,600768,5.0,5.26,5.52,4.69,161736,87398039.0,16.7,5.84,0.29,25.04
2008-08-29,600768,5.3,4.63,5.39,3.68,377029,179354440.0,32.51,-11.98,-0.63,58.36
2008-09-26,600768,4.54,3.75,4.85,3.03,523105,214634014.0,39.31,-19.01,-0.88,80.97
2008-10-31,600768,3.75,2.48,3.82,2.46,222169,73531345.0,36.27,-33.87,-1.27,34.39
2008-11-28,600768,2.41,3.0,3.35,2.33,281584,86710444.0,41.13,20.97,0.52,43.59
2008-12-31,600768,2.98,2.97,3.87,2.94,596107,217601362.0,31.0,-1.0,-0.03,70.91
2009-01-23,600768,3.07,3.64,3.75,3.02,349628,128004641.0,24.58,22.56,0.67,41.59
2009-02-27,600768,3.64,3.83,4.95,3.57,787863,349577771.0,37.91,5.22,0.19,93.72
2009-03-31,600768,3.71,4.84,5.25,3.7,773589,372964178.0,40.47,26.37,1.01,92.02
2009-04-30,600768,4.85,5.69,5.91,4.79,1099276,608648381.0,23.14,17.56,0.85,130.77
2009-05-27,600768,5.7,6.35,6.83,5.6,791923,496939226.0,21.62,11.6,0.66,94.2
2009-06-30,600768,6.4,7.19,7.82,6.4,892392,655134779.0,22.36,13.23,0.84,106.16
2009-07-31,600768,7.18,8.24,9.2,6.98,1484134,1246285493.0,30.88,14.6,1.05,176.55
2009-08-31,600768,8.19,6.76,8.91,6.5,567715,450124141.0,29.25,-17.96,-1.48,67.53
2009-09-30,600768,6.78,7.12,8.52,6.42,713988,568826743.0,31.07,5.33,0.36,84.93
2009-10-30,600768,7.67,7.82,8.21,7.25,389685,309627425.0,13.48,9.83,0.7,46.36
2009-11-30,600768,7.65,9.15,9.55,7.45,1265743,1130806138.0,26.85,17.01,1.33,150.57
2009-12-31,600768,9.11,8.78,9.61,8.05,564381,509141609.0,17.05,-4.04,-0.37,59.62
2010-01-29,600768,8.75,9.94,10.22,8.73,939244,905960334.0,16.97,13.21,1.16,99.22
2010-02-26,600768,9.94,9.97,10.22,9.26,590174,584188832.0,9.66,0.3,0.03,62.34
2010-03-31,600768,9.98,10.04,10.98,9.43,786449,811395511.0,15.55,0.7,0.07,83.08
2010-04-30,600768,10.0,8.47,10.57,8.22,788699,790954665.0,23.41,-15.64,-1.57,83.32
2010-05-31,600768,8.34,7.63,9.38,7.24,335580,288713065.0,25.27,-9.92,-0.84,35.45
2010-06-30,600768,7.57,6.55,8.01,6.53,199949,155000652.0,19.4,-14.15,-1.08,21.12
2010-07-30,600768,6.57,7.86,7.98,6.26,416390,317052377.0,26.26,20.0,1.31,43.95
2010-08-31,600768,7.87,8.91,9.0,7.55,867772,733166660.0,18.45,13.36,1.05,91.6
2010-09-30,600768,8.85,9.05,10.75,8.46,1116311,1057910202.0,25.7,1.57,0.14,117.83
2010-10-29,600768,9.05,9.44,10.24,8.75,855511,830145544.0,16.46,4.31,0.39,90.3
2010-11-30,600768,9.52,10.59,10.94,8.81,1262548,1281689148.0,22.56,12.18,1.15,133.27
2010-12-31,600768,10.45,9.16,10.83,8.6,662030,660241551.0,21.06,-13.5,-1.43,57.84
2011-01-31,600768,9.18,8.51,9.23,7.84,241234,210224814.0,15.17,-7.1,-0.65,21.08
2011-02-28,600768,8.51,9.26,9.43,8.37,273922,250620041.0,12.46,8.81,0.75,23.93
2011-03-31,600768,9.15,10.88,10.88,9.15,861585,862185827.0,18.68,17.49,1.62,75.27
2011-04-29,600768,11.57,13.72,18.64,11.07,3284076,4803289157.0,69.58,26.1,2.84,286.91
2011-05-31,600768,13.65,11.7,17.83,10.98,2135324,3182212178.0,49.93,-14.72,-2.02,186.55
2011-06-30,600768,11.7,12.6,13.85,11.5,1142379,1478770413.0,20.09,7.69,0.9,99.8
2011-07-29,600768,12.53,12.85,15.18,12.53,1367680,1956236628.0,21.03,1.98,0.25,119.49
2011-08-31,600768,12.84,12.05,13.62,10.57,569143,702725003.0,23.74,-6.23,-0.8,49.72
2011-09-30,600768,12.05,10.92,12.63,9.85,714470,849909779.0,23.07,-9.38,-1.13,62.42
2011-10-31,600768,10.93,10.46,12.05,9.19,537702,582843134.0,26.19,-4.21,-0.46,46.98
2011-11-30,600768,10.3,8.98,10.67,8.89,713169,732178550.0,17.02,-14.15,-1.48,62.31
2011-12-30,600768,9.24,7.79,9.47,6.37,464566,359972470.0,34.52,-13.25,-1.19,40.59
2012-01-31,600768,7.79,7.84,8.95,6.95,665788,548471460.0,25.67,0.64,0.05,58.17
2012-02-29,600768,7.78,9.75,10.75,7.47,1368614,1337507983.0,41.84,24.36,1.91,102.33
2012-03-30,600768,9.7,7.54,10.1,7.41,880233,829104436.0,27.59,-22.67,-2.21,65.81
2012-04-27,600768,7.54,8.32,9.08,7.47,777574,662196942.0,21.35,10.34,0.78,58.14
2012-05-31,600768,8.37,8.16,8.7,7.45,583431,486646956.0,15.02,-1.92,-0.16,43.62
2012-06-29,600768,8.08,7.2,8.23,6.91,298820,232616767.0,16.18,-11.76,-0.96,22.34
2012-07-31,600768,7.35,6.26,7.91,5.87,749807,535094505.0,28.33,-13.06,-0.94,56.06
2012-08-31,600768,6.16,6.01,7.11,5.92,663176,442647987.0,19.01,-3.99,-0.25,49.58
2012-09-28,600768,6.03,6.2,6.91,5.89,405993,269605086.0,16.97,3.16,0.19,30.36
2012-10-31,600768,6.2,6.12,6.93,6.03,418724,278271964.0,14.52,-1.29,-0.08,31.31
2012-11-30,600768,6.15,5.33,6.5,5.22,229294,142827276.0,20.92,-12.91,-0.79,17.14
2012-12-31,600768,5.36,6.06,6.16,5.14,302199,179827250.0,19.14,13.7,0.73,22.59
2013-01-31,600768,6.14,6.52,6.86,5.97,499092,324641142.0,14.69,7.59,0.46,37.32
2013-02-28,600768,6.48,6.6,7.23,6.35,374068,255215108.0,13.5,1.23,0.08,27.97
2013-03-29,600768,6.55,6.31,6.74,6.21,312026,207804176.0,8.03,-4.39,-0.29,23.33
2013-04-26,600768,6.32,5.98,6.64,5.95,232540,148771508.0,10.94,-5.23,-0.33,17.39
2013-05-31,600768,6.0,6.57,6.82,5.93,348507,227768360.0,14.88,9.87,0.59,26.06
2013-06-28,600768,6.57,5.23,6.57,4.89,174087,106525520.0,25.57,-20.4,-1.34,13.02
2013-07-31,600768,5.15,5.73,6.03,5.13,328211,190581736.0,17.21,9.56,0.5,24.54
2013-08-30,600768,5.73,6.68,6.95,5.73,482229,313237602.0,21.29,16.58,0.95,36.06
2013-09-30,600768,6.63,7.02,7.66,6.6,579864,418739626.0,15.87,5.09,0.34,43.36
2013-10-31,600768,7.02,6.6,7.35,6.23,330899,234162868.0,15.95,-5.98,-0.42,24.74
2013-11-29,600768,6.56,7.33,7.9,6.41,565602,417762846.0,22.58,11.06,0.73,42.29
2013-12-31,600768,7.08,6.25,7.09,5.95,414369,279025735.0,15.55,-14.73,-1.08,30.98
2014-01-30,600768,6.25,6.37,6.41,5.85,147977,93290077.0,8.96,1.92,0.12,11.06
2014-02-28,600768,6.18,7.98,7.99,6.18,473525,348181323.0,28.41,25.27,1.61,35.4
2014-03-31,600768,7.85,7.19,7.98,6.9,440716,334115648.0,13.53,-9.9,-0.79,32.95
2014-04-30,600768,7.14,7.59,8.82,7.03,523410,434047657.0,24.9,5.56,0.4,39.13
2014-05-30,600768,7.67,8.05,8.35,7.53,267944,217845989.0,10.8,6.06,0.46,20.03
2014-06-30,600768,8.08,8.65,8.83,7.71,370635,314498219.0,13.91,7.45,0.6,27.71
2014-07-31,600768,8.65,10.44,11.34,8.57,960453,989007117.0,32.02,20.69,1.79,71.81
2014-08-29,600768,10.35,12.13,13.34,10.15,703978,816201242.0,30.56,16.19,1.69,52.63
2014-09-30,600768,12.02,12.86,13.54,11.78,555546,715436462.0,14.51,6.02,0.73,41.54
2014-10-31,600768,12.86,12.64,13.19,10.95,567135,697727460.0,17.42,-1.71,-0.22,42.4
2014-11-28,600768,12.64,12.42,13.21,11.9,415953,529746447.0,10.36,-1.74,-0.22,31.1
2014-12-31,600768,12.3,10.25,12.45,9.87,530279,606296056.0,20.77,-17.47,-2.17,39.65
2015-01-30,600768,10.33,12.29,12.94,9.77,648857,724429579.0,30.93,19.9,2.04,48.51
2015-02-27,600768,12.35,12.62,12.83,11.15,360281,443458020.0,13.67,2.69,0.33,26.94
2015-03-31,600768,12.57,16.44,16.85,12.46,733122,1096843913.0,34.79,30.27,3.82,54.81
2015-04-30,600768,16.46,19.46,20.39,16.46,917791,1734460850.0,23.91,18.37,3.02,68.62
2015-05-29,600768,19.61,27.43,31.85,18.7,1255316,3206425202.0,67.57,40.96,7.97,93.86
2015-06-30,600768,27.84,23.05,36.4,21.2,1341318,4031817229.0,55.41,-15.97,-4.38,100.29
2015-07-31,600768,22.57,19.72,23.85,10.95,1841724,3222547847.0,55.97,-14.45,-3.33,137.7
2015-08-31,600768,18.85,14.75,22.84,14.25,1465459,2758975686.0,43.56,-25.2,-4.97,109.57
2015-09-30,600768,14.61,13.85,15.35,11.45,1226517,1655605951.0,26.44,-6.1,-0.9,91.7
2015-10-30,600768,14.36,17.76,18.85,14.08,845145,1416407838.0,34.44,28.23,3.91,63.19
2015-11-30,600768,16.85,20.86,25.84,16.54,1109613,2343281384.0,52.36,17.45,3.1,82.96
2015-12-31,600768,20.52,23.75,25.83,19.59,1025788,2378527316.0,29.91,13.85,2.89,76.7
2016-01-29,600768,23.53,15.68,23.7,14.06,624599,1147602900.0,40.59,-33.98,-8.07,46.7
2016-02-29,600768,15.45,16.12,19.77,15.08,386465,698705858.0,29.91,2.81,0.44,28.9
2016-03-30,600768,16.13,24.27,24.39,15.48,720860,1473914442.0,55.27,50.56,8.15,53.9
2017-03-31,600768,23.85,19.23,25.18,18.85,850830,1897527369.0,26.08,-20.77,-5.04,63.61
2017-04-28,600768,19.23,17.63,20.79,15.95,501578,932490515.0,25.17,-8.32,-1.6,37.5
2017-05-31,600768,17.55,14.5,17.72,14.25,293522,475468853.0,19.68,-17.75,-3.13,21.95
2017-06-30,600768,14.45,15.89,16.49,13.4,314633,493038293.0,21.31,9.59,1.39,23.52
2017-07-31,600768,15.95,15.17,16.7,13.71,263163,412742730.0,18.82,-4.53,-0.72,19.68
2017-08-31,600768,15.05,16.12,16.6,14.57,797922,1261320555.0,13.38,6.26,0.95,59.66
2017-09-29,600768,16.15,15.45,17.25,15.13,514573,844170134.0,13.15,-4.16,-0.67,38.47
2017-10-31,600768,15.55,16.06,16.23,15.13,238902,377750026.0,7.12,3.95,0.61,17.86
2017-11-30,600768,16.0,15.52,16.9,13.97,642792,1031088948.0,18.24,-3.36,-0.54,48.06
2017-12-29,600768,15.42,14.55,16.15,14.22,258341,390525840.0,12.44,-6.25,-0.97,19.32
2018-01-31,600768,14.54,13.08,14.79,12.69,265715,374200461.0,14.43,-10.1,-1.47,19.87
2018-02-28,600768,13.1,11.81,13.1,10.7,149593,175776293.0,18.35,-9.71,-1.27,11.18
2018-03-30,600768,11.82,13.32,13.53,11.05,450753,574469917.0,21.0,12.79,1.51,33.7
2018-04-27,600768,13.32,11.91,13.48,11.86,182781,237075677.0,12.16,-10.59,-1.41,13.67
2018-05-31,600768,11.91,10.96,12.6,10.75,147036,176644617.0,15.53,-7.98,-0.95,10.99
2018-06-13,600768,10.93,10.89,11.5,10.72,82722,92950611.0,7.12,-0.64,-0.07,6.18
2018-10-31,600768,9.79,8.85,9.79,7.48,325354,288915124.0,21.21,-18.73,-2.04,24.33
2018-11-30,600768,8.81,10.11,11.49,8.72,470399,478261541.0,31.3,14.24,1.26,35.17
2018-12-28,600768,10.45,9.48,10.51,9.31,127619,128340550.0,11.87,-6.23,-0.63,9.54
2019-01-31,600768,9.37,9.85,10.43,9.23,134751,137743965.0,12.66,3.9,0.37,10.08
2019-02-28,600768,9.83,11.0,11.29,9.73,181168,193330553.0,15.84,11.68,1.15,13.55
2019-03-29,600768,11.0,10.96,11.84,10.62,546784,622737260.0,11.09,-0.36,-0.04,40.88
2019-04-30,600768,11.39,10.41,12.11,9.85,586545,686340453.0,20.62,-5.02,-0.55,43.85
2019-05-31,600768,10.3,10.92,11.03,10.03,266471,284910213.0,9.61,4.9,0.51,19.92
2019-06-28,600768,10.82,10.82,11.33,10.11,267407,290679592.0,11.17,-0.92,-0.1,19.99
2019-07-31,600768,11.03,10.6,11.59,10.25,364777,406959176.0,12.38,-2.03,-0.22,27.27
2019-08-30,600768,10.65,10.9,11.43,9.97,429855,472813383.0,13.77,2.83,0.3,32.14
2019-09-30,600768,10.98,10.7,11.59,10.43,376972,426240888.0,10.64,-1.83,-0.2,28.19
2019-10-31,600768,10.66,10.35,11.63,10.34,454130,509588352.0,12.06,-3.27,-0.35,33.95
2019-11-29,600768,10.33,9.98,10.51,9.77,196279,201116852.0,7.15,-3.57,-0.37,14.68
2019-12-31,600768,10.03,12.1,15.75,9.93,2137122,2814142478.0,58.32,21.24,2.12,159.79
2020-01-23,600768,12.18,11.6,13.66,11.38,1406252,1791190786.0,18.84,-4.13,-0.5,105.14
2020-02-28,600768,10.43,9.93,11.73,9.37,1019788,1107274515.0,20.34,-14.4,-1.67,76.25
