日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-08-31,000030,0.61,0.53,1.06,0.41,75060,33990485.0,106.56,-13.11,-0.08,20.57
1995-09-29,000030,0.54,0.37,0.57,0.33,19794,8076859.0,45.28,-30.19,-0.16,5.43
1995-10-31,000030,0.38,0.32,0.54,0.24,28550,11246248.0,81.08,-13.51,-0.05,7.82
1995-11-30,000030,0.29,0.25,0.38,0.22,15240,5989753.81,50.0,-21.88,-0.07,4.18
1995-12-29,000030,0.22,0.02,0.31,-0.03,17756,6166990.82,136.0,-92.0,-0.23,4.43
1996-01-31,000030,-0.03,-0.06,0.03,-0.17,11521,3282193.56,1000.0,-400.0,-0.08,2.87
1996-02-16,000030,-0.06,-0.03,-0.01,-0.15,5712,1618328.06,-233.33,50.0,0.03,1.42
1996-03-29,000030,-0.07,-0.06,0.1,-0.25,16524,4764134.01,-1166.67,-100.0,-0.03,4.12
1996-04-30,000030,0.0,0.61,1.22,-0.1,181849,66671878.13,-2200.0,1116.67,0.67,45.32
1996-05-31,000030,0.9,0.31,0.97,0.25,221977,82580593.31,118.03,-49.18,-0.3,55.32
1996-06-28,000030,0.33,0.88,2.03,0.04,557998,243096573.38,641.94,183.87,0.57,139.07
1996-07-31,000030,0.52,2.26,2.75,0.52,867132,481276948.0,253.41,156.82,1.38,216.12
1996-08-30,000030,2.2,1.7,2.4,0.9,223692,123488707.5,66.37,-24.78,-0.56,55.75
1996-09-27,000030,2.0,4.18,4.38,2.0,1338459,983336878.0,140.0,145.88,2.48,333.59
1996-10-31,000030,4.25,5.9,6.02,3.54,1328040,1234619932.0,59.33,41.15,1.72,330.99
1996-11-29,000030,5.54,6.9,7.9,5.05,1167066,1409787278.0,48.31,16.95,1.0,290.87
1996-12-31,000030,6.93,3.43,7.75,2.37,438435,476047367.5,77.97,-50.29,-3.47,109.27
1997-01-31,000030,3.4,4.47,4.75,2.9,484136,418495633.5,53.94,30.32,1.04,120.66
1997-02-28,000030,4.4,4.67,4.75,3.53,174984,156498496.0,27.29,4.47,0.2,43.61
1997-03-31,000030,4.68,6.43,6.45,4.58,621198,649669952.0,40.04,37.69,1.76,154.82
1997-04-30,000030,6.47,5.1,6.64,4.18,372857,420116217.0,38.26,-20.68,-1.33,92.93
1997-05-30,000030,5.11,4.01,6.33,3.33,246093,251847982.5,58.82,-21.37,-1.09,61.33
1997-06-27,000030,4.1,5.0,5.6,3.86,278403,269281329.5,43.39,24.69,0.99,69.39
1997-07-31,000030,5.11,3.68,5.18,3.11,119868,98309324.5,41.4,-26.4,-1.32,29.88
1997-08-29,000030,3.75,3.3,4.17,2.93,99834,80480140.38,33.7,-10.33,-0.38,24.88
1997-09-30,000030,3.25,2.5,3.81,2.23,98773,74233705.31,47.88,-24.24,-0.8,24.62
1997-10-31,000030,2.4,6.08,6.08,2.4,561635,537963831.0,147.2,143.2,3.58,139.98
1997-11-28,000030,6.18,4.42,6.47,4.04,211216,225100538.75,39.97,-27.3,-1.66,52.64
1997-12-31,000030,4.47,5.65,6.04,4.25,280207,282489599.12,40.5,27.83,1.23,69.84
1998-01-23,000030,5.72,4.75,6.12,4.44,172913,179041947.5,29.73,-15.93,-0.9,43.1
1998-02-27,000030,5.04,4.48,5.22,4.4,65922,64021835.12,17.26,-5.68,-0.27,16.43
1998-03-31,000030,4.33,4.39,4.68,3.7,82592,72561444.88,21.88,-2.01,-0.09,20.58
1998-04-30,000030,4.36,4.44,5.33,3.97,164279,155232262.5,30.98,1.14,0.05,40.94
1998-05-29,000030,4.44,4.72,5.6,4.24,264042,260864368.0,30.63,6.31,0.28,65.81
1998-06-30,000030,4.7,3.06,5.5,3.04,263619,232412078.5,52.12,-35.17,-1.66,65.7
1998-07-31,000030,3.12,3.23,3.47,2.67,135516,99062008.25,26.14,5.56,0.17,33.78
1998-08-31,000030,3.47,2.07,3.63,1.97,151527,104296277.31,51.39,-35.91,-1.16,37.77
1998-09-30,000030,1.87,2.38,2.81,1.66,293608,178546047.0,55.56,14.98,0.31,73.18
1998-10-30,000030,2.36,3.05,3.17,2.24,254658,174249176.75,39.08,28.15,0.67,63.47
1998-11-30,000030,3.02,2.41,3.25,2.37,172669,119381117.88,28.85,-20.98,-0.64,43.04
1998-12-31,000030,2.48,1.73,2.48,1.66,60137,34080075.75,34.02,-28.22,-0.68,14.99
1999-01-29,000030,1.72,1.22,1.72,0.88,92512,43940051.12,48.55,-29.48,-0.51,23.06
1999-02-09,000030,1.18,0.9,1.31,0.79,18081,7973384.75,42.62,-26.23,-0.32,4.51
1999-03-31,000030,0.9,2.03,2.07,0.9,199949,106801675.88,130.0,125.56,1.13,49.83
1999-04-30,000030,1.88,1.58,2.26,1.17,135391,75179746.0,53.69,-22.17,-0.45,33.74
1999-05-31,000030,1.54,1.33,1.72,1.25,121010,60862518.0,29.75,-15.82,-0.25,30.16
1999-06-30,000030,1.34,2.44,2.65,1.31,360953,215941776.75,100.75,83.46,1.11,89.96
1999-07-30,000030,2.47,3.74,3.98,2.08,472388,328884237.75,77.87,53.28,1.3,117.74
1999-08-31,000030,3.75,3.38,4.08,3.2,188679,151291050.25,23.53,-9.63,-0.36,47.03
1999-09-30,000030,3.37,3.22,3.68,2.98,131451,100850282.12,20.71,-4.73,-0.16,32.76
1999-10-29,000030,3.18,2.75,3.3,2.33,53605,35939547.88,30.12,-14.6,-0.47,13.36
1999-11-30,000030,2.79,2.64,2.93,2.4,34896,23159923.63,19.27,-4.0,-0.11,8.7
1999-12-30,000030,2.65,2.08,3.15,1.96,91485,61264952.12,45.08,-21.21,-0.56,22.8
2000-01-28,000030,2.13,2.74,3.13,2.03,155035,101345472.5,52.88,31.73,0.66,38.64
2000-02-29,000030,2.95,3.08,3.14,2.4,149258,102691596.5,27.01,12.41,0.34,37.2
2000-03-31,000030,3.31,4.7,4.7,2.83,264764,214998079.75,60.71,52.6,1.62,65.99
2000-04-26,000030,4.95,4.98,5.67,3.99,306240,305207695.5,35.74,5.96,0.28,76.33
2000-05-31,000030,5.03,4.24,5.11,3.3,139030,118971253.0,36.35,-14.86,-0.74,34.65
2000-06-30,000030,4.25,4.2,5.33,3.97,194830,184610128.88,32.08,-0.94,-0.04,48.56
2000-07-31,000030,4.11,5.05,5.18,3.43,227421,212796681.5,41.67,20.24,0.85,56.68
2000-08-31,000030,5.11,7.01,7.54,4.58,396678,442760856.5,58.61,38.81,1.96,98.87
2000-09-29,000030,6.8,10.13,10.13,6.56,296056,443657888.5,50.93,44.51,3.12,73.79
2000-10-31,000030,10.31,9.11,10.88,8.75,134888,226215197.75,21.03,-10.07,-1.02,33.62
2000-11-30,000030,9.04,9.39,10.14,8.13,160421,257034833.0,22.06,3.07,0.28,39.98
2000-12-28,000030,9.33,8.86,9.92,8.61,129480,207760215.0,13.95,-5.64,-0.53,32.27
2001-01-19,000030,8.83,8.73,9.18,8.18,49156,73181124.5,11.29,-1.47,-0.13,12.25
2001-02-28,000030,8.68,6.97,8.7,6.32,64510,83278942.62,27.26,-20.16,-1.76,16.08
2001-03-30,000030,6.93,8.54,8.61,6.54,101483,138653540.75,29.7,22.53,1.57,25.29
2001-04-30,000030,8.53,8.4,9.1,8.1,91988,137209052.25,11.71,-1.64,-0.14,22.93
2001-05-31,000030,8.4,9.0,9.9,8.36,120987,190533792.0,18.33,7.14,0.6,30.15
2001-06-29,000030,8.98,9.28,9.54,8.79,98286,155045423.25,8.33,3.11,0.28,24.5
2001-07-31,000030,9.27,8.25,9.65,8.11,98430,155092712.75,16.59,-11.1,-1.03,24.53
2001-08-31,000030,8.22,8.72,8.95,8.17,54356,80850004.56,9.45,5.7,0.47,13.55
2001-09-28,000030,8.75,6.81,8.87,6.61,44641,62735510.56,25.92,-21.9,-1.91,11.13
2001-10-31,000030,6.81,5.88,6.91,5.45,23913,27233222.56,21.44,-13.66,-0.93,5.96
2001-11-30,000030,5.86,6.6,6.75,5.48,58641,67771755.94,21.6,12.24,0.72,14.62
2001-12-31,000030,6.61,5.33,6.75,5.1,38865,43717664.53,25.0,-19.24,-1.27,9.69
2002-01-31,000030,5.29,3.5,5.76,3.21,71154,59542423.09,47.84,-34.33,-1.83,17.73
2002-02-28,000030,3.47,4.28,4.41,3.34,51747,43160487.25,30.57,22.29,0.78,12.9
2002-03-29,000030,4.28,4.62,5.34,3.7,126776,121509535.5,38.32,7.94,0.34,31.6
2002-04-30,000030,4.62,4.61,5.0,3.84,92940,86380395.75,25.11,-0.22,-0.01,23.16
2002-05-31,000030,4.63,4.7,5.32,4.38,142771,140869564.5,20.39,1.95,0.09,35.58
2002-06-28,000030,4.68,4.68,5.25,3.97,111502,105618178.06,27.23,-0.43,-0.02,27.79
2002-07-31,000030,4.68,5.09,5.68,4.58,162917,166475119.38,23.5,8.76,0.41,40.6
2002-08-30,000030,5.1,4.83,5.22,4.55,71943,70108954.88,13.16,-5.11,-0.26,17.93
2002-09-27,000030,4.83,3.57,4.83,3.49,34840,30057704.81,27.74,-26.09,-1.26,8.68
2002-10-31,000030,3.63,3.29,3.83,2.9,113318,88402812.22,26.05,-7.84,-0.28,28.24
2002-11-29,000030,3.1,1.91,3.22,1.48,184449,116815414.75,52.89,-41.95,-1.38,45.97
2002-12-31,000030,1.91,1.65,2.35,1.54,148172,84280832.62,42.41,-13.61,-0.26,36.93
2003-01-29,000030,1.61,2.42,2.78,1.55,177333,109705760.75,74.55,46.67,0.77,44.2
2003-02-28,000030,2.38,2.55,2.88,2.37,110498,73789431.5,21.07,5.37,0.13,27.54
2003-03-31,000030,2.55,2.08,2.59,1.86,58540,35009167.19,28.63,-18.43,-0.47,14.59
2003-04-30,000030,2.08,1.42,2.21,1.15,132159,70709572.12,50.96,-31.73,-0.66,32.94
2003-05-30,000030,1.41,1.63,1.84,1.08,119682,59901839.12,53.52,14.79,0.21,29.83
2003-06-30,000030,1.65,1.39,2.2,1.31,364284,200260695.25,54.6,-14.72,-0.24,90.79
2003-07-31,000030,1.4,1.84,2.23,1.25,490580,274871702.25,70.5,32.37,0.45,122.27
2003-08-29,000030,1.83,1.64,2.25,1.53,280921,161360972.25,39.13,-10.87,-0.2,70.02
2003-09-30,000030,1.62,1.11,1.85,1.03,140429,71357750.88,50.0,-32.32,-0.53,35.0
2003-10-31,000030,1.1,0.5,1.25,0.31,146985,63430004.62,84.68,-54.95,-0.61,36.63
2003-11-28,000030,0.45,0.33,0.61,0.17,221769,77334085.62,88.0,-34.0,-0.17,55.27
2003-12-30,000030,0.31,0.24,0.67,-0.02,284795,97355210.0,209.09,-27.27,-0.09,70.98
2004-01-30,000030,0.35,0.44,0.58,0.21,198362,67921373.0,154.17,83.33,0.2,49.44
2004-02-27,000030,0.44,0.97,1.34,0.44,490632,209647397.75,204.55,120.45,0.53,122.28
2004-03-31,000030,0.92,1.09,1.23,0.69,304299,131124919.25,55.67,12.37,0.12,75.84
2004-04-30,000030,1.1,0.69,1.33,0.58,298107,133244828.88,68.81,-36.7,-0.4,74.3
2004-05-31,000030,0.7,0.44,0.77,0.38,58045,21847739.25,56.52,-36.23,-0.25,14.47
2004-06-30,000030,0.41,0.0,0.61,0.0,123448,41535719.44,138.64,-100.0,-0.44,30.77
2004-07-30,000030,-0.02,-0.42,0.13,-0.49,105033,28303213.25,13361.35,0.0,-0.42,26.18
2004-08-31,000030,-0.42,-0.57,-0.35,-0.67,99006,21965572.47,-76.19,-35.71,-0.15,24.68
2004-09-30,000030,-0.59,-0.57,-0.24,-0.61,211197,49576802.25,-64.91,0.0,0.0,52.64
2004-10-29,000030,-0.58,-0.91,-0.51,-1.04,127665,22638749.13,-92.98,-59.65,-0.34,31.82
2004-11-30,000030,-0.92,-0.76,-0.63,-0.98,199342,36023496.56,-38.46,16.48,0.15,49.68
2004-12-31,000030,-0.76,-1.02,-0.62,-1.03,172034,31276731.97,-53.95,-34.21,-0.26,42.88
2005-01-31,000030,-1.05,-1.05,-0.86,-1.07,107089,17492570.0,-20.59,-2.94,-0.03,26.69
2005-02-28,000030,-1.05,-0.82,-0.75,-1.07,125460,21719231.41,-30.48,21.9,0.23,31.27
2005-03-31,000030,-0.81,-0.87,-0.71,-0.99,303798,54154043.5,-34.15,-6.1,-0.05,75.72
2005-04-29,000030,-0.88,-1.16,-0.84,-1.23,173886,27355978.19,-44.83,-33.33,-0.29,43.34
2005-05-31,000030,-1.16,-1.15,-1.13,-1.25,83406,10734097.06,-10.34,0.86,0.01,20.79
2005-06-30,000030,-1.16,-1.25,-1.1,-1.25,140020,18350876.56,-13.04,-8.7,-0.1,34.9
2005-07-29,000030,-1.25,-1.36,-1.25,-1.41,125543,13432860.88,-12.8,-8.8,-0.11,31.29
2005-08-31,000030,-1.37,-1.08,-0.97,-1.38,443317,57947434.88,-30.15,20.59,0.28,110.49
2005-09-30,000030,-1.12,-0.84,-0.43,-1.12,496441,90377610.88,-63.89,22.22,0.24,123.73
2005-10-31,000030,-0.83,-1.01,-0.82,-1.1,211396,34748167.75,-33.33,-20.24,-0.17,52.69
2005-11-30,000030,-1.03,-0.98,-0.92,-1.07,189114,29447924.0,-14.85,2.97,0.03,47.13
2005-12-30,000030,-0.99,-1.0,-0.92,-1.17,176298,25846234.94,-25.51,-2.04,-0.02,43.94
2006-01-25,000030,-0.99,-1.07,-0.91,-1.12,156918,24532475.38,-21.0,-7.0,-0.07,39.11
2006-02-28,000030,-1.06,-0.95,-0.89,-1.09,241792,37642319.75,-18.69,11.21,0.12,60.26
2006-03-31,000030,-0.95,-1.07,-0.84,-1.08,296918,46887354.06,-25.26,-12.63,-0.12,74.0
2006-04-28,000030,-1.12,-1.12,-0.75,-1.17,261433,39652995.69,-39.25,-4.67,-0.05,65.16
2006-05-31,000030,-1.1,-0.83,-0.82,-1.12,419906,66464409.56,-26.79,25.89,0.29,104.65
2006-06-30,000030,-0.83,-0.76,-0.5,-0.92,441813,83415052.5,-50.6,8.43,0.07,110.11
2006-07-31,000030,-0.77,-0.8,-0.55,-0.83,339712,65346600.12,-36.84,-5.26,-0.04,84.67
2006-08-31,000030,-0.8,-0.8,-0.78,-0.95,136455,24010266.56,-21.25,0.0,0.0,34.01
2006-09-29,000030,-0.8,-0.54,-0.52,-0.8,373211,75697061.62,-35.0,32.5,0.26,93.02
2006-10-31,000030,-0.46,-0.12,0.24,-0.46,569075,160488806.19,-129.63,77.78,0.42,141.83
2006-11-30,000030,-0.02,-0.19,-0.02,-0.3,320964,87580466.75,-233.33,-58.33,-0.07,80.0
2006-12-29,000030,-0.17,0.0,0.0,-0.24,105792,28627407.25,-126.32,100.0,0.19,26.37
2007-01-05,000030,0.1,-0.02,0.1,-0.17,100593,28954526.0,-10605.72,0.0,-0.02,25.07
2008-12-31,000030,-0.3,-0.58,-0.05,-0.62,315335,74043392.0,-2850.0,-2800.0,-0.56,52.22
2009-01-23,000030,-0.6,-0.41,-0.35,-0.66,770207,175307204.5,-53.45,29.31,0.17,127.55
2009-02-27,000030,-0.41,-0.1,0.53,-0.41,1090400,338909840.0,-229.27,75.61,0.31,180.58
2009-03-31,000030,-0.14,0.52,0.59,-0.14,810734,262760109.0,-730.0,620.0,0.62,134.26
2009-04-30,000030,0.45,0.95,1.49,0.38,1247690,532178045.0,213.46,82.69,0.43,206.63
2009-05-27,000030,0.93,0.93,1.32,0.82,605488,267515475.0,52.63,-2.11,-0.02,100.27
2009-06-30,000030,0.92,1.54,1.8,0.88,927249,453434248.0,98.92,65.59,0.61,153.56
2009-07-31,000030,1.54,2.3,2.97,1.5,922708,577573179.75,95.45,49.35,0.76,152.81
2009-08-31,000030,2.32,1.77,2.45,1.48,448536,258655942.0,42.17,-23.04,-0.53,74.28
2009-09-30,000030,1.7,2.45,3.3,1.59,685942,451653880.0,96.61,38.42,0.68,113.6
2009-10-30,000030,2.33,2.9,3.15,2.33,254758,178713569.5,33.47,18.37,0.45,42.19
2009-11-30,000030,2.75,3.7,4.45,2.72,509819,420191952.5,59.66,27.59,0.8,84.43
2009-12-31,000030,3.7,3.43,3.9,2.9,310111,242116182.5,27.03,-7.3,-0.27,51.36
2010-01-29,000030,3.5,3.09,4.04,3.03,230080,181833293.0,29.45,-9.91,-0.34,38.1
2010-02-26,000030,2.95,3.75,4.01,2.63,180942,139759576.75,44.66,21.36,0.66,29.96
2010-03-31,000030,3.75,4.26,4.53,3.72,326084,283569124.25,21.6,13.6,0.51,50.51
2010-04-30,000030,4.26,4.4,5.72,4.15,454388,442804351.0,36.85,3.29,0.14,70.38
2010-05-17,000030,4.33,4.38,5.47,4.33,298335,288268105.0,25.91,-0.45,-0.02,44.96
2011-08-31,000030,4.7,10.13,10.13,4.7,487780,689603272.13,123.97,131.28,5.75,70.97
2011-09-30,000030,10.74,9.97,13.5,9.97,181646,355666183.0,34.85,-1.58,-0.16,19.06
2011-10-31,000030,9.37,7.75,9.37,6.85,1730198,2389319566.0,25.28,-22.27,-2.22,181.52
2011-11-30,000030,7.9,6.5,9.3,6.2,2011152,2867522904.0,40.0,-16.13,-1.25,211.0
2011-12-30,000030,6.61,3.47,6.7,3.25,1157347,1100375468.0,53.08,-46.62,-3.03,121.42
2012-01-31,000030,3.53,4.28,4.45,2.72,718494,575271194.0,49.86,23.34,0.81,75.38
2012-02-29,000030,4.28,7.53,8.74,4.28,1775299,2244229425.0,104.21,75.93,3.25,186.25
2012-03-30,000030,7.49,5.24,7.9,5.18,1286768,1635530226.0,36.12,-30.41,-2.29,135.0
2012-04-27,000030,5.08,5.58,7.23,4.88,902778,1046903628.0,44.85,6.49,0.34,66.88
2012-05-31,000030,5.2,5.1,5.47,4.08,829151,819647553.0,24.91,-8.6,-0.48,61.43
2012-06-29,000030,5.06,4.15,5.15,3.86,499654,473964878.0,25.29,-18.63,-0.95,37.02
2012-07-31,000030,4.15,3.05,4.31,3.05,432751,356082417.0,30.36,-26.51,-1.1,32.06
2012-08-31,000030,2.8,3.37,3.69,2.78,582765,431502635.0,29.84,10.49,0.32,32.44
2012-09-28,000030,3.44,3.03,3.77,2.9,414985,320236999.0,25.82,-10.09,-0.34,23.1
2012-10-29,000030,3.05,2.97,3.68,2.86,655369,486290363.0,27.06,-1.98,-0.06,36.48
2012-11-23,000030,3.12,4.05,4.29,3.1,707864,577503301.0,40.07,36.36,1.08,39.4
2012-12-31,000030,4.35,3.98,4.65,3.53,1225402,1013931946.0,27.65,-1.73,-0.07,68.2
2013-01-31,000030,4.11,4.45,4.93,3.76,1224690,1127829300.0,29.4,11.81,0.47,67.36
2013-02-28,000030,4.41,4.63,4.83,4.06,444901,406425565.0,17.3,4.04,0.18,24.47
2013-03-29,000030,4.68,3.95,4.68,3.83,508639,458089573.0,18.36,-14.69,-0.68,27.5
2013-04-26,000030,3.88,3.53,4.68,3.43,557098,473472189.0,31.65,-10.63,-0.42,30.12
2013-05-31,000030,3.53,3.58,3.97,3.06,1173637,935232146.0,25.78,1.42,0.05,63.45
2013-06-28,000030,3.6,1.88,3.66,1.7,571119,393127067.0,54.75,-47.49,-1.7,30.88
2013-07-31,000030,1.89,2.1,2.88,1.88,855669,536009214.0,53.19,11.7,0.22,46.26
2013-08-30,000030,2.13,2.45,2.89,2.11,1120668,733086984.0,37.14,16.67,0.35,60.58
2013-09-30,000030,2.43,2.65,3.21,2.43,1066387,741047703.0,31.84,8.16,0.2,57.65
2013-10-31,000030,2.64,2.19,2.93,2.01,709582,470943621.0,34.72,-17.36,-0.46,38.36
2013-11-29,000030,2.2,2.38,2.54,2.05,779785,483143980.0,22.37,8.68,0.19,42.16
2013-12-31,000030,2.22,2.24,2.81,2.07,1050239,672280451.0,31.09,-5.88,-0.14,56.78
2014-01-30,000030,2.22,2.09,2.35,1.78,460953,267641681.0,25.45,-6.7,-0.15,24.92
2014-02-28,000030,2.06,3.16,3.59,2.03,1920056,1331127269.0,74.64,51.2,1.07,103.8
2014-03-31,000030,3.17,2.67,3.58,2.49,1289573,919523894.0,34.49,-15.51,-0.49,25.3
2014-04-30,000030,2.68,2.53,3.03,2.36,656542,448308763.0,25.09,-5.24,-0.14,12.88
2014-05-30,000030,2.48,2.41,2.6,2.23,325795,205850873.0,14.62,-4.74,-0.12,6.39
2014-06-30,000030,2.4,2.58,2.65,2.26,369112,233554128.0,16.18,7.05,0.17,7.43
2014-07-31,000030,2.58,2.99,3.05,2.54,1099223,753655075.0,19.77,15.89,0.41,22.13
2014-08-29,000030,2.99,2.93,3.43,2.84,2101341,1509739390.0,19.73,-2.01,-0.06,42.3
2014-09-30,000030,2.93,3.65,3.73,2.93,3331767,2553286717.0,27.3,24.57,0.72,59.44
2014-10-31,000030,3.65,3.59,3.88,3.11,1454184,1135594544.0,21.1,-1.64,-0.06,25.94
2014-11-28,000030,3.59,3.81,4.0,3.48,2462123,1972290418.0,14.48,6.13,0.22,43.92
2014-12-31,000030,3.83,4.0,4.17,3.18,2843676,2285098892.0,25.98,4.99,0.19,50.73
2015-01-30,000030,4.01,4.22,4.79,3.83,3109374,2795909876.0,24.0,5.5,0.22,55.47
2015-02-27,000030,4.11,4.4,4.43,3.95,882671,768264758.0,11.37,4.27,0.18,15.75
2015-03-31,000030,4.42,5.76,6.18,4.24,4568312,4554929379.0,44.09,30.91,1.36,81.5
2015-04-30,000030,5.76,6.65,7.62,5.45,5737875,6817060015.0,37.67,15.45,0.89,102.36
2015-05-29,000030,6.95,7.65,8.83,5.93,5150958,6734311975.0,43.61,15.04,1.0,91.89
2015-06-30,000030,7.74,6.3,10.23,4.96,5379511,7833236454.0,68.89,-17.65,-1.35,95.92
2015-07-31,000030,6.28,6.21,8.48,3.75,8547049,10349836373.0,75.08,-1.43,-0.09,152.4
2015-08-31,000030,6.2,4.54,9.01,4.15,6496950,8063734364.0,78.26,-26.89,-1.67,115.84
2015-09-30,000030,4.48,3.57,4.58,3.03,2244392,1821234830.0,34.14,-21.37,-0.97,40.02
2015-10-30,000030,3.77,4.5,4.95,3.67,2723410,2407246720.0,35.85,26.05,0.93,48.56
2015-11-30,000030,4.38,4.63,5.45,4.22,3058702,2938477905.0,27.33,2.89,0.13,54.54
2015-12-31,000030,4.58,5.33,5.67,4.28,2242755,2163334413.0,30.02,15.12,0.7,39.99
2016-01-29,000030,5.33,2.93,5.4,2.47,1438105,1132080104.0,54.97,-45.03,-2.4,25.64
2016-02-29,000030,2.9,2.7,3.81,2.62,1578216,1194691628.0,40.61,-7.85,-0.23,28.14
2016-03-31,000030,2.77,3.44,3.87,2.65,1867692,1348861627.0,45.19,27.41,0.74,14.97
2016-04-29,000030,3.43,3.27,3.72,2.98,1211374,916794635.0,21.51,-4.94,-0.17,9.71
2016-05-31,000030,3.27,3.2,3.59,2.85,909052,650808953.0,22.63,-2.14,-0.07,7.29
2016-06-30,000030,3.2,3.27,3.43,2.89,1390535,989658397.0,16.88,2.19,0.07,11.15
2016-07-29,000030,3.29,3.63,4.07,3.22,1540709,1172092093.0,25.99,11.01,0.36,12.35
2016-08-31,000030,3.6,4.28,4.5,3.29,1863369,1478175235.0,33.33,17.91,0.65,14.94
2016-09-30,000030,4.29,4.86,5.33,4.06,3045464,2783546835.0,29.67,13.55,0.58,24.42
2016-10-31,000030,4.95,4.78,4.96,4.39,1656687,1503929755.0,11.73,-1.65,-0.08,13.28
2016-11-30,000030,4.8,4.53,4.96,4.43,1549597,1418948008.0,11.09,-5.23,-0.25,12.42
2016-12-30,000030,4.5,4.22,4.72,3.81,1299339,1121851079.0,20.09,-6.84,-0.31,10.42
2017-01-26,000030,4.25,4.03,4.43,3.8,1093718,911898955.0,14.93,-4.5,-0.19,8.78
2017-02-28,000030,4.05,4.27,4.47,3.99,1091918,928841103.0,11.91,5.96,0.24,8.77
2017-03-31,000030,4.27,4.16,4.56,4.1,1716685,1487381164.0,10.77,-2.58,-0.11,13.78
2017-04-28,000030,4.13,4.22,4.45,3.93,1229247,1045105355.0,12.5,1.44,0.06,9.87
2017-05-31,000030,4.19,4.07,4.33,3.77,863949,719975053.0,13.27,-3.55,-0.15,6.94
2017-06-30,000030,4.03,4.68,4.71,3.85,1366695,1190453647.0,21.13,14.99,0.61,10.91
2017-07-31,000030,4.68,5.05,5.13,4.22,1788430,1605943495.0,19.44,7.91,0.37,14.28
2017-08-31,000030,5.02,4.77,5.25,4.6,1728758,1596347960.0,12.87,-5.54,-0.28,13.81
2017-09-29,000030,4.77,4.58,5.06,4.5,1460647,1331939041.0,11.74,-3.98,-0.19,11.66
2017-10-31,000030,4.61,4.42,4.74,4.32,825554,725908556.0,9.17,-3.49,-0.16,6.59
2017-11-30,000030,4.44,4.05,4.47,3.9,985232,814575500.0,12.9,-8.37,-0.37,7.87
2017-12-29,000030,4.04,4.08,4.1,3.82,568413,451599674.0,6.91,0.74,0.03,4.54
2018-01-31,000030,4.08,4.03,4.24,3.9,851787,692966865.0,8.33,-1.23,-0.05,6.8
2018-02-28,000030,4.03,3.61,4.06,3.31,504643,376907726.0,18.61,-10.42,-0.42,4.03
2018-03-30,000030,3.58,3.4,3.87,3.04,763602,563544503.0,22.99,-5.82,-0.21,6.1
2018-04-27,000030,3.38,3.42,3.65,3.17,613320,434036968.0,14.12,0.59,0.02,4.9
2018-05-31,000030,3.45,3.33,3.65,3.23,769825,558344494.0,12.28,-2.63,-0.09,6.15
