日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603628,11.47,20.81,20.81,10.48,2807611,4335247380.0,89.98,81.27,9.33,102.54
2024-01-31,603628,21.81,17.72,28.21,17.49,13689874,32141509892.0,51.51,-14.85,-3.09,500.0
2024-02-29,603628,17.72,18.32,20.15,12.82,6381480,10844441607.0,41.37,3.39,0.6,233.07
2024-03-29,603628,18.21,16.65,21.9,15.98,6533188,12220045787.0,32.31,-9.12,-1.67,238.61
2024-04-30,603628,16.61,14.59,17.64,14.48,2991758,4829481740.0,18.98,-12.37,-2.06,109.27
2024-05-31,603628,14.7,15.38,19.51,14.65,4489935,7426875518.0,33.31,5.41,0.79,163.99
2024-06-28,603628,15.34,12.2,15.37,12.03,2499098,3433834294.0,21.72,-20.68,-3.18,91.27
2024-07-31,603628,12.21,13.27,14.36,11.28,3408892,4386966826.0,25.25,8.77,1.07,124.5
2024-08-30,603628,13.14,12.49,14.33,11.61,3672488,4865007210.0,20.5,-5.88,-0.78,134.13
2024-09-30,603628,12.58,14.62,14.69,11.56,1943304,2481845459.0,25.06,17.05,2.13,70.98
2024-10-31,603628,16.09,15.81,16.09,12.93,3150406,4518595276.0,21.61,8.14,1.19,115.06
2024-11-29,603628,17.06,14.28,17.06,13.56,3534094,5364429241.0,22.14,-9.68,-1.53,129.08
2024-12-31,603628,14.23,12.41,14.59,12.41,1316009,1829034639.0,15.27,-13.1,-1.87,48.35
2025-01-27,603628,12.41,12.01,13.33,11.46,1037778,1283727614.0,15.07,-3.22,-0.4,38.13
2025-02-28,603628,12.06,12.79,13.02,12.01,1069800,1363197357.0,8.41,6.49,0.78,39.31
2025-03-31,603628,12.89,12.39,13.31,12.31,1369125,1768102981.0,7.82,-3.13,-0.4,50.3
2025-04-30,603628,12.4,11.26,12.83,9.92,993183,1145307856.0,23.49,-9.12,-1.13,36.49
2025-05-30,603628,11.42,11.66,12.43,11.36,838367,1001384879.0,9.5,3.55,0.4,30.8
2025-06-30,603628,11.66,12.21,12.37,11.33,654509,778464262.0,8.92,4.72,0.55,24.05
2025-07-31,603628,12.2,12.9,14.5,12.08,3139718,4193664822.0,19.82,5.65,0.69,115.36
2025-08-29,603628,12.99,13.21,14.37,12.86,1712069,2298573745.0,11.71,2.4,0.31,62.9
2025-09-30,603628,13.29,13.23,14.23,12.39,2119767,2862981764.0,13.93,0.15,0.02,77.88
2025-10-31,603628,13.28,13.72,14.12,12.77,1423007,1926840029.0,10.2,3.7,0.49,52.28
2025-11-28,603628,13.83,14.16,16.77,13.25,4271779,6327303459.0,25.66,3.21,0.44,156.95
2025-12-31,603628,14.23,13.5,16.15,13.3,3115311,4492493886.0,20.13,-4.66,-0.66,114.46
2026-01-30,603628,13.59,13.83,14.89,13.26,2353825,3279996613.0,12.07,2.44,0.33,86.48
