日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,605358,54.48,45.59,60.61,44.05,5533746,30771734307.0,30.68,-15.53,-8.38,110.13
2023-05-31,605358,44.88,40.23,45.35,37.61,2261135,9274416161.0,16.98,-11.76,-5.36,45.0
2023-06-30,605358,40.21,36.64,42.09,35.46,1791143,6850128300.0,16.48,-8.92,-3.59,35.65
2023-07-31,605358,36.7,38.3,38.77,35.93,1516019,5688151702.0,7.75,4.53,1.66,30.17
2023-08-31,605358,38.28,32.89,38.66,30.85,1279696,4417102430.0,20.39,-14.13,-5.41,25.47
2023-09-28,605358,32.81,32.89,34.88,32.17,1025487,3439754305.0,8.24,0.0,0.0,15.15
2023-10-31,605358,32.89,32.05,34.17,30.07,883017,2860078231.0,12.47,-2.55,-0.84,13.05
2023-11-30,605358,32.05,32.05,35.91,31.2,1613367,5470970585.0,14.7,0.0,0.0,23.84
2023-12-29,605358,31.96,27.3,32.35,25.62,1488169,4207198474.0,21.0,-14.82,-4.75,21.99
2024-01-31,605358,27.39,20.38,27.39,20.34,1402204,3425959033.0,25.82,-25.35,-6.92,20.72
2024-02-29,605358,20.09,23.59,24.5,17.13,1679899,3624838927.0,36.16,15.75,3.21,24.82
2024-03-29,605358,23.66,21.63,24.67,21.06,1674907,3946992935.0,15.3,-8.31,-1.96,24.75
2024-04-30,605358,21.65,22.01,22.51,19.29,1233177,2592117142.0,14.89,1.76,0.38,18.22
2024-05-31,605358,22.4,21.31,22.91,19.81,1166152,2535599806.0,14.08,-3.18,-0.7,17.37
2024-06-28,605358,21.31,23.14,26.6,20.81,4258648,10350102664.0,27.17,8.59,1.83,63.43
2024-07-31,605358,23.0,23.53,24.68,21.48,2694020,6262730903.0,13.83,1.69,0.39,40.13
2024-08-30,605358,23.53,19.68,24.75,17.86,1645734,3474071495.0,29.28,-16.36,-3.85,24.51
2024-09-30,605358,19.68,24.19,24.19,17.86,1234304,2509102232.0,32.16,22.92,4.51,18.38
2024-10-31,605358,26.61,26.59,28.68,23.29,3821974,9945110889.0,22.28,9.92,2.4,56.93
2024-11-29,605358,26.62,26.6,30.2,24.67,3013905,8275385643.0,20.8,0.04,0.01,44.89
2024-12-31,605358,26.73,24.77,28.01,24.77,1792439,4757683121.0,12.18,-6.88,-1.83,26.7
2025-01-27,605358,24.76,22.85,24.76,21.82,1095846,2547353769.0,11.87,-7.75,-1.92,16.32
2025-02-28,605358,23.32,25.23,27.04,22.82,1911942,4824528113.0,18.47,10.42,2.38,28.48
2025-03-31,605358,25.29,23.6,27.54,23.07,1928930,4846076035.0,17.72,-6.46,-1.63,28.73
2025-04-30,605358,23.59,25.95,26.48,19.5,3253321,7801373385.0,29.58,9.96,2.35,48.46
2025-05-30,605358,25.35,23.68,26.41,22.9,2053427,5048559479.0,13.53,-8.75,-2.27,30.59
2025-06-30,605358,23.4,23.3,24.11,22.03,1204419,2782209994.0,8.78,-1.6,-0.38,17.94
2025-07-31,605358,23.25,24.59,25.4,22.66,2054590,4901106101.0,11.76,5.54,1.29,30.6
2025-08-29,605358,24.68,26.66,27.94,24.41,3495122,9044443248.0,14.36,8.42,2.07,52.06
2025-09-30,605358,27.0,32.64,36.34,23.91,5826534,17420683873.0,46.62,22.43,5.98,86.79
2025-10-31,605358,32.98,35.0,37.66,30.12,6000569,20182657955.0,23.1,7.23,2.36,89.38
2025-11-28,605358,34.78,29.44,37.57,28.32,4433151,14719279182.0,26.43,-15.89,-5.56,66.03
2025-12-31,605358,29.94,34.82,38.5,28.73,7600904,26726045837.0,33.19,18.27,5.38,113.21
2026-01-30,605358,35.8,42.59,46.96,35.8,10266819,43675171239.0,32.05,22.31,7.77,152.92
