日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,603053,9.5,10.06,10.2,9.32,832066,858587902.0,9.29,6.23,0.59,9.36
2023-12-29,603053,10.04,9.64,10.36,9.61,903003,957039436.0,7.46,-4.17,-0.42,10.16
2024-01-31,603053,9.6,8.61,10.13,8.33,657219,652941979.0,18.67,-10.68,-1.03,7.39
2024-02-29,603053,8.58,8.86,8.92,7.38,686713,613495370.0,17.89,2.9,0.25,7.73
2024-03-29,603053,8.87,8.87,9.25,8.53,546621,511167633.0,8.13,0.11,0.01,6.15
2024-04-30,603053,8.88,9.56,9.66,8.88,651483,649470302.0,8.79,7.78,0.69,7.33
2024-05-31,603053,9.65,9.68,10.35,9.62,651944,687930127.0,7.64,1.26,0.12,7.33
2024-06-28,603053,9.71,9.06,9.76,8.79,415323,408953305.0,10.02,-6.4,-0.62,4.67
2024-07-31,603053,9.02,9.24,9.43,8.76,477037,450389986.0,7.4,1.99,0.18,5.37
2024-08-30,603053,9.22,8.32,9.42,8.12,614830,550115181.0,14.07,-9.96,-0.92,6.92
2024-09-30,603053,8.31,9.1,9.27,7.6,626665,531941270.0,20.07,9.38,0.78,7.05
2024-10-31,603053,10.0,9.36,10.0,8.65,2072241,1987364595.0,14.84,2.86,0.26,23.31
2024-11-29,603053,9.31,9.65,10.15,9.11,1546362,1529324483.0,11.11,3.1,0.29,17.4
2024-12-31,603053,9.64,9.73,9.95,9.32,883216,880721034.0,6.53,0.83,0.08,9.94
2025-01-27,603053,9.7,9.15,9.85,8.75,513644,485034683.0,11.31,-5.96,-0.58,5.78
2025-02-28,603053,9.15,8.77,9.19,8.73,445846,411530043.0,5.03,-4.15,-0.38,5.02
2025-03-31,603053,8.82,9.09,9.21,8.75,436116,406259849.0,5.25,3.65,0.32,4.91
2025-04-30,603053,9.09,9.26,9.46,8.43,646716,608515702.0,11.33,1.87,0.17,7.28
2025-05-30,603053,9.26,9.28,9.55,9.21,400001,387127997.0,3.67,0.22,0.02,4.5
2025-06-30,603053,9.25,9.31,9.48,9.02,630919,598648631.0,4.96,0.32,0.03,7.1
2025-07-31,603053,9.34,9.39,9.69,9.26,722566,688335156.0,4.62,0.86,0.08,8.13
2025-08-29,603053,9.37,10.51,11.86,9.36,2345894,2448675199.0,26.62,11.93,1.12,26.39
2025-09-30,603053,10.51,10.4,10.97,10.19,1308221,1381531569.0,7.42,-1.05,-0.11,14.72
2025-10-31,603053,10.38,10.65,11.7,10.33,1786770,1970028086.0,13.17,2.4,0.25,20.1
2025-11-28,603053,10.69,10.04,11.07,9.88,1127303,1194461148.0,11.17,-5.73,-0.61,12.68
2025-12-31,603053,10.05,9.6,10.1,9.55,586324,576325405.0,5.48,-4.38,-0.44,6.6
2026-01-30,603053,9.61,10.3,10.7,9.61,891064,901903361.0,11.35,7.29,0.7,10.02
