日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-08-31,000559,-2.14,-2.08,-2.06,-2.14,338495,193927558.0,-3.74,2.8,0.06,102.57
1995-09-29,000559,-2.07,-2.07,-2.04,-2.09,262436,171099990.0,-2.4,0.48,0.01,79.53
1995-10-31,000559,-2.07,-2.08,-2.06,-2.1,30934,18725388.0,-1.93,-0.48,-0.01,9.37
1995-11-30,000559,-2.07,-2.09,-2.06,-2.1,72717,45213250.82,-1.92,-0.48,-0.01,22.04
1995-12-29,000559,-2.09,-2.09,-2.08,-2.12,16705,9350445.67,-1.91,0.0,0.0,5.06
1996-01-31,000559,-2.11,-2.13,-2.11,-2.14,14427,6720350.02,-1.44,-1.91,-0.04,4.37
1996-02-16,000559,-2.13,-2.14,-2.13,-2.15,8009,3500875.13,-0.94,-0.47,-0.01,2.43
1996-03-29,000559,-2.14,-2.14,-2.1,-2.15,76225,33593864.61,-2.34,0.0,0.0,23.1
1996-04-30,000559,-2.14,-2.1,-2.07,-2.19,394919,193813629.75,-5.61,1.87,0.04,119.67
1996-05-31,000559,-2.09,-2.08,-2.06,-2.13,295373,167608899.81,-3.33,0.95,0.02,89.51
1996-06-28,000559,-2.08,-2.03,-1.98,-2.09,370523,263610311.75,-5.29,2.4,0.05,112.28
1996-07-31,000559,-2.04,-1.97,-1.94,-2.04,869816,663899625.38,-4.93,2.96,0.06,239.62
1996-08-30,000559,-1.96,-1.9,-1.89,-1.98,593201,464002480.0,-4.57,3.55,0.07,130.95
1996-09-27,000559,-1.89,-1.85,-1.84,-1.96,933926,800355928.0,-6.32,2.63,0.05,206.17
1996-10-31,000559,-1.83,-1.46,-1.43,-1.85,1539626,2110346434.0,-22.7,21.08,0.39,339.88
1996-11-29,000559,-1.49,-1.54,-1.43,-1.58,935214,1484305681.0,-10.27,-5.48,-0.08,206.45
1996-12-31,000559,-1.54,-1.75,-1.44,-1.9,629679,836800026.0,-29.87,-13.64,-0.21,139.01
1997-01-31,000559,-1.75,-1.67,-1.64,-1.77,505963,618490165.5,-7.43,4.57,0.08,111.69
1997-02-28,000559,-1.66,-1.64,-1.62,-1.78,358109,446561466.0,-9.58,1.8,0.03,79.05
1997-03-31,000559,-1.64,-1.53,-1.48,-1.69,644795,915740929.0,-12.8,6.71,0.11,142.34
1997-04-30,000559,-1.56,-1.49,-1.47,-1.62,809738,1235991008.0,-9.8,2.61,0.04,178.75
1997-05-30,000559,-1.48,-1.39,-1.19,-1.52,670500,1238735994.0,-22.15,6.71,0.1,148.02
1997-06-27,000559,-1.36,-1.38,-1.27,-1.53,440737,811171695.0,-18.71,0.72,0.01,97.3
1997-07-31,000559,-1.36,-1.36,-1.25,-1.52,364034,588298288.0,-19.57,1.45,0.02,66.97
1997-08-29,000559,-1.36,-1.32,-1.27,-1.39,270586,435396767.0,-8.82,2.94,0.04,49.78
1997-09-30,000559,-1.33,-1.5,-1.3,-1.58,169468,248374249.25,-21.21,-13.64,-0.18,31.18
1997-10-31,000559,-1.49,-1.41,-1.35,-1.51,192017,276787029.75,-10.67,6.0,0.09,35.32
1997-11-28,000559,-1.41,-1.46,-1.34,-1.5,127519,187787858.75,-11.35,-3.55,-0.05,23.46
1997-12-31,000559,-1.46,-1.37,-1.36,-1.46,131720,196008083.5,-6.85,6.16,0.09,24.23
1998-01-23,000559,-1.36,-1.36,-1.3,-1.46,141569,213755980.25,-11.68,0.73,0.01,20.83
1998-02-27,000559,-1.34,-1.44,-1.31,-1.46,68449,94827173.0,-11.03,-5.88,-0.08,10.07
1998-03-31,000559,-1.47,-1.47,-1.42,-1.54,101981,127163724.75,-8.33,-2.08,-0.03,15.01
1998-04-30,000559,-1.47,-1.34,-1.31,-1.49,283691,381098076.5,-12.24,8.84,0.13,41.75
1998-05-29,000559,-1.33,-1.3,-1.28,-1.38,269683,385242889.0,-7.46,2.99,0.04,39.69
1998-06-30,000559,-1.29,-1.38,-1.25,-1.4,272599,400747435.5,-11.54,-6.15,-0.08,40.12
1998-07-31,000559,-1.36,-1.37,-1.35,-1.5,123796,164736917.25,-10.87,0.72,0.01,18.22
1998-08-31,000559,-1.38,-1.57,-1.37,-1.67,99778,118744049.5,-21.9,-14.6,-0.2,14.68
1998-09-30,000559,-1.57,-1.52,-1.44,-1.6,110787,131493857.25,-10.19,3.18,0.05,16.3
1998-10-30,000559,-1.52,-1.51,-1.49,-1.59,85845,100028571.0,-6.58,0.66,0.01,12.63
1998-11-30,000559,-1.5,-1.51,-1.39,-1.52,169041,216301197.75,-8.61,0.0,0.0,24.88
1998-12-31,000559,-1.51,-1.55,-1.5,-1.58,36764,43114215.5,-5.3,-2.65,-0.04,5.41
1999-01-29,000559,-1.55,-1.61,-1.49,-1.63,75598,76105133.62,-9.03,-3.87,-0.06,8.69
1999-02-09,000559,-1.62,-1.71,-1.62,-1.73,16981,13148659.62,-6.83,-6.21,-0.1,1.95
1999-03-31,000559,-1.71,-1.59,-1.58,-1.73,89004,72476254.88,-8.77,7.02,0.12,10.23
1999-04-30,000559,-1.58,-1.39,-1.34,-1.58,471204,474068959.0,-15.09,12.58,0.2,54.16
1999-05-31,000559,-1.4,-1.36,-1.25,-1.49,349293,376864616.0,-17.27,2.16,0.03,40.15
1999-06-30,000559,-1.36,-1.07,-0.94,-1.41,995242,1245123431.5,-34.56,21.32,0.29,114.39
1999-07-30,000559,-1.07,-1.27,-1.02,-1.31,342433,427009791.5,-27.1,-18.69,-0.2,39.36
1999-08-31,000559,-1.25,-1.22,-1.13,-1.28,217154,260509968.75,-11.81,3.94,0.05,24.96
1999-09-30,000559,-1.22,-1.29,-1.17,-1.31,107769,125384336.25,-11.48,-5.74,-0.07,12.39
1999-10-29,000559,-1.29,-1.39,-1.29,-1.43,40199,41776360.0,-10.85,-7.75,-0.1,4.62
1999-11-30,000559,-1.41,-1.42,-1.38,-1.48,56362,55182428.88,-7.19,-2.16,-0.03,6.48
1999-12-30,000559,-1.42,-1.5,-1.4,-1.54,37760,35927351.69,-9.86,-5.63,-0.08,4.34
2000-01-28,000559,-1.53,-1.44,-1.34,-1.53,131653,129433297.75,-12.67,4.0,0.06,15.13
2000-02-29,000559,-1.43,-1.37,-1.23,-1.43,268072,284265107.0,-13.89,4.86,0.07,30.81
2000-03-31,000559,-1.37,-1.29,-1.25,-1.43,308655,332171202.5,-13.14,5.84,0.08,35.47
2000-04-28,000559,-1.29,-1.28,-1.21,-1.34,269386,305090929.5,-10.08,0.78,0.01,30.96
2000-05-31,000559,-1.28,-1.0,-1.0,-1.4,469377,579485013.0,-31.25,21.88,0.28,53.95
2000-06-30,000559,-1.0,-0.86,-0.83,-1.13,685435,949930668.0,-30.0,14.0,0.14,78.78
2000-07-31,000559,-0.85,-0.79,-0.69,-0.95,643356,1006545534.0,-30.23,8.14,0.07,73.94
2000-08-31,000559,-0.81,-0.9,-0.7,-0.93,369592,590897888.0,-29.11,-13.92,-0.11,42.48
2000-09-29,000559,-0.92,-0.96,-0.89,-1.05,121361,174274443.25,-17.78,-6.67,-0.06,13.95
2000-10-31,000559,-0.96,-1.0,-0.94,-1.01,102082,145211633.5,-7.29,-4.17,-0.04,11.73
2000-11-30,000559,-1.0,-0.9,-0.8,-1.0,216595,328600688.25,-20.0,10.0,0.1,24.89
2000-12-29,000559,-0.89,-0.82,-0.8,-1.0,144138,220979383.75,-22.22,8.89,0.08,16.57
2001-01-19,000559,-0.81,-0.77,-0.75,-0.9,165494,264472080.5,-18.29,6.1,0.05,19.02
2001-02-28,000559,-0.76,-0.9,-0.74,-0.96,141312,219659314.5,-28.57,-16.88,-0.13,16.24
2001-03-30,000559,-0.9,-0.73,-0.72,-0.93,287791,442422585.5,-23.33,18.89,0.17,25.44
2001-04-30,000559,-0.73,-0.77,-0.61,-0.82,274489,403181977.0,-28.77,-5.48,-0.04,20.52
2001-05-31,000559,-0.76,-0.74,-0.67,-0.78,163933,219216546.5,-14.29,3.9,0.03,12.25
2001-06-29,000559,-0.72,-0.65,-0.59,-0.8,243925,331478219.5,-28.38,12.16,0.09,18.23
2001-07-31,000559,-0.65,-0.96,-0.63,-0.96,131901,174834749.0,-50.77,-47.69,-0.31,9.86
2001-08-31,000559,-0.89,-0.95,-0.82,-1.04,86559,105355059.75,-22.92,1.04,0.01,6.47
2001-09-28,000559,-0.94,-0.97,-0.84,-1.03,93807,115240779.31,-20.0,-2.11,-0.02,7.01
2001-10-31,000559,-0.97,-1.24,-0.92,-1.33,130257,138996600.12,-42.27,-27.84,-0.27,9.74
2001-11-30,000559,-1.23,-1.08,-1.07,-1.37,183496,192650461.75,-24.19,12.9,0.16,13.72
2001-12-31,000559,-1.07,-1.17,-1.03,-1.26,83465,90308619.88,-21.3,-8.33,-0.09,6.24
2002-01-31,000559,-1.16,-1.09,-1.05,-1.33,210861,222982443.88,-23.93,6.84,0.08,15.76
2002-02-28,000559,-1.11,-1.02,-0.96,-1.14,109726,125081287.0,-16.51,6.42,0.07,8.2
2002-03-29,000559,-1.02,-1.08,-0.91,-1.09,227895,271044004.5,-17.65,-5.88,-0.06,17.04
2002-04-30,000559,-1.11,-1.03,-0.99,-1.11,173225,197983062.75,-11.11,4.63,0.05,12.95
2002-05-31,000559,-1.03,-1.25,-1.01,-1.27,82725,88431164.5,-25.24,-21.36,-0.22,6.18
2002-06-28,000559,-1.25,-1.03,-0.93,-1.29,169265,188832124.25,-28.8,17.6,0.22,12.65
2002-07-31,000559,-1.02,-1.15,-1.02,-1.17,80427,86822019.38,-14.56,-11.65,-0.12,6.01
2002-08-30,000559,-1.14,-1.07,-1.06,-1.16,56342,59962082.12,-8.7,6.96,0.08,4.21
2002-09-27,000559,-1.07,-1.2,-1.05,-1.23,68049,70304813.19,-16.82,-12.15,-0.13,5.09
2002-10-31,000559,-1.21,-1.26,-1.18,-1.31,84927,82356830.0,-10.83,-5.0,-0.06,6.35
2002-11-29,000559,-1.23,-1.37,-1.21,-1.45,85461,79251027.38,-19.05,-8.73,-0.11,6.39
2002-12-31,000559,-1.37,-1.5,-1.37,-1.52,43722,37524564.19,-10.95,-9.49,-0.13,3.27
2003-01-29,000559,-1.49,-1.38,-1.37,-1.55,93168,80114743.88,-12.0,8.0,0.12,6.96
2003-02-28,000559,-1.39,-1.35,-1.32,-1.51,55003,49299973.0,-13.77,2.17,0.03,4.11
2003-03-31,000559,-1.35,-1.25,-1.25,-1.41,193227,178881549.0,-11.85,7.41,0.1,14.44
2003-04-30,000559,-1.25,-1.3,-1.14,-1.43,281548,272536547.0,-23.2,-4.0,-0.05,21.05
2003-05-30,000559,-1.31,-1.28,-1.22,-1.39,193769,180891948.5,-13.08,1.54,0.02,14.49
2003-06-30,000559,-1.28,-1.42,-1.25,-1.43,91442,81730733.0,-14.06,-10.94,-0.14,6.84
2003-07-31,000559,-1.4,-1.43,-1.4,-1.51,142506,116670035.0,-7.75,-0.7,-0.01,10.65
2003-08-29,000559,-1.43,-1.52,-1.41,-1.53,89007,71956691.75,-8.39,-6.29,-0.09,6.65
2003-09-30,000559,-1.52,-1.54,-1.47,-1.55,82920,65226350.5,-5.26,-1.32,-0.02,6.2
2003-10-31,000559,-1.55,-1.62,-1.51,-1.64,55661,41511787.97,-8.44,-5.19,-0.08,4.16
2003-11-28,000559,-1.62,-1.61,-1.56,-1.7,101967,73351815.0,-8.64,0.62,0.01,7.62
2003-12-31,000559,-1.6,-1.65,-1.58,-1.69,158488,113500982.0,-6.83,-2.48,-0.04,11.85
2004-01-30,000559,-1.65,-1.55,-1.51,-1.65,189621,143082879.25,-8.48,6.06,0.1,14.18
2004-02-27,000559,-1.54,-1.4,-1.31,-1.55,480216,401885353.0,-15.48,9.68,0.15,35.9
2004-03-31,000559,-1.4,-1.32,-1.12,-1.43,1467240,1389743940.0,-22.14,5.71,0.08,109.68
2004-04-30,000559,-1.32,-1.32,-1.23,-1.39,460558,418739516.5,-12.12,0.0,0.0,34.43
2004-05-31,000559,-1.32,-1.28,-1.26,-1.39,141333,125396072.5,-9.85,3.03,0.04,10.57
2004-06-30,000559,-1.28,-1.56,-1.26,-1.58,142477,117432227.75,-25.0,-21.88,-0.28,10.65
2004-07-30,000559,-1.55,-1.54,-1.46,-1.6,75563,57270409.5,-8.97,1.28,0.02,5.65
2004-08-31,000559,-1.54,-1.46,-1.44,-1.58,71776,55132762.88,-9.09,5.19,0.08,5.37
2004-09-29,000559,-1.46,-1.21,-1.13,-1.48,294919,268870803.75,-23.97,17.12,0.25,22.05
2004-10-29,000559,-1.2,-1.33,-1.15,-1.39,253829,162689891.25,-19.83,-9.92,-0.12,9.49
2004-11-30,000559,-1.33,-1.25,-1.15,-1.39,517857,242604321.12,-18.05,6.02,0.08,19.36
2004-12-31,000559,-1.25,-1.38,-1.19,-1.41,325557,150132205.25,-17.6,-10.4,-0.13,12.17
2005-01-31,000559,-1.38,-1.44,-1.31,-1.5,102092,41984602.81,-13.77,-4.35,-0.06,3.82
2005-02-28,000559,-1.43,-1.32,-1.26,-1.46,196453,85746977.62,-13.89,8.33,0.12,7.34
2005-03-31,000559,-1.33,-1.38,-1.15,-1.4,706153,329754681.75,-18.94,-4.55,-0.06,26.39
2005-04-29,000559,-1.38,-1.38,-1.24,-1.43,438880,191329953.0,-13.77,0.0,0.0,11.72
2005-05-31,000559,-1.36,-1.43,-1.33,-1.51,207941,61312991.5,-13.04,-3.62,-0.05,5.55
2005-06-30,000559,-1.43,-1.34,-1.25,-1.54,855793,258710132.38,-20.28,6.29,0.09,22.85
2005-07-29,000559,-1.34,-1.39,-1.33,-1.5,508877,146543391.75,-12.69,-3.73,-0.05,13.59
2005-08-31,000559,-1.39,-1.22,-1.12,-1.4,2422854,784825889.5,-20.14,12.23,0.17,64.69
2005-09-30,000559,-1.23,-1.26,-1.06,-1.3,2085662,711816745.5,-19.67,-3.28,-0.04,55.68
2005-10-31,000559,-1.27,-1.2,-1.09,-1.36,995873,331184598.0,-21.43,4.76,0.06,26.59
2005-11-30,000559,-1.2,-1.3,-1.11,-1.32,571036,190653257.62,-17.5,-8.33,-0.1,15.25
2005-12-30,000559,-1.29,-1.4,-1.23,-1.46,495044,148564418.25,-17.69,-7.69,-0.1,13.22
2006-01-25,000559,-1.39,-1.37,-1.3,-1.4,851099,258275538.0,-7.14,2.14,0.03,22.72
2006-02-28,000559,-1.36,-1.33,-1.24,-1.36,773370,242021521.5,-8.76,2.92,0.04,20.65
2006-03-31,000559,-1.33,-1.26,-1.24,-1.4,698782,218720269.5,-12.03,5.26,0.07,18.66
2006-04-28,000559,-1.26,-1.49,-1.2,-1.52,1154564,326506242.0,-25.4,-18.25,-0.23,24.66
2006-05-31,000559,-1.49,-1.14,-0.91,-1.51,4675647,1575842024.0,-40.27,23.49,0.35,99.86
2006-06-30,000559,-1.14,-1.09,-0.97,-1.19,2110694,752947854.0,-19.3,4.39,0.05,45.08
2006-07-31,000559,-1.08,-1.09,-0.77,-1.22,2454688,944970547.0,-41.28,0.0,0.0,52.43
2006-08-31,000559,-1.08,-1.05,-1.01,-1.17,1270368,455195031.0,-14.68,3.67,0.04,27.13
2006-09-29,000559,-1.06,-1.04,-0.89,-1.1,1365745,509544896.0,-20.0,0.95,0.01,29.17
2006-10-31,000559,-1.01,-0.93,-0.88,-1.02,1379425,532692449.0,-13.46,10.58,0.11,29.46
2006-11-30,000559,-0.92,-1.02,-0.92,-1.18,1680374,610113915.0,-27.96,-9.68,-0.09,35.89
2006-12-29,000559,-1.02,-0.79,-0.61,-1.07,3257201,1328602482.0,-45.1,22.55,0.23,69.57
2007-01-31,000559,-0.76,-0.57,-0.12,-0.82,3689601,1844512352.0,-88.61,27.85,0.22,78.8
2007-02-28,000559,-0.58,-0.08,0.07,-0.69,3127156,1646079680.0,-133.33,85.96,0.49,66.79
2007-03-30,000559,-0.07,1.02,1.32,-0.27,6240219,4583559444.0,-1987.5,1375.0,1.1,133.28
2007-04-30,000559,1.02,2.83,2.97,0.97,6380001,6516044000.0,196.08,177.45,1.81,136.27
2007-05-31,000559,2.88,2.4,3.81,2.35,4631585,6050492992.0,51.59,-15.19,-0.43,90.56
2007-06-29,000559,2.53,1.32,2.58,1.05,4635709,4622256408.0,63.75,-45.0,-1.08,90.64
2007-07-31,000559,1.31,2.25,2.32,0.92,2150916,1999963576.0,106.06,70.45,0.93,42.01
2007-08-31,000559,2.24,4.41,4.95,1.84,4904096,6491844120.0,138.22,96.0,2.16,95.78
2007-09-28,000559,4.47,3.45,4.93,3.2,2595643,3794857712.0,39.23,-21.77,-0.96,50.69
2007-10-31,000559,3.6,2.59,3.78,2.0,1232869,1539847672.0,51.59,-24.93,-0.86,24.08
2007-11-30,000559,2.53,2.11,2.93,1.87,1193826,1354488618.0,40.93,-18.53,-0.48,23.32
2007-12-28,000559,2.13,3.59,3.71,2.09,1766004,2270216332.0,76.78,70.14,1.48,34.49
2008-01-31,000559,3.59,2.88,4.23,2.52,1931142,2681756428.0,47.63,-19.78,-0.71,37.72
2008-02-29,000559,2.89,2.91,3.55,2.34,948208,1192758740.0,42.01,1.04,0.03,18.52
2008-03-31,000559,2.83,1.71,3.62,1.35,1383325,1594968142.0,78.01,-41.24,-1.2,27.02
2008-04-30,000559,1.66,1.62,1.8,0.77,980480,873142566.0,60.23,-5.26,-0.09,19.15
2008-05-30,000559,1.67,1.24,1.9,0.97,1144946,1016256770.0,57.41,-23.46,-0.38,22.36
2008-06-30,000559,1.23,-0.03,1.42,-0.3,803207,533344488.0,138.71,-102.42,-1.27,15.69
2008-07-31,000559,-0.01,0.0,0.54,-0.21,827926,502947687.0,-2500.0,100.0,0.03,16.17
2008-08-29,000559,-0.01,-0.47,0.01,-0.61,631546,313165564.0,-8557375.0,0.0,-0.47,12.33
2008-09-26,000559,-0.47,-0.68,-0.38,-0.84,694538,299592437.0,-97.87,-44.68,-0.21,13.56
2008-10-31,000559,-0.69,-1.25,-0.69,-1.3,748518,242823135.5,-89.71,-83.82,-0.57,14.62
2008-11-28,000559,-1.26,-1.1,-0.9,-1.3,1636705,544363225.75,-32.0,12.0,0.15,31.96
2008-12-31,000559,-1.1,-1.16,-0.71,-1.17,2320302,846628942.0,-41.82,-5.45,-0.06,45.32
2009-01-23,000559,-1.12,-0.46,-0.31,-1.16,3683922,1539968790.0,-73.28,60.34,0.7,71.95
2009-02-27,000559,-0.46,0.12,0.65,-0.54,4170975,2499159884.0,-258.7,126.09,0.58,81.46
2009-03-31,000559,0.08,0.33,0.63,0.0,2735183,1736842216.0,525.0,175.0,0.21,53.42
2009-04-30,000559,0.37,0.98,1.05,0.15,3147639,2221451756.0,272.73,196.97,0.65,61.47
2009-05-27,000559,1.05,1.14,1.38,0.88,2739821,2250066988.0,51.02,16.33,0.16,53.51
2009-06-30,000559,1.14,0.74,1.25,0.72,1945604,1520627720.0,46.49,-35.09,-0.4,38.0
2009-07-31,000559,0.74,0.79,1.18,0.62,4000904,3062218688.0,75.68,6.76,0.05,78.14
2009-08-31,000559,0.8,0.08,0.96,0.02,2516056,1726844564.0,118.99,-89.87,-0.71,49.14
2009-09-30,000559,0.08,0.18,0.59,0.07,1937281,1240724132.0,650.0,125.0,0.1,37.84
2009-10-30,000559,0.21,0.72,0.93,0.2,2150076,1506006228.0,405.56,300.0,0.54,41.99
2009-11-30,000559,0.63,0.89,1.29,0.59,4138821,3243054552.0,97.22,23.61,0.17,80.83
2009-12-31,000559,0.87,0.95,1.19,0.68,2821949,2202707482.0,57.3,6.74,0.06,55.11
2010-01-29,000559,0.97,0.53,1.05,0.51,1910590,1420279784.0,56.84,-44.21,-0.42,37.31
2010-02-26,000559,0.54,0.79,0.82,0.35,946242,664144690.0,88.68,49.06,0.26,18.48
2010-03-31,000559,0.8,2.32,2.37,0.79,6670207,6015312712.0,200.0,193.67,1.53,130.27
2010-04-30,000559,2.27,2.34,3.2,1.99,6715967,7470945184.0,52.16,0.86,0.02,107.5
2010-05-31,000559,2.25,2.85,3.15,1.59,5908293,6344121584.0,66.67,21.79,0.51,83.04
2010-06-30,000559,2.88,2.12,3.27,2.05,4490388,5240030832.0,42.81,-25.61,-0.73,63.11
2010-07-30,000559,2.14,2.79,2.9,1.78,4251137,4689019304.0,52.83,31.6,0.67,59.75
2010-08-31,000559,2.77,4.3,4.58,2.66,6968514,9292702512.0,68.82,54.12,1.51,97.95
2010-09-30,000559,4.28,4.41,4.95,3.79,4027425,6144205408.0,26.98,2.56,0.11,56.61
2010-10-29,000559,4.46,4.89,4.89,3.57,5051039,7580633248.0,29.93,10.88,0.48,70.99
2010-11-30,000559,4.91,5.23,5.75,4.4,6184186,10626754144.0,27.61,6.95,0.34,50.56
2010-12-30,000559,5.23,3.72,5.32,3.24,3263442,5087840208.0,39.77,-28.87,-1.51,26.68
2011-01-31,000559,3.83,3.65,4.09,2.81,3024979,4043062080.0,34.41,-1.88,-0.07,24.73
2011-02-28,000559,3.65,3.97,4.15,3.37,2012796,2846063056.0,21.37,8.77,0.32,16.45
2011-03-31,000559,3.98,3.68,4.3,3.57,3320492,4729871064.0,18.39,-7.3,-0.29,27.15
2011-04-29,000559,3.73,3.03,3.81,2.9,1694320,2222526432.0,24.73,-17.66,-0.65,13.85
2011-05-31,000559,3.04,2.39,3.32,2.28,1276061,1449842662.0,34.32,-21.12,-0.64,8.02
2011-06-30,000559,2.4,2.34,2.58,1.95,1559988,1244548444.0,26.36,-2.09,-0.05,9.81
2011-07-29,000559,2.36,3.2,3.59,2.36,4342993,4138051500.0,52.56,36.75,0.86,27.31
2011-08-31,000559,3.15,2.29,3.35,1.98,2005880,1688854052.0,42.81,-28.44,-0.91,12.61
2011-09-29,000559,2.31,1.77,2.44,1.76,1184539,918092148.0,29.69,-22.71,-0.52,7.45
2011-10-31,000559,1.82,1.83,1.98,1.28,1158954,811020418.0,39.55,3.39,0.06,7.29
2011-11-30,000559,1.79,2.12,2.64,1.77,4129726,3265986112.0,47.54,15.85,0.29,25.97
2011-12-30,000559,2.24,0.97,2.36,0.81,1805841,1162362638.0,73.11,-54.25,-1.15,11.36
2012-01-30,000559,1.02,1.05,1.38,0.81,1670489,983646812.0,58.76,8.25,0.08,10.5
2012-02-29,000559,1.05,1.52,1.71,1.01,4566590,2924260288.0,66.67,44.76,0.47,28.72
2012-03-30,000559,1.5,0.99,1.71,0.95,4509799,2922826987.0,50.0,-34.87,-0.53,28.36
2012-04-27,000559,0.99,1.22,1.69,0.96,4241639,2680191629.0,73.74,23.23,0.23,26.67
2012-05-31,000559,1.28,1.25,1.43,1.01,2410855,1478733629.0,34.43,2.46,0.03,15.16
2012-06-29,000559,1.27,0.77,1.28,0.68,1432826,799265146.0,48.0,-38.4,-0.48,9.01
2012-07-31,000559,0.75,0.36,0.8,0.34,1298010,603208709.0,59.74,-53.25,-0.41,8.16
2012-08-31,000559,0.36,0.4,0.99,0.36,2221761,1080877196.0,175.0,11.11,0.04,13.97
2012-09-28,000559,0.4,0.38,0.63,0.28,1465838,654331805.0,87.5,-5.0,-0.02,9.22
2012-10-31,000559,0.37,0.34,0.54,0.31,1213007,541128215.0,60.53,-10.53,-0.04,7.63
2012-11-30,000559,0.35,0.2,0.45,0.14,808518,343457926.0,91.18,-41.18,-0.14,5.08
2012-12-31,000559,0.2,0.46,0.51,0.1,1872634,814864435.0,205.0,130.0,0.26,11.78
2013-01-31,000559,0.48,1.05,1.05,0.43,3878952,1920848504.0,134.78,128.26,0.59,24.39
2013-02-28,000559,0.99,0.85,1.22,0.77,3364818,1815138847.0,42.86,-19.05,-0.2,21.16
2013-03-29,000559,0.86,0.51,0.86,0.5,1525926,747745888.0,42.35,-40.0,-0.34,9.6
2013-04-26,000559,0.55,0.61,0.74,0.44,1350420,637207492.0,58.82,19.61,0.1,8.49
2013-05-31,000559,0.48,1.9,2.12,0.48,9515104,5591800173.0,268.85,211.48,1.29,59.84
2013-06-28,000559,1.88,1.04,2.09,0.84,6439870,3859648385.0,65.79,-45.26,-0.86,40.5
2013-07-31,000559,1.05,1.16,1.7,0.99,7638964,4535106292.0,68.27,11.54,0.12,48.04
2013-08-30,000559,1.19,1.55,1.76,1.16,6322230,3769906145.0,51.72,33.62,0.39,39.76
2013-09-30,000559,1.57,1.57,2.0,1.46,6426078,4132612713.0,34.84,1.29,0.02,40.41
2013-10-31,000559,1.57,1.27,1.81,1.19,3879319,2400992290.0,39.49,-19.11,-0.3,24.39
2013-11-29,000559,1.33,1.36,1.4,1.1,1842530,1047741843.0,23.62,7.09,0.09,11.59
2013-12-31,000559,1.32,1.08,1.46,1.02,1922745,1091639471.0,32.35,-20.59,-0.28,12.09
2014-01-30,000559,1.09,1.68,1.9,0.86,3961845,2357569139.0,96.3,55.56,0.6,24.91
2014-02-28,000559,1.67,4.93,4.93,1.65,12669489,11794679911.0,195.24,193.45,3.25,79.67
2014-03-31,000559,5.12,3.54,5.81,3.41,19280364,21925000256.0,48.68,-28.19,-1.39,121.25
2014-04-30,000559,3.51,3.3,4.81,3.1,11397303,12006847666.0,48.31,-6.78,-0.24,71.67
2014-05-30,000559,3.24,3.33,3.78,2.83,5863253,5340500840.0,28.79,0.91,0.03,36.87
2014-06-30,000559,3.33,5.2,5.56,3.25,13463888,12216310245.0,69.37,56.16,1.87,70.56
2014-07-31,000559,5.28,8.35,8.73,5.02,31799128,41153548960.0,71.35,60.58,3.15,166.64
2014-08-29,000559,8.28,7.5,8.98,7.18,14803444,21631569792.0,21.56,-10.18,-0.85,77.58
