日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600755,-1.15,-1.03,-0.95,-1.17,676151,887753000.0,-18.8,11.97,0.14,53.25
2000-07-31,600755,-1.04,-1.0,-0.94,-1.07,451703,619663177.0,-12.62,2.91,0.03,35.58
2000-08-31,600755,-0.99,-1.09,-0.91,-1.09,360534,497154000.0,-18.0,-9.0,-0.09,28.4
2000-09-29,600755,-1.09,-1.21,-1.08,-1.24,109374,134516000.0,-14.68,-11.01,-0.12,8.61
2000-10-31,600755,-1.21,-1.18,-1.14,-1.25,77964,93009000.0,-9.09,2.48,0.03,6.14
2000-11-30,600755,-1.19,-1.04,-1.04,-1.19,230892,295534000.0,-12.71,11.86,0.14,18.18
2000-12-29,600755,-1.04,-1.15,-1.02,-1.25,192363,240837000.0,-22.12,-10.58,-0.11,15.15
2001-01-19,600755,-1.15,-1.08,-0.98,-1.15,231917,306981000.0,-14.78,6.09,0.07,18.27
2001-02-28,600755,-1.06,-0.97,-0.95,-1.1,356874,487317000.0,-13.89,10.19,0.11,28.11
2001-03-30,600755,-1.0,-0.99,-0.9,-1.01,378619,531845000.0,-11.34,-2.06,-0.02,29.82
2001-04-30,600755,-0.99,-1.07,-0.97,-1.14,280579,369042000.0,-17.17,-8.08,-0.08,22.1
2001-05-31,600755,-1.07,-1.09,-1.05,-1.13,104337,134098020.0,-7.48,-1.87,-0.02,8.22
2001-06-29,600755,-1.08,-1.01,-0.96,-1.1,246306,332272000.0,-12.84,7.34,0.08,19.4
2001-07-31,600755,-1.02,-1.05,-0.92,-1.07,299281,414722069.0,-14.85,-3.96,-0.04,23.57
2001-08-31,600755,-1.02,-1.03,-0.86,-1.07,721449,1031531000.0,-20.0,1.9,0.02,56.82
2001-09-28,600755,-1.03,-1.23,-0.93,-1.3,241094,311776000.0,-35.92,-19.42,-0.2,18.99
2001-10-31,600755,-1.23,-1.32,-1.23,-1.51,181699,187531000.0,-22.76,-7.32,-0.09,14.31
2001-11-30,600755,-1.32,-1.15,-1.15,-1.44,369910,416066055.0,-21.97,12.88,0.17,29.13
2001-12-31,600755,-1.15,-1.25,-1.13,-1.38,194685,226558926.0,-21.74,-8.7,-0.1,15.33
2002-01-31,600755,-1.25,-1.43,-1.25,-1.57,187699,177222143.0,-25.6,-14.4,-0.18,14.78
2002-02-28,600755,-1.43,-1.38,-1.34,-1.47,90678,90804149.0,-9.09,3.5,0.05,7.14
2002-03-29,600755,-1.38,-1.33,-1.22,-1.41,387447,429381065.0,-13.77,3.62,0.05,30.51
2002-04-30,600755,-1.33,-1.28,-1.23,-1.37,141156,154331614.0,-10.53,3.76,0.05,11.12
2002-05-31,600755,-1.28,-1.33,-1.23,-1.41,237895,261781644.0,-14.06,-3.91,-0.05,18.74
2002-06-28,600755,-1.34,-1.23,-1.16,-1.49,393508,430164571.0,-24.81,7.52,0.1,30.99
2002-07-31,600755,-1.23,-1.24,-1.19,-1.27,209878,244739741.0,-6.5,-0.81,-0.01,16.53
2002-08-30,600755,-1.25,-1.29,-1.22,-1.32,110484,124409887.0,-8.06,-4.03,-0.05,8.7
2002-09-27,600755,-1.29,-1.35,-1.29,-1.38,86208,91550766.0,-6.98,-4.65,-0.06,6.79
2002-10-31,600755,-1.35,-1.39,-1.33,-1.42,48188,49627153.0,-6.67,-2.96,-0.04,3.8
2002-11-29,600755,-1.39,-1.51,-1.35,-1.57,44615,42287436.0,-15.83,-8.63,-0.12,3.51
2002-12-31,600755,-1.51,-1.57,-1.47,-1.58,109839,98162324.0,-7.28,-3.97,-0.06,8.65
2003-01-29,600755,-1.57,-1.52,-1.48,-1.67,788602,690892846.0,-12.1,3.18,0.05,62.11
2003-02-28,600755,-1.52,-1.55,-1.49,-1.57,166262,148610728.0,-5.26,-1.97,-0.03,13.09
2003-03-31,600755,-1.55,-1.6,-1.51,-1.63,120864,102836544.0,-7.74,-3.23,-0.05,9.52
2003-04-30,600755,-1.6,-1.61,-1.5,-1.63,382632,329062639.0,-8.13,-0.63,-0.01,30.14
2003-05-30,600755,-1.61,-1.62,-1.61,-1.72,143791,111573604.0,-6.83,-0.62,-0.01,11.32
2003-06-30,600755,-1.61,-1.66,-1.61,-1.68,117831,92099781.0,-4.32,-2.47,-0.04,9.28
2003-07-31,600755,-1.66,-1.66,-1.61,-1.67,104684,82075116.0,-3.61,0.0,0.0,8.24
2003-08-29,600755,-1.66,-1.71,-1.62,-1.72,57839,43940082.0,-6.02,-3.01,-0.05,4.56
2003-09-30,600755,-1.71,-1.79,-1.69,-1.79,46274,31924734.0,-5.85,-4.68,-0.08,3.64
2003-10-31,600755,-1.79,-1.77,-1.74,-1.8,41715,27469301.0,-3.35,1.12,0.02,3.29
2003-11-28,600755,-1.77,-1.78,-1.74,-1.84,121868,78865984.0,-5.65,-0.56,-0.01,9.6
2003-12-31,600755,-1.78,-1.76,-1.72,-1.82,181749,120909256.0,-5.62,1.12,0.02,14.31
2004-01-30,600755,-1.76,-1.7,-1.67,-1.77,172835,120979175.0,-5.68,3.41,0.06,13.61
2004-02-27,600755,-1.69,-1.66,-1.59,-1.7,343346,267454029.0,-6.47,2.35,0.04,27.04
2004-03-31,600755,-1.66,-1.43,-1.38,-1.66,952480,861854688.0,-16.87,13.86,0.23,75.02
2004-04-30,600755,-1.43,-1.48,-1.24,-1.5,489122,507521487.0,-18.18,-3.5,-0.05,38.52
2004-05-31,600755,-1.48,-1.52,-1.41,-1.53,140586,90836167.0,-8.11,-2.7,-0.04,6.15
2004-06-30,600755,-1.52,-1.67,-1.5,-1.67,166768,74885939.0,-11.18,-9.87,-0.15,7.3
2004-07-30,600755,-1.6,-1.59,-1.54,-1.63,218683,99408249.0,-5.39,4.79,0.08,9.57
2004-08-31,600755,-1.59,-1.61,-1.48,-1.63,140221,63473237.0,-9.43,-1.26,-0.02,6.13
2004-09-30,600755,-1.61,-1.59,-1.49,-1.66,295440,137557868.0,-10.56,1.24,0.02,12.92
2004-10-29,600755,-1.56,-1.58,-1.48,-1.6,223014,106252232.0,-7.55,0.63,0.01,9.76
2004-11-30,600755,-1.58,-1.58,-1.54,-1.62,196793,88891559.0,-5.06,0.0,0.0,8.61
2004-12-31,600755,-1.59,-1.64,-1.56,-1.64,98798,43902108.0,-5.06,-3.8,-0.06,4.32
2005-01-31,600755,-1.64,-1.65,-1.57,-1.67,92894,40603582.0,-6.1,-0.61,-0.01,4.06
2005-02-28,600755,-1.65,-1.59,-1.56,-1.65,111463,49834747.0,-5.45,3.64,0.06,4.88
2005-03-31,600755,-1.59,-1.64,-1.51,-1.65,256974,118412147.0,-8.81,-3.14,-0.05,11.24
2005-04-29,600755,-1.64,-1.7,-1.57,-1.74,307302,131885909.0,-10.37,-3.66,-0.06,13.44
2005-05-31,600755,-1.69,-1.76,-1.67,-1.79,132942,49139306.0,-7.06,-3.53,-0.06,5.82
2005-06-30,600755,-1.76,-1.82,-1.72,-1.82,167386,60092703.0,-5.68,-3.41,-0.06,7.32
2005-07-29,600755,-1.82,-1.86,-1.82,-1.91,176258,53101301.0,-4.95,-2.2,-0.04,7.71
2005-08-31,600755,-1.86,-1.76,-1.71,-1.86,502563,174676006.0,-8.06,5.38,0.1,21.98
2005-09-30,600755,-1.76,-1.66,-1.59,-1.77,696751,279328684.0,-10.23,5.68,0.1,30.48
2005-10-31,600755,-1.65,-1.69,-1.63,-1.71,172819,68560354.0,-4.82,-1.81,-0.03,7.56
2005-11-30,600755,-1.68,-1.69,-1.66,-1.73,176397,69167379.0,-4.14,0.0,0.0,7.72
2005-12-30,600755,-1.7,-1.63,-1.6,-1.71,198619,81705757.0,-6.51,3.55,0.06,8.69
2006-01-25,600755,-1.63,-1.46,-1.45,-1.63,367380,169672642.0,-11.04,10.43,0.17,16.07
2006-02-28,600755,-1.46,-1.55,-1.44,-1.59,290724,138986919.0,-10.27,-6.16,-0.09,12.72
2006-03-31,600755,-1.55,-1.51,-1.47,-1.63,422986,195204366.0,-10.32,2.58,0.04,18.5
2006-04-28,600755,-1.5,-1.24,-1.23,-1.51,1476328,814055886.0,-18.54,17.88,0.27,64.58
2006-05-31,600755,-1.24,-0.84,-0.8,-1.24,2469426,1816437885.0,-35.48,32.26,0.4,108.02
2006-06-21,600755,-0.85,-0.86,-0.6,-0.9,711904,601170060.0,-35.71,-2.38,-0.02,31.14
2006-07-31,600755,-0.75,-0.94,-0.69,-0.96,1835974,1028495416.0,-31.4,-9.3,-0.08,55.39
2006-08-31,600755,-0.93,-0.92,-0.88,-1.15,1269773,638881157.0,-28.72,2.13,0.02,38.31
2006-09-29,600755,-0.92,-0.88,-0.84,-1.0,1220110,647414228.0,-17.39,4.35,0.04,36.81
2006-10-31,600755,-0.86,-0.94,-0.83,-0.99,927245,497163328.0,-18.18,-6.82,-0.06,27.97
2006-11-30,600755,-0.94,-0.77,-0.72,-1.04,1498282,811747306.0,-34.04,18.09,0.17,45.2
2006-12-29,600755,-0.76,-0.5,-0.43,-0.81,2988993,1920506852.0,-49.35,35.06,0.27,90.17
2007-01-31,600755,-0.47,-0.13,0.15,-0.48,3291462,2599441433.0,-126.0,74.0,0.37,99.3
2007-02-28,600755,-0.11,0.56,0.72,-0.16,2387372,2215658828.0,-676.92,530.77,0.69,72.02
2007-03-30,600755,0.6,1.78,1.84,0.38,5000749,6317743805.0,260.71,217.86,1.22,150.87
2007-04-30,600755,1.79,3.46,3.5,1.66,5042356,8294124587.0,103.37,94.38,1.68,152.12
2007-05-31,600755,3.9,3.45,5.02,3.45,5354596,12523025566.0,45.38,-0.29,-0.01,161.54
2007-06-29,600755,3.58,2.69,4.22,1.92,5315108,10308642206.0,66.67,-22.03,-0.76,160.35
2007-07-31,600755,2.64,3.86,3.99,2.15,2703877,5155299284.0,68.4,43.49,1.17,81.57
2007-08-31,600755,3.93,5.32,5.72,3.25,4084088,10076253807.0,63.99,37.82,1.46,115.93
2007-09-28,600755,5.42,4.95,5.67,4.0,2987193,7612186726.0,31.39,-6.95,-0.37,83.4
2007-10-31,600755,5.1,4.74,5.7,3.61,2281153,5755868749.0,42.22,-4.24,-0.21,63.69
2007-11-30,600755,4.6,4.07,5.63,4.03,3370018,8603132398.0,33.76,-14.14,-0.67,94.09
2007-12-28,600755,3.94,4.98,5.2,3.87,1714754,4154369318.0,32.68,22.36,0.91,47.88
2008-01-31,600755,5.08,4.07,6.71,3.81,3637744,9865517979.0,58.23,-18.27,-0.91,101.57
2008-02-29,600755,4.08,4.83,4.86,3.74,1162888,2753786217.0,27.52,18.67,0.76,32.47
2008-03-31,600755,4.84,3.66,6.1,3.19,2859056,6940989834.0,60.25,-24.22,-1.17,79.83
2008-04-30,600755,3.53,3.47,3.71,1.97,1813651,3369159138.0,47.54,-5.19,-0.19,50.64
2008-05-30,600755,3.6,3.46,3.94,2.7,2352640,4769265709.0,35.73,-0.29,-0.01,65.69
2008-06-30,600755,3.35,1.89,3.56,1.52,1657548,2755000003.0,58.96,-45.38,-1.57,46.28
2008-07-31,600755,1.95,2.0,2.56,1.69,1565622,2467010772.0,46.03,5.82,0.11,43.71
2008-08-29,600755,1.98,1.06,2.12,0.72,994496,1243522395.0,70.0,-47.0,-0.94,27.77
2008-09-26,600755,1.06,1.17,1.32,0.23,1460599,1671810635.0,102.83,10.38,0.11,40.78
2008-10-31,600755,1.12,-0.2,1.19,-0.23,1116064,1085772474.0,121.37,-117.09,-1.37,31.16
2008-11-28,600755,-0.23,0.07,0.23,-0.44,1940577,1580860212.0,-335.0,135.0,0.27,54.18
2008-12-31,600755,0.07,0.12,0.79,0.01,3387429,3349790073.0,1114.29,71.43,0.05,94.58
2009-01-23,600755,0.18,0.45,0.5,0.14,1091369,1034180456.0,300.0,275.0,0.33,29.62
2009-02-27,600755,0.46,0.96,1.7,0.44,4335023,5219359159.0,280.0,113.33,0.51,117.65
2009-03-31,600755,0.98,1.63,1.63,0.8,2996347,3861475481.0,86.46,69.79,0.67,81.32
2009-04-29,600755,1.67,1.32,1.8,1.09,2994463,4013844058.0,43.56,-19.02,-0.31,81.27
2009-05-27,600755,1.46,1.68,2.06,1.42,3400672,4886984571.0,48.48,27.27,0.36,92.29
2009-06-30,600755,1.74,1.76,1.91,1.53,2265600,3196307964.0,22.62,4.76,0.08,61.49
2009-07-31,600755,1.76,2.06,2.38,1.75,4047958,6127711674.0,35.8,17.05,0.3,109.86
2009-08-31,600755,2.05,1.34,2.37,1.25,2266649,3265296825.0,54.37,-34.95,-0.72,61.52
2009-09-30,600755,1.31,1.29,1.82,1.22,1654677,2230682238.0,44.78,-3.73,-0.05,44.91
2009-10-30,600755,1.35,1.89,2.1,1.33,2040522,2908248968.0,59.69,46.51,0.6,55.38
2009-11-30,600755,1.79,2.1,2.41,1.77,3077096,4791090543.0,33.86,11.11,0.21,83.51
2009-12-31,600755,2.1,2.9,3.03,2.07,3208950,5097048860.0,45.71,38.1,0.8,62.7
2010-01-29,600755,2.86,2.43,3.15,2.21,3960172,6086699853.0,32.41,-16.21,-0.47,77.38
2010-02-26,600755,2.4,2.84,3.0,2.24,1747884,2610792761.0,31.28,16.87,0.41,34.15
2010-03-31,600755,2.84,2.63,2.97,2.4,1924745,2891003916.0,20.07,-7.39,-0.21,37.61
2010-04-30,600755,2.63,2.27,3.12,2.14,2694741,4089862957.0,37.26,-13.69,-0.36,52.65
2010-05-31,600755,2.18,1.78,2.4,1.59,1000341,1311781225.0,35.68,-21.59,-0.49,19.55
2010-06-30,600755,1.76,1.72,2.29,1.61,1349176,1789293026.0,38.2,-3.37,-0.06,26.36
2010-07-30,600755,1.69,2.19,2.37,1.43,2000877,1826645160.0,54.65,27.33,0.47,24.43
2010-08-31,600755,2.18,2.13,2.41,1.91,2735435,2304155734.0,22.83,-2.74,-0.06,33.4
2010-09-30,600755,2.12,1.76,2.22,1.67,2399402,1968567229.0,25.82,-17.37,-0.37,29.3
2010-10-29,600755,1.78,2.35,2.86,1.76,4813952,4185146426.0,62.5,33.52,0.59,58.79
2010-11-30,600755,2.36,1.77,2.7,1.7,4044042,3481948013.0,42.55,-24.68,-0.58,49.38
2010-12-31,600755,1.77,1.77,2.19,1.61,2256291,1815029657.0,32.77,0.0,0.0,27.55
2011-01-31,600755,1.81,1.65,1.99,1.4,1175968,905688918.0,33.33,-6.78,-0.12,14.36
2011-02-28,600755,1.65,2.08,2.12,1.61,1703821,1360975757.0,30.91,26.06,0.43,20.81
2011-03-31,600755,2.08,2.15,2.48,1.92,3713760,3137153644.0,26.92,3.37,0.07,45.35
2011-04-29,600755,2.15,2.19,2.46,2.07,2634171,2269075063.0,18.14,1.86,0.04,32.17
2011-05-31,600755,2.2,1.89,2.72,1.74,3569857,3133235042.0,44.75,-13.7,-0.3,43.59
2011-06-30,600755,1.89,1.93,1.94,1.54,1139846,895652685.0,21.16,2.12,0.04,13.92
2011-07-29,600755,1.93,1.65,2.06,1.63,1751341,1066853462.0,22.28,-14.51,-0.28,13.16
2011-08-31,600755,1.64,1.28,1.68,0.99,1359323,724238925.0,41.82,-22.42,-0.37,10.21
2011-09-30,600755,1.3,0.95,1.32,0.91,709028,359881351.0,32.03,-25.78,-0.33,5.33
2011-10-31,600755,0.95,0.97,1.1,0.71,674299,328386361.0,41.05,2.11,0.02,5.07
2011-11-30,600755,0.93,0.6,1.14,0.57,1030853,502221218.0,58.76,-38.14,-0.37,7.75
2011-12-30,600755,0.69,0.21,0.74,0.09,518242,213541703.0,108.33,-65.0,-0.39,3.89
2012-01-31,600755,0.22,0.4,0.53,0.09,832032,341625867.0,209.52,90.48,0.19,6.25
2012-02-29,600755,0.39,0.63,0.82,0.37,1581399,702547445.0,112.5,57.5,0.23,11.88
2012-03-30,600755,0.61,0.77,1.35,0.61,3025505,1492077603.0,117.46,22.22,0.14,22.73
2012-04-27,600755,0.76,1.92,2.56,0.75,7660172,4635556906.0,235.06,149.35,1.15,57.56
2012-05-31,600755,2.08,1.56,2.43,1.32,7202909,4327695764.0,57.81,-18.75,-0.36,54.12
2012-06-29,600755,1.57,1.06,1.6,0.93,2499751,1314438942.0,42.95,-32.05,-0.5,18.78
2012-07-31,600755,1.11,0.64,1.21,0.56,2083368,960936612.0,61.32,-39.62,-0.42,15.65
2012-08-31,600755,0.64,0.46,1.17,0.39,1965518,907761879.0,121.88,-28.13,-0.18,14.77
2012-09-28,600755,0.49,0.46,0.89,0.32,1595738,688391413.0,123.91,0.0,0.0,11.99
2012-10-31,600755,0.47,0.39,0.59,0.33,866122,364294065.0,56.52,-15.22,-0.07,6.51
2012-11-30,600755,0.38,0.13,0.61,0.07,1066536,437045139.0,138.46,-66.67,-0.26,8.01
2012-12-31,600755,0.12,0.67,0.75,0.06,2218408,934698931.0,530.77,415.38,0.54,16.67
2013-01-31,600755,0.68,0.65,0.9,0.53,2411766,1076470942.0,55.22,-2.99,-0.02,18.12
2013-02-28,600755,0.65,0.72,0.93,0.59,1925568,877030654.0,52.31,10.77,0.07,14.47
2013-03-29,600755,0.74,0.39,0.74,0.36,1676391,707485271.0,52.78,-45.83,-0.33,12.6
2013-04-26,600755,0.39,0.35,0.5,0.33,837973,342524360.0,43.59,-10.26,-0.04,6.3
2013-05-31,600755,0.35,0.63,0.75,0.33,1820312,777392530.0,120.0,80.0,0.28,13.68
2013-06-28,600755,0.63,0.11,0.7,-0.18,1124201,458150158.0,139.68,-82.54,-0.52,8.45
2013-07-31,600755,0.11,0.36,0.68,0.08,2550433,1017874324.0,545.45,227.27,0.25,19.16
2013-08-30,600755,0.37,1.43,1.43,0.35,5076912,2330786504.0,300.0,297.22,1.07,38.15
2013-09-30,600755,1.5,1.0,1.68,0.88,7020455,3543914222.0,55.94,-30.07,-0.43,52.75
2013-10-31,600755,1.0,1.34,1.87,0.97,5820610,3149110036.0,90.0,34.0,0.34,43.74
2013-11-29,600755,1.32,1.63,1.82,0.91,5719982,3037686617.0,67.91,21.64,0.29,42.98
2013-12-31,600755,1.5,1.53,1.65,1.1,3389242,1802377222.0,33.74,-6.13,-0.1,25.47
2014-01-30,600755,1.5,1.26,1.52,1.09,2441970,1258080273.0,28.1,-17.65,-0.27,18.35
2014-02-28,600755,1.25,1.45,2.0,1.21,4484199,2502771297.0,62.7,15.08,0.19,33.69
2014-03-31,600755,1.45,1.28,1.74,1.21,2685419,1420353719.0,36.55,-11.72,-0.17,20.18
2014-04-30,600755,1.28,1.46,1.82,1.26,3743256,2034702425.0,43.75,14.06,0.18,28.13
2014-05-30,600755,1.43,1.38,1.49,1.31,1516385,791085746.0,12.33,-5.48,-0.08,11.39
2014-06-26,600755,1.39,1.25,1.49,1.11,2472280,1220637355.0,27.54,-9.42,-0.13,18.58
2014-07-31,600755,1.28,1.79,1.94,1.14,5363463,2686178780.0,64.0,43.2,0.54,32.22
2014-08-29,600755,1.77,1.67,1.96,1.6,5057564,2649813745.0,20.11,-6.7,-0.12,30.39
2014-09-30,600755,1.69,2.54,2.64,1.67,9456609,5302149111.0,58.08,52.1,0.87,56.81
2014-10-31,600755,2.54,4.54,4.85,2.11,16371243,11121558843.0,107.87,78.74,2.0,98.36
2014-11-28,600755,4.82,6.94,7.84,4.04,31384313,28903671472.0,83.7,52.86,2.4,188.55
2014-12-31,600755,6.69,7.84,11.42,6.37,33278447,41023379120.0,72.77,12.97,0.9,199.93
2015-01-30,600755,7.87,8.66,9.94,7.6,17133218,20919853808.0,29.85,10.46,0.82,102.93
2015-02-27,600755,8.32,8.94,9.43,7.55,7887723,9422461760.0,21.71,3.23,0.28,47.39
2015-03-31,600755,9.09,10.4,11.41,8.32,18934171,25436614480.0,34.56,16.33,1.46,113.75
2015-04-30,600755,10.39,11.18,12.98,10.19,25879237,38627133568.0,26.83,7.5,0.78,155.48
2015-05-29,600755,11.18,9.96,12.27,8.58,17860712,24547224432.0,33.01,-10.91,-1.22,107.31
2015-06-30,600755,10.17,7.88,13.92,6.24,21634940,31682815488.0,77.11,-20.88,-2.08,129.98
2015-07-31,600755,7.73,6.64,7.98,3.64,18348258,16749298928.0,55.08,-15.74,-1.24,110.23
2015-08-31,600755,6.64,4.06,8.24,3.27,12035804,11773794630.0,74.85,-38.86,-2.58,72.31
2015-09-30,600755,4.0,3.77,5.06,3.14,6328713,4730859238.0,47.29,-7.14,-0.29,38.02
2015-10-30,600755,4.04,4.78,5.49,3.94,7097764,5806963376.0,41.11,26.79,1.01,42.64
2015-11-30,600755,4.69,5.02,7.12,4.54,17876117,16882273232.0,53.97,5.02,0.24,107.4
2015-12-31,600755,5.09,5.96,6.29,4.72,8089971,7127648853.0,31.27,18.73,0.94,48.6
2016-01-29,600755,5.84,2.4,6.01,2.1,5627436,4029615834.0,65.6,-59.73,-3.56,33.81
2016-02-29,600755,2.4,2.4,3.29,2.24,3467753,2152902842.0,43.75,0.0,0.0,20.83
2016-03-31,600755,2.44,3.17,3.27,2.41,4997422,3169687248.0,35.83,32.08,0.77,30.02
2016-04-29,600755,3.22,4.06,4.41,3.1,9481555,6889167622.0,41.32,28.08,0.89,56.96
2016-05-31,600755,4.07,4.52,4.79,3.69,6328796,4761721494.0,27.09,11.33,0.46,38.02
2016-06-30,600755,4.64,4.69,5.02,4.14,6350199,5044159119.0,19.47,3.76,0.17,38.15
2016-07-29,600755,4.67,5.73,5.89,4.61,7658588,6507281935.0,27.29,22.17,1.04,46.01
2016-08-31,600755,5.72,6.37,6.98,5.35,9458452,8916006678.0,28.45,11.17,0.64,56.83
2016-09-30,600755,6.38,5.51,6.44,5.25,3987247,3570447327.0,18.68,-13.5,-0.86,23.95
2016-10-31,600755,5.54,5.55,6.01,5.38,3555247,3214957267.0,11.43,0.73,0.04,21.36
2016-11-30,600755,5.55,5.59,5.89,5.34,3971795,3526454207.0,9.91,0.72,0.04,23.86
2016-12-30,600755,5.61,4.94,5.7,4.8,2681594,2268853504.0,16.1,-11.63,-0.65,16.11
2017-01-26,600755,4.97,5.17,5.37,4.54,2536628,2123546182.0,16.8,4.66,0.23,15.24
2017-02-28,600755,5.16,5.54,5.85,5.07,4405093,3864278852.0,15.09,7.16,0.37,26.46
2017-03-31,600755,5.51,5.83,6.13,5.24,5880504,5255739774.0,16.06,5.23,0.29,35.33
2017-04-28,600755,5.75,5.91,6.43,5.49,6475304,5939323930.0,16.12,1.37,0.08,38.9
2017-05-31,600755,5.9,5.16,6.15,4.86,4225169,3725617936.0,21.83,-12.69,-0.75,25.38
2017-06-30,600755,5.13,5.86,5.96,4.98,4344643,3828898084.0,18.99,13.57,0.7,26.09
2017-07-31,600755,5.85,8.49,8.63,4.86,21037005,21585106915.0,64.33,44.88,2.63,126.35
