日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,600780,5.19,5.51,5.71,4.88,2028257,1256144474.0,16.02,6.37,0.33,31.22
2010-04-30,600780,5.48,4.93,6.11,4.71,2130184,1373067236.0,25.41,-10.53,-0.58,32.79
2010-05-31,600780,4.79,4.46,5.18,4.25,783069,436560915.0,18.86,-9.53,-0.47,12.05
2010-06-30,600780,4.46,4.05,5.14,4.01,977850,531668320.0,25.34,-9.19,-0.41,15.05
2010-07-30,600780,4.05,5.29,5.32,3.87,1332283,735861406.0,35.8,30.62,1.24,20.51
2010-08-31,600780,5.3,5.29,6.09,5.18,683820,430558953.0,17.2,0.0,0.0,10.53
2010-09-30,600780,5.22,5.14,5.33,4.55,2502395,1445983680.0,14.74,-2.84,-0.15,38.52
2010-10-29,600780,5.16,5.01,5.34,4.94,2105378,1254228894.0,7.78,-2.53,-0.13,32.41
2010-11-30,600780,5.01,5.39,6.32,4.9,3468700,2225628161.0,28.34,7.58,0.38,39.74
2010-12-31,600780,5.37,4.79,5.64,4.59,1441464,867970910.0,19.48,-11.13,-0.6,16.51
2011-01-31,600780,4.82,4.69,4.86,4.32,535370,290463454.0,11.27,-2.09,-0.1,6.13
2011-02-28,600780,4.69,4.96,5.03,4.54,708427,399274490.0,10.45,5.76,0.27,8.12
2011-03-31,600780,4.94,5.09,5.8,4.85,2183986,1335480249.0,19.15,2.62,0.13,25.02
2011-04-27,600780,5.09,5.52,5.94,5.06,2163782,1390591569.0,17.29,8.45,0.43,24.79
2011-05-31,600780,6.03,5.83,7.12,5.16,7475398,5340300773.0,35.51,5.62,0.31,85.63
2011-06-30,600780,5.77,5.99,6.18,5.29,2683990,1768588584.0,15.27,2.74,0.16,30.75
2011-07-29,600780,5.97,6.46,6.64,5.91,2201233,1558679798.0,12.19,7.85,0.47,25.22
2011-08-31,600780,6.4,7.47,8.44,6.06,5474115,4583157115.0,36.84,15.63,1.01,62.71
2011-09-30,600780,7.48,6.56,7.63,6.42,1350655,1068121281.0,16.2,-12.18,-0.91,15.47
2011-10-31,600780,6.79,6.9,7.15,6.09,833479,625503572.0,16.16,5.18,0.34,9.55
2011-11-30,600780,6.98,7.21,8.27,6.89,2233717,1883480829.0,20.0,4.49,0.31,25.59
2011-12-30,600780,7.49,5.47,7.57,5.35,1582225,1157167934.0,30.79,-24.13,-1.74,18.13
2012-01-17,600780,5.5,5.99,5.99,4.85,618476,398044762.0,20.84,9.51,0.52,7.08
2013-04-26,600780,6.66,6.8,7.68,6.11,2875975,2169097566.0,26.21,13.52,0.81,32.95
2013-05-31,600780,6.75,7.48,7.94,6.64,2216111,1753996816.0,19.12,10.0,0.68,25.39
2013-06-28,600780,7.49,5.07,7.54,4.52,1087656,736518825.0,40.37,-32.22,-2.41,12.46
2013-07-31,600780,5.07,4.79,5.77,4.55,1552943,884710824.0,24.06,-5.52,-0.28,17.79
2013-08-30,600780,4.78,5.25,5.77,4.77,1566108,916229933.0,20.88,9.6,0.46,17.94
2013-09-30,600780,5.25,5.65,6.13,5.0,1430325,878809820.0,21.52,7.62,0.4,16.39
2013-10-31,600780,5.65,5.07,6.13,4.87,1222638,752844670.0,22.3,-10.27,-0.58,14.01
2013-11-29,600780,5.04,5.12,5.44,4.75,1260854,725272499.0,13.61,0.99,0.05,14.44
2013-12-31,600780,5.07,4.51,5.15,4.4,877297,473640680.0,14.65,-11.91,-0.61,10.05
2014-01-30,600780,4.47,3.9,4.56,3.82,946107,450206860.0,16.41,-13.53,-0.61,10.84
2014-02-25,600780,3.87,4.6,4.73,3.83,1340515,652397392.0,23.08,17.95,0.7,15.36
2014-06-30,600780,4.09,3.7,4.36,3.51,1423934,639904439.0,18.48,-19.57,-0.9,12.42
2014-07-31,600780,3.71,4.6,4.69,3.68,1854303,868563921.0,27.3,24.32,0.9,16.17
2014-08-29,600780,4.57,4.42,4.82,4.33,1992306,1007394269.0,10.65,-3.91,-0.18,17.38
2014-09-30,600780,4.37,5.04,5.34,4.34,3104340,1674120691.0,22.62,14.03,0.62,27.08
2014-10-31,600780,5.05,5.02,5.14,4.5,1846617,994239970.0,12.7,-0.4,-0.02,16.11
2014-11-28,600780,5.02,5.52,5.78,4.88,3536379,2031739019.0,17.93,9.96,0.5,30.84
2014-12-31,600780,5.49,6.24,7.25,5.39,4956284,3373534860.0,33.7,13.04,0.72,43.23
2015-01-30,600780,6.25,6.13,6.6,5.38,2443087,1616179902.0,19.55,-1.76,-0.11,21.31
2015-02-27,600780,6.05,6.18,6.23,5.36,1264220,794420048.0,14.19,0.82,0.05,11.03
2015-03-31,600780,6.2,8.62,9.5,5.98,5876164,4799225637.0,56.96,39.48,2.44,51.25
2015-04-30,600780,8.62,8.9,10.0,8.2,6665601,6343750866.0,20.88,3.25,0.28,58.14
2015-05-29,600780,8.91,9.98,11.3,7.81,6396642,6255288093.0,39.21,12.13,1.08,55.79
2015-06-30,600780,10.01,9.21,12.98,7.62,8260591,9592916169.0,53.71,-7.72,-0.77,72.05
2015-07-31,600780,9.1,9.31,10.45,5.81,7688210,6700391786.0,50.38,1.09,0.1,67.06
2015-08-31,600780,8.89,6.74,10.74,6.03,4176922,3814764155.0,50.59,-27.6,-2.57,36.43
2015-09-30,600780,6.67,6.35,7.3,5.8,1352083,943690286.0,22.26,-5.79,-0.39,11.79
2015-10-30,600780,6.55,6.95,7.34,6.49,1282482,941975640.0,13.39,9.45,0.6,11.19
2015-11-30,600780,6.82,6.76,7.74,6.5,2208277,1678032140.0,17.84,-2.73,-0.19,19.26
2015-12-31,600780,6.72,6.74,7.23,6.25,1827701,1290627717.0,14.5,-0.3,-0.02,15.94
2016-01-29,600780,6.73,4.47,6.85,4.31,1434778,836443236.0,37.69,-33.68,-2.27,12.51
2016-02-29,600780,4.47,4.52,5.2,4.27,999662,512046174.0,20.81,1.12,0.05,8.72
2016-03-31,600780,4.52,5.03,5.07,4.45,1590078,824741961.0,13.72,11.28,0.51,13.87
2016-04-29,600780,5.02,5.03,5.43,4.9,1424702,789036472.0,10.54,0.0,0.0,12.43
2016-05-31,600780,5.05,4.79,5.6,4.54,1370018,727943499.0,21.07,-4.77,-0.24,11.95
2016-06-30,600780,4.79,4.67,4.85,4.48,949094,477593204.0,7.72,-2.51,-0.12,8.28
2016-07-29,600780,4.7,5.25,5.4,4.67,1837124,989387242.0,15.63,12.42,0.58,16.02
2016-08-31,600780,5.3,5.06,5.3,4.92,1455818,786436955.0,7.24,-3.62,-0.19,12.7
2016-09-30,600780,5.07,5.06,5.4,4.92,1321646,730424013.0,9.49,0.0,0.0,11.53
2016-10-31,600780,5.07,5.25,5.44,5.06,931911,522822940.0,7.51,3.75,0.19,8.13
2016-11-30,600780,5.23,5.44,5.66,5.21,1565769,906880138.0,8.57,3.62,0.19,13.66
2016-12-30,600780,5.42,5.18,5.54,4.95,834657,465960689.0,10.85,-4.78,-0.26,7.28
2017-01-26,600780,5.19,5.29,5.47,4.96,731763,411254610.0,9.85,2.12,0.11,6.38
2017-02-28,600780,5.29,5.59,5.8,5.18,2002445,1167566437.0,11.72,5.67,0.3,17.47
2017-03-31,600780,5.58,5.46,5.77,5.4,1554605,922921643.0,6.62,-2.33,-0.13,13.56
2017-04-28,600780,5.41,5.56,5.86,5.25,1488544,883381173.0,11.17,1.83,0.1,12.98
2017-05-31,600780,5.55,5.41,5.8,5.0,2222219,1300143705.0,14.39,-2.7,-0.15,19.38
2017-06-30,600780,5.34,5.48,6.33,5.18,2791988,1659909020.0,21.26,1.29,0.07,24.35
2017-07-31,600780,5.49,5.28,5.6,5.02,1920653,1093905112.0,10.58,-3.65,-0.2,16.75
2017-08-31,600780,5.29,5.21,5.69,5.15,1724930,997854390.0,10.23,-1.33,-0.07,15.05
2017-09-29,600780,5.24,5.09,5.4,4.98,995627,554544671.0,8.06,-2.3,-0.12,8.68
2017-10-31,600780,5.14,4.77,5.18,4.7,483179,260197869.0,9.43,-6.29,-0.32,4.21
2017-11-30,600780,4.78,4.58,4.9,4.37,541943,270499836.0,11.11,-3.98,-0.19,4.73
2017-12-29,600780,4.56,4.4,4.9,4.19,576659,279392652.0,15.5,-3.93,-0.18,5.03
2018-01-31,600780,4.4,4.25,4.54,4.2,330890,156555784.0,7.73,-3.41,-0.15,2.89
2018-02-28,600780,4.25,3.83,4.26,3.67,346785,148778605.0,13.88,-9.88,-0.42,3.02
2018-03-30,600780,3.83,3.68,4.2,3.43,1645905,697706253.0,20.1,-3.92,-0.15,14.36
2018-04-27,600780,3.68,3.76,4.16,3.66,1547171,659869792.0,13.59,2.17,0.08,13.49
2018-05-31,600780,3.76,3.64,3.95,3.58,646702,268723959.0,9.84,-3.19,-0.12,5.64
2018-06-29,600780,3.66,3.38,3.77,3.26,491273,191197907.0,14.01,-7.14,-0.26,4.28
2018-07-31,600780,3.39,3.74,3.87,3.27,1723049,667182068.0,17.75,10.65,0.36,15.03
2018-08-31,600780,3.71,3.24,3.74,3.21,1199530,449092960.0,14.17,-13.37,-0.5,10.46
2018-09-28,600780,3.24,3.31,3.32,3.16,405982,145666803.0,4.94,2.16,0.07,3.54
2018-10-31,600780,3.28,2.91,3.29,2.7,672760,219024126.0,17.82,-12.08,-0.4,5.87
2018-11-30,600780,2.91,2.98,3.2,2.87,898910,303957395.0,11.34,2.41,0.07,7.84
2018-12-28,600780,3.04,2.88,3.15,2.8,422415,142460051.0,11.74,-3.36,-0.1,3.68
2019-01-31,600780,2.88,2.92,3.11,2.84,589894,199279915.0,9.38,1.39,0.04,5.15
2019-02-28,600780,2.95,3.42,3.5,2.9,1006588,361500856.0,20.55,17.12,0.5,8.78
2019-03-29,600780,3.43,3.66,3.87,3.38,2013464,797579293.0,14.33,7.02,0.24,17.56
2019-04-30,600780,3.65,3.5,4.02,3.44,1718809,714960571.0,15.85,-4.37,-0.16,14.99
2019-05-31,600780,3.45,3.28,3.48,3.11,1149372,418476188.0,10.57,-6.29,-0.22,10.03
2019-06-28,600780,3.27,3.25,3.34,3.1,622798,223123265.0,7.32,-0.91,-0.03,5.43
2019-07-31,600780,3.29,3.14,3.33,3.1,528152,187872806.0,7.08,-3.38,-0.11,4.61
2019-08-30,600780,3.13,3.03,3.13,2.88,438830,147762477.0,7.96,-3.5,-0.11,3.83
2019-09-30,600780,3.04,3.02,3.24,2.98,492305,171291231.0,8.58,-0.33,-0.01,4.29
2019-10-31,600780,3.02,2.99,3.13,2.97,361379,122738858.0,5.3,-0.99,-0.03,3.15
2019-11-29,600780,2.99,2.97,3.06,2.88,350791,116715177.0,6.02,-0.67,-0.02,3.06
2019-12-31,600780,2.97,3.17,3.4,2.94,643379,221596067.0,15.49,6.73,0.2,5.61
2020-01-23,600780,3.18,3.05,3.38,3.03,523614,186903138.0,11.04,-3.79,-0.12,4.57
2020-02-28,600780,2.8,2.82,3.0,2.65,707681,227253173.0,11.48,-7.54,-0.23,6.17
2020-03-31,600780,2.83,2.87,3.08,2.77,721490,236686549.0,10.99,1.77,0.05,6.29
