日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002353,47.5,49.95,50.01,44.7,376802,2825539609.0,11.02,3.7,1.78,11.99
2014-01-30,002353,49.95,47.17,53.9,46.7,448795,3608229482.0,14.41,-5.57,-2.78,14.28
2014-02-28,002353,47.17,44.16,51.37,40.36,545837,4025782621.0,23.34,-6.38,-3.01,17.18
2014-03-31,002353,43.71,37.17,45.04,35.7,624018,3996506810.0,21.15,-15.83,-6.99,19.64
2014-04-30,002353,37.04,42.04,42.3,35.82,591786,3690407548.0,17.43,13.1,4.87,18.63
2014-05-30,002353,42.04,37.36,43.06,36.52,492923,3176112417.0,15.56,-11.13,-4.68,15.93
2014-06-30,002353,37.47,37.45,39.4,35.02,576372,2478714776.0,11.72,0.24,0.09,10.87
2014-07-31,002353,37.26,35.8,37.26,28.9,2297528,8228776186.0,22.32,-4.41,-1.65,43.32
2014-08-29,002353,35.81,36.38,37.78,34.44,1737142,6699280452.0,9.33,1.62,0.58,32.75
2014-09-30,002353,36.41,36.18,41.0,35.17,1918245,7719559012.0,16.03,-0.55,-0.2,36.17
2014-10-31,002353,36.22,34.05,36.65,30.82,2183249,7832198173.0,16.11,-5.89,-2.13,41.16
2014-11-28,002353,33.98,30.42,33.98,29.71,2292262,7897655548.0,12.54,-10.66,-3.63,43.22
2014-12-31,002353,29.96,27.77,31.97,27.01,3399967,11128352160.0,16.31,-8.71,-2.65,63.93
2015-01-30,002353,27.76,32.35,35.54,27.01,3813146,13215875584.0,30.72,16.49,4.58,71.7
2015-02-27,002353,31.7,31.15,34.29,30.21,2034751,7040305911.0,12.61,-3.71,-1.2,34.13
2015-03-31,002353,31.35,35.65,39.18,31.1,6812868,25426503312.0,25.94,14.45,4.5,114.28
2015-04-30,002353,35.49,35.08,39.08,34.56,7663064,30323572672.0,12.68,-1.6,-0.57,128.54
2015-05-26,002353,35.1,41.75,41.75,32.95,5038788,19617475952.0,25.09,19.01,6.67,84.52
2015-09-30,002353,37.32,37.32,37.32,37.32,1682,6714544.0,0.0,-10.61,-4.43,0.03
2015-10-30,002353,33.33,23.45,33.33,22.65,7315963,20665602073.0,28.62,-37.17,-13.87,110.11
2015-11-30,002353,23.0,22.12,25.75,20.82,5854466,15811787632.0,21.02,-5.67,-1.33,88.12
2015-12-31,002353,22.27,22.78,24.39,21.2,3954309,10076156798.0,14.42,2.98,0.66,59.53
2016-01-29,002353,22.8,13.2,23.05,11.95,3116209,5684430734.0,48.73,-42.05,-9.58,46.91
2016-02-29,002353,13.1,12.41,15.63,12.3,2586775,4318404336.0,25.23,-5.98,-0.79,38.94
2016-03-23,002353,12.41,14.99,15.25,12.35,2994655,4956163917.0,23.37,20.79,2.58,45.08
2016-04-29,002353,14.99,16.14,17.25,12.9,3135476,5651832136.0,29.02,7.67,1.15,47.2
2016-05-31,002353,16.2,16.59,17.58,14.31,5055647,9466071814.0,20.26,2.79,0.45,76.1
2016-06-30,002353,16.63,16.71,19.1,15.58,4961168,9964501632.0,21.22,0.72,0.12,73.63
2016-07-29,002353,16.66,14.56,17.69,14.47,2988297,5720534456.0,19.27,-12.87,-2.15,44.35
2016-08-31,002353,14.57,14.79,15.5,13.93,2162431,3723795011.0,10.78,1.58,0.23,32.09
2016-09-30,002353,14.68,15.63,16.88,14.44,3699580,6823981905.0,16.5,5.68,0.84,54.9
2016-10-31,002353,16.32,15.57,17.1,15.41,2094763,3957203130.0,10.81,-0.38,-0.06,31.09
2016-11-30,002353,15.43,16.58,18.32,14.82,3081941,5872112737.0,22.48,6.49,1.01,45.74
2016-12-30,002353,17.93,17.73,19.68,16.97,4033392,8438543219.0,16.34,6.94,1.15,59.86
2017-01-26,002353,17.68,18.01,19.31,16.06,1785073,3674564404.0,18.33,1.58,0.28,26.51
2017-02-28,002353,17.98,20.81,21.03,17.64,2100345,4606282584.0,18.82,15.55,2.8,31.19
2017-03-31,002353,20.76,18.16,21.59,17.64,2580934,5735792108.0,18.98,-12.73,-2.65,38.33
2017-04-28,002353,18.33,14.77,19.3,14.0,1937584,3746697097.0,29.19,-18.67,-3.39,28.78
2017-05-31,002353,14.77,13.68,16.98,12.8,3077029,5245895249.0,28.3,-7.38,-1.09,45.7
2017-06-30,002353,13.61,13.28,13.92,12.67,1827307,2921641622.0,9.14,-2.92,-0.4,27.4
2017-07-31,002353,13.3,12.47,13.85,11.36,1773835,2705181825.0,18.75,-6.1,-0.81,26.6
2017-08-31,002353,12.55,12.57,12.77,11.91,1318413,1974256884.0,6.9,0.8,0.1,19.77
2017-09-29,002353,12.64,12.97,13.39,12.46,1831196,2822337355.0,7.4,3.18,0.4,27.46
2017-10-31,002353,13.07,12.73,13.8,12.23,1286916,2023694514.0,12.1,-1.85,-0.24,19.3
2017-11-30,002353,12.68,11.57,14.24,11.51,1805355,2806984575.0,21.45,-9.11,-1.16,27.07
2017-12-29,002353,11.61,10.58,11.79,9.64,1506915,1943997294.0,18.58,-8.56,-0.99,22.59
2018-01-31,002353,10.73,12.21,14.33,10.61,3131304,4753547249.0,35.16,15.41,1.63,46.9
2018-02-28,002353,12.37,11.89,12.91,9.91,1128452,1567995711.0,24.57,-2.62,-0.32,16.9
2018-03-30,002353,11.59,12.45,12.96,11.26,1522105,2232483583.0,14.3,4.71,0.56,22.8
2018-04-27,002353,12.59,13.37,14.82,12.06,2131157,3461214185.0,22.17,7.39,0.92,31.92
2018-05-31,002353,13.22,16.28,18.14,12.46,3273895,5977017847.0,42.48,21.77,2.91,49.03
2018-06-29,002353,16.23,13.83,16.24,11.68,2441548,4004909287.0,28.01,-15.05,-2.45,36.57
2018-07-31,002353,13.96,16.23,16.25,13.09,2309561,3996456467.0,22.85,17.35,2.4,34.32
2018-08-31,002353,16.04,15.83,17.82,14.46,3433886,6404603101.0,20.7,-2.46,-0.4,51.02
2018-09-28,002353,15.66,19.36,19.96,15.6,3051731,6250697223.0,27.54,22.3,3.53,45.34
2018-10-31,002353,19.3,17.93,20.92,15.78,2617536,5382469412.0,26.55,-7.39,-1.43,38.89
2018-11-30,002353,17.81,14.83,19.62,13.83,3242818,6220390660.0,32.29,-17.29,-3.1,48.18
2018-12-28,002353,15.47,12.58,16.26,12.42,2061773,3525704626.0,25.89,-15.17,-2.25,30.64
2019-01-31,002353,12.59,14.65,15.55,12.28,1675248,2777894082.0,25.99,16.45,2.07,24.86
2019-02-28,002353,14.63,17.61,18.38,14.54,1555268,2986273956.0,26.21,20.2,2.96,23.08
2019-03-29,002353,17.77,21.37,21.37,17.09,2718360,5863916455.0,24.3,21.35,3.76,40.33
2019-04-30,002353,21.68,20.33,24.56,19.94,2523019,6384729450.0,21.62,-4.87,-1.04,37.44
2019-05-31,002353,19.35,19.69,21.14,17.36,2005485,4322313749.0,18.59,-3.15,-0.64,29.76
2019-06-28,002353,19.18,20.8,21.56,17.64,1548458,3365703564.0,19.91,5.64,1.11,22.98
2019-07-31,002353,21.29,24.42,25.23,21.08,2058221,5366083420.0,19.95,17.4,3.62,30.9
2019-08-30,002353,24.42,23.62,25.38,21.55,2459347,6308486438.0,15.68,-3.28,-0.8,36.93
2019-09-30,002353,23.53,24.71,26.85,22.48,2159781,5854147504.0,18.5,4.61,1.09,32.43
2019-10-31,002353,24.81,28.35,30.2,24.6,1916789,5849279829.0,22.66,14.73,3.64,28.78
2019-11-29,002353,28.31,29.41,31.35,25.83,2183512,6741937034.0,19.47,3.74,1.06,32.78
2019-12-31,002353,29.2,34.66,35.38,28.17,1697981,5672022389.0,24.52,17.85,5.25,25.18
2020-01-23,002353,34.7,34.68,38.02,34.06,1561341,5985331199.0,11.43,0.06,0.02,23.15
2020-02-28,002353,30.98,32.3,39.68,30.98,2669876,10210586384.0,25.09,-6.86,-2.38,39.59
2020-03-31,002353,32.3,19.81,36.01,18.48,5308823,14680501296.0,54.27,-38.67,-12.49,88.03
2020-04-30,002353,19.65,22.62,24.9,19.65,6134725,15187820400.0,26.5,14.18,2.81,101.73
2020-05-29,002353,22.9,23.18,26.05,22.17,3447832,9083204869.0,17.15,2.48,0.56,57.17
2020-06-30,002353,23.41,28.7,29.46,23.41,3207894,9518204864.0,26.1,23.81,5.52,53.19
2020-07-31,002353,28.74,29.2,32.3,26.51,4495852,14350659504.0,20.17,1.74,0.5,74.55
2020-08-31,002353,29.45,32.11,32.86,27.42,3246204,10655904971.0,18.63,9.97,2.91,53.83
2020-09-30,002353,32.11,27.64,32.76,25.86,2105510,6552953922.0,21.49,-13.92,-4.47,34.91
2020-10-30,002353,28.36,24.59,29.01,24.4,1460024,4207598018.0,16.68,-11.03,-3.05,24.21
2020-11-30,002353,24.18,34.85,35.89,22.89,4680520,14510635504.0,52.87,41.72,10.26,77.61
2020-12-31,002353,34.36,32.86,36.51,30.52,2549982,9081684080.0,17.19,-5.71,-1.99,42.16
2021-01-29,002353,32.69,40.85,44.93,30.97,2956544,12118310208.0,42.48,24.32,7.99,48.89
2021-02-26,002353,41.63,40.36,55.75,38.86,2683576,13207004720.0,41.35,-1.2,-0.49,44.37
2021-03-31,002353,41.25,32.81,45.02,32.01,2756839,10674727394.0,32.23,-18.71,-7.55,45.59
2021-04-30,002353,32.44,30.87,33.98,29.26,2035079,6806685386.0,14.39,-5.91,-1.94,33.65
2021-05-31,002353,31.76,37.85,38.86,31.36,2061263,7708396170.0,24.3,22.61,6.98,34.08
2021-06-30,002353,37.96,42.74,44.46,35.5,1821014,7620089382.0,23.67,12.92,4.89,29.4
2021-07-30,002353,43.04,35.94,45.17,35.63,1672096,7060524634.0,22.32,-15.91,-6.8,27.0
2021-08-31,002353,36.03,34.9,39.12,32.55,1572514,5909583549.0,18.28,-2.89,-1.04,25.39
2021-09-30,002353,34.91,46.46,50.54,34.66,2546975,11570629904.0,45.5,33.12,11.56,41.13
2021-10-29,002353,48.92,40.33,49.69,39.94,1329964,6322512849.0,20.99,-13.19,-6.13,21.48
2021-11-30,002353,40.05,37.07,42.32,35.6,1841511,7459336309.0,16.66,-8.08,-3.26,29.74
2021-12-31,002353,37.49,38.04,40.29,36.21,1706704,6810073695.0,11.01,2.62,0.97,27.56
2022-01-28,002353,38.19,39.46,44.5,37.8,1700580,7407559616.0,17.61,3.73,1.42,27.46
2022-02-28,002353,42.04,42.69,46.17,40.34,1336668,5994153434.0,14.77,8.19,3.23,21.58
2022-03-31,002353,42.48,40.19,46.4,37.54,2378570,10726430141.0,20.75,-5.86,-2.5,38.41
2022-04-29,002353,39.52,29.16,40.97,26.18,1493624,5234122846.0,36.8,-27.44,-11.03,24.12
2022-05-31,002353,29.34,38.62,40.12,29.14,1557800,5504222523.0,37.65,32.44,9.46,25.15
2022-06-30,002353,38.62,38.52,44.52,36.27,1770175,7346276099.0,21.36,-0.26,-0.1,28.51
2022-07-29,002353,38.34,34.02,39.47,31.92,1482295,5389804743.94,19.6,-11.68,-4.5,23.87
2022-08-31,002353,33.92,36.23,39.79,31.93,1800718,6982630067.56,23.1,6.5,2.21,29.0
2022-09-30,002353,36.33,30.85,37.68,30.69,983721,3574554461.77,19.29,-14.85,-5.38,15.84
2022-10-31,002353,32.22,28.28,33.88,28.28,1307362,4289802654.39,18.15,-8.33,-2.57,21.06
2022-11-30,002353,28.02,29.47,33.1,27.47,1497331,4837366574.66,19.91,4.21,1.19,24.12
2022-12-30,002353,29.57,26.13,30.0,25.91,1083717,3230918151.86,13.88,-11.33,-3.34,17.46
2023-01-31,002353,26.05,30.58,31.48,25.58,1640395,5006749182.63,22.58,17.03,4.45,23.78
2023-02-28,002353,30.6,29.14,31.32,28.7,1361682,4298702210.66,8.57,-4.71,-1.44,19.74
2023-03-31,002353,29.14,26.54,29.95,24.82,2194486,6305327508.79,17.6,-8.92,-2.6,31.81
2023-04-28,002353,27.04,25.34,27.52,24.42,2002627,5588778156.14,11.68,-4.52,-1.2,29.03
2023-05-31,002353,24.98,22.62,24.99,21.62,1670402,4182937041.49,13.3,-10.73,-2.72,24.21
2023-06-30,002353,22.17,23.68,24.08,21.26,1351532,3307130489.85,12.47,4.69,1.06,19.54
2023-07-31,002353,23.75,26.56,26.95,23.56,1568027,4194682555.54,14.32,12.16,2.88,22.67
2023-08-31,002353,26.67,27.14,28.61,24.34,2095741,5898971323.61,16.08,2.18,0.58,30.3
2023-09-28,002353,27.27,30.44,31.91,26.7,2089569,6505423270.6,19.2,12.16,3.3,30.13
2023-10-31,002353,29.55,27.1,29.91,26.61,1361651,4071250770.59,10.84,-10.97,-3.34,19.63
2023-11-30,002353,27.1,28.2,28.94,26.5,1619953,4730434295.21,9.0,4.06,1.1,23.36
2023-12-29,002353,28.06,26.66,28.19,24.45,1483617,4039576355.92,13.26,-5.46,-1.54,21.39
2024-01-31,002353,26.67,24.91,28.07,24.69,1513595,4257931539.39,12.68,-6.56,-1.75,21.83
2024-02-29,002353,24.8,28.75,29.05,22.54,1816650,5104625239.17,26.13,15.42,3.84,26.2
2024-03-29,002353,28.73,28.83,30.63,27.48,2103798,6397837829.88,10.96,0.28,0.08,30.34
2024-04-30,002353,28.8,30.49,33.15,28.71,2445283,7901669206.13,15.4,5.76,1.66,35.26
2024-05-31,002353,30.44,33.48,34.15,29.25,2101459,7021305354.23,16.07,9.81,2.99,30.31
2024-06-28,002353,33.4,34.12,36.71,32.09,1545628,5493886201.58,13.8,1.91,0.64,22.29
2024-07-31,002353,34.12,30.53,35.34,28.37,2160645,7082650479.37,20.43,-10.52,-3.59,31.16
2024-08-30,002353,30.83,28.42,31.35,25.54,1297345,3819296994.53,19.03,-6.91,-2.11,18.71
2024-09-30,002353,28.34,31.94,32.15,24.44,1955622,5566205961.34,27.13,12.39,3.52,28.2
2024-10-31,002353,35.23,32.71,35.23,29.3,2524900,8398932302.24,18.57,2.41,0.77,36.41
2024-11-29,002353,33.07,34.38,38.87,32.96,2061017,7633626784.59,18.07,5.11,1.67,29.72
2024-12-31,002353,34.21,36.15,36.76,31.97,1827918,6407491413.25,13.93,5.15,1.77,26.36
2025-01-27,002353,35.81,40.81,41.16,34.41,1641638,6286709974.47,18.67,12.89,4.66,23.67
2025-02-28,002353,40.39,34.16,40.5,32.85,2041589,7441630453.35,18.75,-16.3,-6.65,29.44
2025-03-31,002353,33.97,35.42,36.99,32.54,2005767,7215683990.07,13.03,3.69,1.26,28.93
2025-04-30,002353,35.45,30.56,36.54,26.7,2537327,7866498181.35,27.78,-13.72,-4.86,36.6
2025-05-30,002353,30.38,34.37,35.23,29.76,1434948,4820068041.97,17.9,12.47,3.81,20.7
2025-06-30,002353,34.35,34.85,36.77,33.82,1349036,4756935343.17,8.58,1.4,0.48,19.46
2025-07-31,002353,34.85,38.78,40.35,33.52,1867575,6880589926.83,19.6,11.28,3.93,26.94
2025-08-29,002353,38.64,47.29,49.25,38.23,1983196,9036192613.23,28.42,21.94,8.51,28.61
2025-09-30,002353,47.05,55.7,58.0,44.64,1865085,9407075153.48,28.25,17.78,8.41,26.9
2025-10-31,002353,56.11,50.0,57.25,48.06,1603566,8299811073.88,16.5,-10.23,-5.7,23.13
2025-11-28,002353,49.83,56.43,57.68,49.1,1964197,10340905599.32,17.16,12.86,6.43,28.33
2025-12-31,002353,62.07,70.83,77.77,59.2,6061437,42328037483.05,32.91,25.52,14.4,87.44
2026-01-30,002353,72.2,88.25,95.71,70.3,3894187,32119494243.36,35.87,24.59,17.42,56.17
