日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300450,17.05,17.0,19.23,14.54,1469029,4423127343.0,27.35,-0.87,-0.15,32.16
2018-07-31,300450,16.87,16.83,19.1,15.6,1742786,5426487871.0,20.59,-1.0,-0.17,38.16
2018-08-31,300450,16.97,12.63,17.28,11.96,1750557,4347514565.0,31.61,-24.96,-4.2,38.33
2018-09-28,300450,12.6,14.53,15.35,11.63,1537050,3835037393.0,29.45,15.04,1.9,33.05
2018-10-31,300450,14.03,13.12,14.45,10.65,1418759,3306793609.0,26.15,-9.7,-1.41,29.23
2018-11-30,300450,13.45,15.84,16.34,13.27,1445553,3812058434.0,23.4,20.73,2.72,29.78
2018-12-28,300450,16.43,16.19,17.76,15.21,1565093,4570613273.0,16.1,2.21,0.35,32.24
2019-01-31,300450,16.4,16.85,17.61,14.32,2311524,6562723690.0,20.32,4.08,0.66,47.62
2019-02-28,300450,16.76,18.5,20.6,16.76,2393353,7723627008.0,22.79,9.79,1.65,49.3
2019-03-29,300450,18.92,21.35,23.53,18.91,3300471,12187477184.0,24.97,15.41,2.85,67.99
2019-04-30,300450,21.73,18.02,22.41,17.51,2408241,8529521956.0,22.95,-15.6,-3.33,49.21
2019-05-31,300450,17.16,15.96,17.91,15.01,1499818,4409732657.0,16.09,-11.43,-2.06,17.7
2019-06-28,300450,16.03,19.28,19.58,14.92,1934509,5746467919.0,29.2,20.8,3.32,22.82
2019-07-31,300450,19.68,20.91,21.86,18.66,1471288,5114392835.0,16.6,8.45,1.63,17.35
2019-08-30,300450,20.88,17.47,20.9,17.09,2047591,6743807999.0,18.22,-16.45,-3.44,24.15
2019-09-30,300450,17.5,19.34,21.22,17.25,2849033,9644827883.0,22.72,10.7,1.87,33.6
2019-10-31,300450,19.13,18.75,19.64,17.67,1572457,5080916820.0,10.19,-3.05,-0.59,18.55
2019-11-29,300450,18.91,21.9,23.06,18.76,2322553,8357834539.0,22.93,16.8,3.15,27.39
2019-12-31,300450,22.02,26.36,27.96,21.03,3235304,13415179960.0,31.64,20.37,4.46,38.16
2020-01-23,300450,26.64,25.77,28.31,24.5,3054129,13618409744.0,14.45,-2.24,-0.59,36.02
2020-02-28,300450,23.02,33.37,35.9,23.02,5823901,28998858224.0,49.98,29.49,7.6,68.69
2020-03-31,300450,33.28,21.69,34.25,20.96,4207187,19378499920.0,39.83,-35.0,-11.68,49.62
2020-04-30,300450,22.14,22.03,24.33,19.94,4125751,15789661040.0,20.24,1.57,0.34,48.66
2020-05-29,300450,21.96,24.53,26.13,21.5,4492978,18175732240.0,21.02,11.35,2.5,52.99
2020-06-30,300450,25.09,27.16,29.01,24.39,2912085,13232713456.0,18.83,10.72,2.63,33.11
2020-07-31,300450,27.71,25.9,31.74,23.94,4166804,19889161168.0,28.72,-4.64,-1.26,47.38
2020-08-31,300450,26.24,26.47,30.25,25.12,3416604,16026719717.0,19.81,2.2,0.57,38.85
2020-09-30,300450,26.27,28.62,29.55,23.35,2730386,12542216579.0,23.42,8.12,2.15,31.05
2020-10-30,300450,29.84,35.86,38.14,29.63,2197692,12233354453.0,29.73,25.3,7.24,24.99
2020-11-30,300450,36.57,37.77,43.18,36.57,3171087,20974616512.0,18.43,5.33,1.91,35.38
2020-12-31,300450,37.85,50.87,51.59,37.75,3134362,22809517024.0,36.64,34.68,13.1,34.6
2021-01-29,300450,51.19,54.32,60.63,50.4,3028587,27140917568.0,20.11,6.78,3.45,33.44
2021-02-26,300450,52.13,50.82,60.0,48.93,2102017,18869019632.0,20.38,-6.44,-3.5,23.21
2021-03-31,300450,51.82,47.75,52.13,40.25,2353018,17840228512.0,23.38,-6.04,-3.07,25.98
2021-04-30,300450,47.45,53.63,54.55,46.5,1383350,11480269072.0,16.86,12.31,5.88,15.27
2021-05-31,300450,53.52,58.25,58.99,43.71,1287532,10717666048.0,28.49,8.61,4.62,14.21
2021-06-30,300450,59.63,58.71,64.7,52.77,4610849,28371471408.0,20.48,0.79,0.46,31.82
2021-07-30,300450,58.71,74.57,76.67,55.37,6792827,44577323392.0,36.28,27.01,15.86,46.87
2021-08-31,300450,74.65,73.17,82.62,68.87,5400673,41452049728.0,18.44,-1.88,-1.4,37.27
2021-09-30,300450,72.97,68.39,74.07,64.67,3173375,22354448448.0,12.85,-6.53,-4.78,21.87
2021-10-29,300450,69.57,79.81,82.68,66.39,2048587,15514376384.0,23.82,16.7,11.42,14.12
2021-11-30,300450,79.52,77.84,87.37,76.9,2770419,22991180640.0,13.12,-2.47,-1.97,19.1
2021-12-31,300450,78.27,72.94,85.04,70.07,2588076,20282397408.0,19.23,-6.29,-4.9,17.84
2022-01-28,300450,73.77,70.43,74.45,65.48,2069364,14736283824.0,12.3,-3.44,-2.51,14.26
2022-02-28,300450,72.15,65.8,73.53,57.97,2222968,14274008336.0,22.09,-6.57,-4.63,15.32
2022-03-31,300450,65.87,57.01,67.14,51.25,3031762,18028463520.0,24.15,-13.36,-8.79,20.9
2022-04-29,300450,58.16,42.84,58.16,35.76,2659208,12413254576.0,39.29,-24.86,-14.17,18.33
2022-05-31,300450,42.07,47.11,49.19,40.07,2547564,11857944016.0,21.29,9.97,4.27,17.56
2022-06-30,300450,47.12,62.25,68.56,46.27,3695971,22199226208.0,47.31,32.14,15.14,25.46
2022-07-29,300450,62.38,58.71,64.61,56.67,3596459,22302944075.0,12.76,-5.69,-3.54,24.77
2022-08-31,300450,58.36,54.23,63.53,53.87,2935732,17440501195.0,16.45,-7.63,-4.48,20.22
2022-09-30,300450,53.97,46.38,55.07,46.07,2039245,10527588528.0,16.6,-14.48,-7.85,14.03
2022-10-31,300450,45.68,49.16,52.63,45.42,1805437,9076009014.0,15.55,5.99,2.78,12.42
2022-11-30,300450,48.42,42.83,53.37,41.53,2439869,11687787424.0,24.08,-12.88,-6.33,16.78
2022-12-30,300450,43.45,39.32,43.82,38.42,3442900,14498747071.0,12.61,-8.2,-3.51,23.68
2023-01-31,300450,39.27,45.2,47.07,38.48,3959919,16989494712.0,21.85,14.95,5.88,27.23
2023-02-28,300450,45.92,42.57,49.07,42.07,2884801,13390686471.0,15.49,-5.82,-2.63,19.84
2023-03-31,300450,42.48,39.55,43.18,36.87,2697419,10949651467.0,14.82,-7.09,-3.02,18.55
2023-04-28,300450,39.45,37.32,39.51,33.23,2893694,10990019289.0,15.88,-5.64,-2.23,19.9
2023-05-31,300450,37.33,32.72,38.02,32.41,2106162,7694932240.0,15.03,-12.33,-4.6,14.48
2023-06-30,300450,32.76,35.77,36.48,28.98,4603225,15382037755.0,22.92,9.32,3.05,31.7
2023-07-31,300450,35.6,32.75,36.93,32.38,3099240,10890146234.0,12.72,-8.44,-3.02,21.35
2023-08-31,300450,32.75,29.11,33.1,28.23,2641001,8187926878.0,14.87,-11.11,-3.64,18.19
2023-09-28,300450,29.35,26.82,29.59,25.91,2661831,7432721321.0,12.64,-7.87,-2.29,18.33
2023-10-31,300450,26.81,27.59,27.66,24.01,4008630,10619967355.0,13.61,2.87,0.77,27.61
2023-11-30,300450,27.51,25.76,28.4,25.61,3815910,10520632449.0,10.11,-6.63,-1.83,26.28
2023-12-29,300450,25.99,25.2,25.99,22.84,3520216,8688215488.0,12.23,-2.17,-0.56,24.25
2024-01-31,300450,25.4,19.46,25.44,19.4,5084221,11736792035.0,23.97,-22.78,-5.74,35.08
2024-02-29,300450,19.12,22.3,22.96,17.33,4203322,8783874156.0,28.93,14.59,2.84,29.0
2024-03-29,300450,22.5,23.77,26.24,21.34,7042162,16828775311.0,21.97,6.59,1.47,48.59
2024-04-30,300450,23.88,21.9,25.36,20.15,6313619,14794672963.0,21.92,-7.87,-1.87,43.56
2024-05-31,300450,22.34,19.59,22.55,19.26,3959909,8381352643.0,15.02,-10.55,-2.31,27.32
2024-06-28,300450,19.47,16.23,20.04,16.08,3536041,6615857137.0,20.21,-17.15,-3.36,24.4
2024-07-31,300450,16.24,16.81,17.04,14.99,3867067,6257749297.0,12.63,3.57,0.58,24.8
2024-08-30,300450,16.78,14.3,16.86,13.44,3813001,5866219294.0,20.35,-14.93,-2.51,24.45
2024-09-30,300450,14.25,19.29,19.51,12.82,6120522,9233132594.0,46.78,34.9,4.99,39.25
2024-10-31,300450,23.16,18.72,23.16,16.98,10640857,20892577020.0,32.04,-2.95,-0.57,68.24
2024-11-29,300450,18.52,23.56,28.1,17.75,19451247,46488830587.0,55.29,25.85,4.84,124.74
2024-12-31,300450,23.33,19.96,24.43,19.93,7567591,16952851455.0,19.1,-15.28,-3.6,48.53
2025-01-27,300450,20.03,19.38,20.17,17.76,3978408,7627831887.0,12.07,-2.91,-0.58,25.51
2025-02-28,300450,19.15,22.81,24.44,18.9,9948360,22382855293.0,28.59,17.7,3.43,63.8
2025-03-31,300450,23.04,20.97,24.94,20.6,6599667,15282257497.0,19.03,-8.07,-1.84,42.32
2025-04-30,300450,20.99,19.86,21.14,16.7,3916746,7425800689.0,21.17,-5.29,-1.11,25.12
2025-05-30,300450,19.97,19.87,21.42,19.68,3208551,6584509628.0,8.76,0.05,0.01,20.58
2025-06-30,300450,19.84,24.79,25.68,19.52,10307777,23656488243.0,31.0,24.76,4.92,66.1
2025-07-31,300450,24.8,25.46,27.25,23.53,8825086,22211810104.0,15.01,2.7,0.67,56.59
2025-08-29,300450,25.46,35.51,35.51,25.22,8990898,25620729636.0,40.42,39.47,10.05,57.66
2025-09-30,300450,38.54,62.22,69.72,38.5,47455942,264956594202.0,87.92,75.22,26.71,304.32
2025-10-31,300450,62.79,58.53,65.04,52.09,21178729,120469594909.0,20.81,-5.93,-3.69,135.81
2025-11-28,300450,56.64,49.05,57.25,46.68,16419473,85574045644.0,18.06,-16.2,-9.48,105.29
2025-12-31,300450,49.11,49.98,54.28,45.4,11527638,56808879577.0,18.1,1.9,0.93,73.92
2026-01-30,300450,49.98,57.71,67.48,49.7,21894270,127658883716.0,35.57,15.47,7.73,140.4
