日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,603123,9.91,9.8,10.41,9.13,752209,804733846.0,12.94,-0.91,-0.09,66.89
2015-02-27,603123,9.73,10.0,10.26,9.23,374360,393272244.0,10.51,2.04,0.2,33.29
2015-03-31,603123,10.0,11.25,11.55,9.82,1468804,1699032963.0,17.3,12.5,1.25,130.61
2015-04-30,603123,11.27,12.38,13.61,11.18,1861785,2475300331.0,21.6,10.04,1.13,165.55
2015-05-29,603123,12.32,15.11,16.6,11.13,1951174,2803233390.0,44.18,22.05,2.73,63.35
2015-06-30,603123,15.14,12.73,17.83,10.86,2262092,3682379323.0,46.13,-15.75,-2.38,73.44
2015-07-31,603123,12.59,9.21,12.77,7.08,2463017,2569647252.0,44.7,-27.65,-3.52,79.97
2015-08-31,603123,9.26,8.39,11.54,7.42,1797395,1908554234.0,44.73,-8.9,-0.82,58.36
2015-09-30,603123,8.3,8.04,8.8,7.44,638661,565876348.0,16.21,-4.17,-0.35,20.74
2015-10-30,603123,8.32,9.87,10.96,8.22,1353074,1366042992.0,34.08,22.76,1.83,43.93
2015-11-30,603123,9.62,9.79,11.08,9.28,1790542,1983653323.0,18.24,-0.81,-0.08,58.13
2015-12-31,603123,9.75,10.26,10.47,9.2,2003826,2134900818.0,12.97,4.8,0.47,54.39
2016-01-29,603123,10.23,7.34,10.29,6.92,905834,810155377.0,32.85,-28.46,-2.92,24.59
2016-02-29,603123,7.39,6.9,8.1,6.76,577352,481479522.0,18.26,-5.99,-0.44,15.67
2016-03-31,603123,6.99,8.55,10.11,6.86,4139326,3858223564.0,47.1,23.91,1.65,112.36
2016-04-29,603123,8.54,7.97,8.94,7.85,1403885,1285940533.0,12.75,-6.78,-0.58,38.11
2016-05-31,603123,7.98,7.65,8.26,7.11,1032797,854022584.0,14.43,-4.02,-0.32,28.04
2016-06-30,603123,7.65,7.91,7.98,7.34,891563,739773433.0,8.37,3.4,0.26,24.2
2016-07-29,603123,7.89,9.09,9.57,7.83,2340128,2156690056.0,22.0,14.92,1.18,63.52
2016-08-31,603123,9.01,9.07,10.13,8.57,2381618,2397242999.0,17.16,-0.22,-0.02,64.65
2016-09-30,603123,9.07,9.54,9.66,8.62,1120674,1092659420.0,11.47,5.18,0.47,30.42
2016-10-31,603123,9.51,9.99,10.62,9.31,1058691,1121585323.0,13.73,4.72,0.45,28.74
2016-11-30,603123,10.03,10.18,11.39,9.92,1477155,1648312642.0,14.71,1.9,0.19,40.1
2016-12-30,603123,10.18,9.93,10.51,9.41,827290,869067371.0,10.81,-2.46,-0.25,22.46
2017-01-26,603123,9.96,9.96,10.6,9.06,602470,639536240.0,15.51,0.3,0.03,16.35
2017-02-28,603123,9.98,10.15,10.56,9.74,710511,759648174.0,8.23,1.91,0.19,19.29
2017-03-31,603123,10.15,9.44,10.47,9.25,895885,941816653.0,12.02,-7.0,-0.71,24.32
2017-04-28,603123,9.46,8.64,9.97,8.37,596090,587411028.0,16.95,-8.47,-0.8,16.18
2017-05-31,603123,8.63,8.2,8.78,7.85,363505,322880415.0,10.76,-5.09,-0.44,9.87
2017-06-30,603123,8.21,8.43,8.85,7.74,398393,351986245.0,13.54,2.8,0.23,10.81
2017-07-31,603123,8.43,8.04,8.59,7.47,427734,366855399.0,13.29,-4.63,-0.39,11.61
2017-08-31,603123,8.04,8.32,8.77,7.77,655106,564094450.0,12.44,3.48,0.28,17.78
2017-09-29,603123,8.31,8.28,8.53,8.21,405629,356010854.0,3.85,-0.48,-0.04,11.01
2017-10-31,603123,8.35,7.82,8.51,7.73,295305,256362344.0,9.42,-5.56,-0.46,8.02
2017-11-30,603123,7.82,7.26,8.24,7.12,343370,279035194.0,14.32,-7.16,-0.56,6.55
2017-12-29,603123,7.26,7.19,7.64,6.85,298578,227135508.0,10.88,-0.96,-0.07,5.7
2018-01-31,603123,7.2,7.15,7.89,7.09,390910,305643420.0,11.13,-0.56,-0.04,7.46
2018-02-28,603123,7.1,6.44,7.15,6.05,181997,125741937.0,15.38,-9.93,-0.71,3.47
2018-03-30,603123,6.39,6.67,7.02,6.35,518293,369221996.0,10.4,3.57,0.23,9.89
2018-04-27,603123,6.69,6.29,6.85,6.16,225055,155704913.0,10.34,-5.7,-0.38,4.29
2018-05-31,603123,6.29,6.47,6.8,6.28,248238,174049333.0,8.27,2.86,0.18,4.74
2018-06-29,603123,6.43,5.77,6.6,5.37,218062,137703566.0,19.01,-10.82,-0.7,4.16
2018-07-31,603123,5.72,5.82,5.91,5.34,254665,152355635.0,9.88,0.87,0.05,4.86
2018-08-31,603123,5.8,5.63,6.05,5.39,233517,140019596.0,11.34,-3.26,-0.19,4.46
2018-09-28,603123,5.63,5.75,5.81,5.52,141550,85296037.0,5.15,2.13,0.12,2.7
2018-10-31,603123,5.74,5.45,5.74,4.97,195069,111261907.0,13.39,-5.22,-0.3,3.72
2018-11-30,603123,5.47,5.68,5.93,5.42,307681,185142308.0,9.36,4.22,0.23,5.87
2018-12-28,603123,5.72,5.57,5.96,5.1,341331,200803084.0,15.14,-1.94,-0.11,6.51
2019-01-31,603123,5.54,5.34,5.64,5.28,227287,132477362.0,6.46,-4.13,-0.23,4.34
2019-02-28,603123,5.39,5.98,6.15,5.31,402089,245009398.0,15.73,11.99,0.64,7.67
2019-03-29,603123,5.98,6.27,6.56,5.89,770772,507506444.0,11.2,4.85,0.29,14.71
2019-04-30,603123,6.26,5.99,6.79,5.92,634625,432776601.0,13.88,-4.47,-0.28,12.11
2019-05-31,603123,5.79,5.67,5.91,5.44,394024,233478233.0,7.85,-5.34,-0.32,7.52
2019-06-28,603123,5.62,5.76,5.83,5.5,256495,151293542.0,5.82,1.59,0.09,4.89
2019-07-31,603123,5.84,5.58,6.01,5.52,351986,210233785.0,8.51,-3.13,-0.18,6.72
2019-08-30,603123,5.58,5.41,5.59,5.09,224810,125625215.0,8.96,-3.05,-0.17,4.29
2019-09-30,603123,5.42,5.55,6.18,5.42,315683,188319068.0,14.05,2.59,0.14,6.02
2019-10-31,603123,5.52,6.36,6.57,5.52,399576,252857889.0,18.92,14.59,0.81,7.62
2019-11-29,603123,6.32,6.76,8.37,6.23,1532122,1165395580.0,33.65,6.29,0.4,29.23
2019-12-31,603123,6.72,6.62,7.27,6.41,1497060,1037385852.0,12.72,-2.07,-0.14,28.56
2020-01-23,603123,6.67,6.88,7.88,6.63,1215423,898528184.0,18.88,3.93,0.26,23.19
2020-02-28,603123,6.17,7.18,7.87,5.54,1032563,718917253.0,33.87,4.36,0.3,19.7
2020-03-31,603123,7.23,10.3,10.3,7.23,1865943,1686092895.0,42.76,43.45,3.12,35.6
2020-04-30,603123,10.27,8.28,10.29,7.8,1749972,1566709808.0,24.17,-19.61,-2.02,33.39
2020-05-29,603123,8.2,7.06,8.21,6.39,1920976,1366212369.0,21.98,-14.73,-1.22,36.65
2020-06-30,603123,7.08,7.29,7.73,6.89,1162032,883467562.0,11.9,3.26,0.23,22.17
2020-07-31,603123,7.28,11.25,11.7,7.22,3527759,3517481377.0,61.45,54.32,3.96,67.31
2020-08-31,603123,11.89,9.88,12.88,9.6,2253042,2583446820.0,29.16,-12.18,-1.37,42.99
2020-09-30,603123,9.89,9.01,11.4,8.9,1117117,1140479867.0,25.3,-8.81,-0.87,21.31
2020-10-30,603123,9.24,8.55,9.76,8.5,321004,300484823.0,13.98,-5.11,-0.46,6.12
2020-11-30,603123,8.5,8.04,8.65,7.69,516259,425783376.0,11.23,-5.96,-0.51,9.85
2020-12-31,603123,8.04,7.14,8.93,6.86,511229,409752971.0,25.75,-11.19,-0.9,9.75
2021-01-29,603123,7.13,6.02,7.19,5.93,415276,278788433.0,17.65,-15.69,-1.12,7.92
2021-02-26,603123,6.0,6.57,6.87,5.85,250845,161095883.0,16.94,9.14,0.55,4.79
2021-03-31,603123,6.53,6.66,6.87,6.11,283148,191291873.0,11.57,1.37,0.09,5.4
2021-04-30,603123,6.64,6.74,7.42,6.61,653090,470752975.0,12.16,1.2,0.08,12.46
2021-05-31,603123,6.7,7.72,8.77,6.7,1971851,1573105786.0,30.71,14.54,0.98,37.62
2021-06-30,603123,7.72,7.15,7.72,6.94,679933,505307332.0,10.1,-7.38,-0.57,12.97
2021-07-30,603123,7.14,6.39,7.33,6.21,375762,260646696.0,15.66,-10.63,-0.76,6.53
2021-08-31,603123,6.38,6.8,6.82,6.31,368524,245034418.0,7.98,6.42,0.41,6.41
2021-09-30,603123,6.78,6.53,7.22,6.4,499943,348254281.0,12.06,-3.97,-0.27,8.69
2021-10-29,603123,6.63,6.16,6.78,6.05,164747,107378278.0,11.18,-5.67,-0.37,2.86
2021-11-30,603123,6.16,8.1,8.69,6.14,1163580,895280885.0,41.4,31.49,1.94,20.23
2021-12-31,603123,7.89,8.09,8.32,7.04,2790538,2162428919.0,15.8,-0.12,-0.01,45.22
2022-01-28,603123,8.27,20.18,21.31,8.19,20028942,32160874340.0,162.18,149.44,12.09,324.56
2022-02-28,603123,22.14,19.25,30.44,18.9,15942199,39279147808.0,57.19,-4.61,-0.93,258.34
2022-03-31,603123,18.84,19.07,21.24,15.47,15405365,27947294544.0,29.97,-0.94,-0.18,249.64
2022-04-29,603123,19.07,12.52,21.54,11.35,9772075,16390271600.0,53.43,-34.35,-6.55,158.35
2022-05-31,603123,12.3,13.24,15.34,12.12,8238519,11620564994.0,25.72,5.75,0.72,126.3
2022-06-30,603123,13.19,13.3,14.63,12.62,7910711,10854939891.0,15.18,0.45,0.06,121.28
2022-07-29,603123,13.43,12.18,13.62,11.43,3958267,4920865940.0,16.47,-8.42,-1.12,60.68
2022-08-31,603123,12.15,11.18,12.21,10.94,3189784,3721787256.0,10.43,-8.21,-1.0,48.9
2022-09-30,603123,11.29,9.7,12.17,9.33,3772392,4011206889.0,25.4,-13.24,-1.48,57.83
2022-10-31,603123,9.6,10.58,10.67,9.33,2912936,2966366148.0,13.81,9.07,0.88,44.66
2022-11-30,603123,10.6,11.3,13.0,10.37,6723490,7636601348.0,24.86,6.81,0.72,103.08
2022-12-30,603123,11.49,14.19,16.0,11.28,12676503,17329830907.0,41.77,25.58,2.89,194.34
2023-01-31,603123,13.96,12.78,15.58,12.38,6255571,8680397907.0,22.55,-9.94,-1.41,95.9
2023-02-28,603123,12.9,12.25,13.61,12.08,3903565,5039045007.0,11.97,-4.15,-0.53,59.85
2023-03-31,603123,12.26,11.47,12.75,11.06,2943393,3488071533.0,13.8,-6.37,-0.78,45.12
2023-04-28,603123,11.47,11.25,12.15,9.6,4145420,4606312285.0,22.23,-1.92,-0.22,63.55
2023-05-31,603123,11.01,10.13,11.2,9.66,2218999,2285281312.0,13.69,-9.96,-1.12,34.02
2023-06-30,603123,10.2,9.74,10.42,9.39,1683408,1685963703.0,10.17,-3.85,-0.39,25.81
2023-07-31,603123,9.75,11.04,11.36,9.5,3041116,3152560741.0,19.1,13.35,1.3,46.62
2023-08-31,603123,10.92,9.75,11.35,9.41,3076975,3221134420.0,17.57,-11.68,-1.29,47.17
2023-09-28,603123,9.76,15.77,16.46,9.59,6277895,8108107913.0,70.46,61.74,6.02,96.25
2023-10-31,603123,15.77,14.57,16.93,12.17,18228476,27216420861.0,30.18,-7.61,-1.2,279.46
2023-11-30,603123,14.57,11.54,14.88,11.41,8657784,11074866993.0,23.82,-20.8,-3.03,132.73
2023-12-29,603123,11.61,10.65,11.88,10.09,3853393,4207323840.0,15.51,-7.71,-0.89,59.08
2024-01-31,603123,10.69,7.95,10.75,7.95,3155513,2940910703.0,26.29,-25.35,-2.7,48.38
2024-02-29,603123,7.9,8.56,9.02,6.02,3406599,2657966004.0,37.74,7.67,0.61,52.23
2024-03-29,603123,8.58,8.15,9.05,7.84,3323619,2854954447.0,14.14,-4.79,-0.41,50.95
2024-04-30,603123,8.2,7.47,8.33,6.51,2219730,1644405948.0,22.33,-8.34,-0.68,34.03
2024-05-31,603123,7.52,6.76,7.67,6.42,1699038,1195528247.0,16.73,-9.5,-0.71,26.05
2024-06-28,603123,7.09,5.94,7.25,5.86,2234821,1412758419.0,20.56,-12.13,-0.82,34.26
2024-07-31,603123,5.98,6.19,6.62,5.49,1965281,1153077714.0,19.02,4.21,0.25,30.13
2024-08-30,603123,6.19,6.0,6.53,5.55,1540601,930973173.0,15.83,-3.07,-0.19,23.62
2024-09-30,603123,5.97,8.34,8.47,5.76,8490392,5994008281.0,45.17,39.0,2.34,130.17
2024-10-31,603123,9.17,9.17,9.98,7.61,7549416,6507754862.0,28.42,9.95,0.83,115.74
2024-11-29,603123,9.05,9.23,10.66,8.21,7327149,6832139958.0,26.72,0.65,0.06,112.33
2024-12-31,603123,9.2,8.05,11.32,7.95,6406664,6108826887.0,36.51,-12.78,-1.18,98.22
2025-01-27,603123,8.05,7.6,8.85,7.52,2550194,2035461918.0,16.52,-5.59,-0.45,39.1
2025-02-28,603123,7.6,7.9,8.71,7.6,3010212,2489344992.0,14.61,3.95,0.3,46.15
2025-03-31,603123,7.92,7.87,9.53,7.8,5731190,5064650518.0,21.9,-0.38,-0.03,87.86
2025-04-30,603123,7.87,8.43,9.68,6.4,6223574,5213043078.0,41.68,7.12,0.56,95.41
2025-05-30,603123,8.27,11.25,11.25,8.21,7861777,7305038350.0,36.06,33.45,2.82,120.53
2025-06-30,603123,12.38,17.05,17.05,11.02,26600015,35109576371.0,53.6,51.56,5.8,407.8
2025-07-31,603123,17.56,12.7,17.68,12.62,16841533,24495901813.0,29.68,-25.51,-4.35,258.2
2025-08-29,603123,12.6,14.13,16.27,12.21,14447125,20795112103.0,31.97,11.26,1.43,221.49
2025-09-30,603123,14.33,12.63,14.78,12.28,5903350,7931261944.0,17.69,-10.62,-1.5,90.5
2025-10-31,603123,12.58,12.38,12.98,11.4,2326639,2836281255.0,12.51,-1.98,-0.25,35.67
2025-11-28,603123,12.3,11.62,13.27,11.28,3285935,4039374273.0,16.07,-6.14,-0.76,50.38
2025-12-31,603123,11.6,16.81,17.63,11.0,16247624,23671078166.0,57.06,44.66,5.19,249.09
2026-01-30,603123,15.9,12.63,16.54,12.46,11841189,17403138354.0,24.27,-24.87,-4.18,181.54
