日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,920184,4.75,5.24,5.25,4.69,17564,8685321.17,11.67,9.17,0.44,1.99
2023-02-28,920184,5.24,4.88,5.26,4.73,25880,12937864.66,10.11,-6.87,-0.36,2.93
2023-03-31,920184,4.83,4.78,4.94,4.7,26320,12675294.91,4.92,-2.05,-0.1,2.98
2023-04-28,920184,4.78,4.3,4.8,4.04,11752,5416635.13,15.9,-10.04,-0.48,1.33
2023-05-31,920184,4.3,4.43,4.5,4.18,21952,9551617.21,7.44,3.02,0.13,2.48
2023-06-30,920184,4.36,4.03,4.44,3.93,20626,8512930.39,11.51,-9.03,-0.4,2.33
2023-07-31,920184,4.04,4.1,4.12,3.95,15063,5615794.48,4.22,1.74,0.07,1.7
2023-08-31,920184,4.09,4.29,4.53,4.01,40542,17247716.54,12.68,4.63,0.19,4.58
2023-09-28,920184,4.29,4.27,4.66,4.21,40044,17616397.96,10.49,-0.47,-0.02,4.53
2023-10-31,920184,4.24,4.28,4.3,4.02,9554,4023574.04,6.56,0.23,0.01,1.08
2023-11-30,920184,4.28,6.5,8.35,4.14,678252,475143126.37,98.36,51.87,2.22,76.7
2023-12-29,920184,6.38,8.98,9.5,5.88,1375094,1116050647.41,55.69,38.15,2.48,155.51
2024-01-31,920184,9.02,6.66,10.76,6.33,1379401,1203056409.21,49.33,-25.84,-2.32,156.0
2024-02-29,920184,6.61,7.6,8.44,5.3,499323,342323466.04,47.15,14.11,0.94,56.47
2024-03-29,920184,7.49,6.23,7.66,6.02,402174,274532783.61,21.58,-18.03,-1.37,45.14
2024-04-30,920184,6.22,6.08,6.28,5.0,254518,149110566.64,20.55,-2.41,-0.15,28.56
2024-05-31,920184,6.14,5.36,6.18,5.31,118779,67149941.2,14.31,-11.84,-0.72,13.67
2024-06-28,920184,5.37,5.21,5.66,4.7,167896,87689642.17,17.91,-2.8,-0.15,19.33
2024-07-31,920184,5.21,6.0,6.32,4.71,304203,170505255.0,30.9,15.16,0.79,35.02
2024-08-30,920184,5.93,5.69,5.99,5.08,192770,106350786.3,15.17,-5.17,-0.31,22.19
2024-09-30,920184,5.65,8.29,8.29,5.23,312293,198347895.43,53.78,45.69,2.6,35.85
2024-10-31,920184,10.77,15.27,17.54,9.18,2072951,2727340023.25,100.84,84.2,6.98,237.96
2024-11-29,920184,15.05,15.13,19.68,12.9,1255015,1953136420.81,44.4,-0.92,-0.14,143.35
2024-12-31,920184,15.21,10.8,16.97,10.66,654507,918487015.06,41.71,-28.62,-4.33,74.76
2025-01-27,920184,10.8,11.94,13.98,10.16,541173,640438315.96,35.37,10.56,1.14,61.81
2025-02-28,920184,12.11,14.26,19.68,12.03,1475610,2277866138.37,64.07,19.43,2.32,168.54
2025-03-31,920184,14.5,13.74,17.32,13.28,1058592,1665100094.11,28.33,-3.65,-0.52,120.67
2025-04-30,920184,13.69,13.49,14.97,10.33,663203,906021693.07,33.77,-1.82,-0.25,75.6
2025-05-30,920184,13.79,14.44,15.98,13.68,758343,1134233023.84,17.05,7.04,0.95,86.45
2025-06-30,920184,14.31,18.35,21.98,13.52,1175874,2010696479.6,58.59,27.08,3.91,134.04
2025-07-31,920184,17.77,20.68,26.28,16.49,3520918,7101864884.99,53.35,12.7,2.33,401.36
2025-08-29,920184,20.77,27.89,34.65,20.33,3011757,7760613837.1,69.25,34.86,7.21,343.32
2025-09-30,920184,27.25,21.57,28.82,19.5,1684921,4121288645.74,33.42,-22.66,-6.32,192.09
2025-10-31,920184,20.9,22.36,23.74,20.23,1027904,2269368088.07,16.27,3.66,0.79,117.19
2025-11-28,920184,22.15,17.84,22.5,17.8,542873,1080366268.2,21.02,-20.21,-4.52,61.89
2025-12-31,920184,17.86,17.52,19.8,16.8,789124,1455963820.28,16.82,-1.79,-0.32,89.97
2026-01-30,920184,17.52,19.22,23.87,17.45,1333364,2779312575.19,36.64,9.7,1.7,152.01
