日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,600961,8.03,8.89,9.12,7.95,832510,716421627.0,14.52,10.3,0.83,32.23
2012-10-31,600961,8.84,8.56,9.09,8.09,572014,490856352.0,11.25,-3.71,-0.33,22.14
2012-11-30,600961,8.5,9.49,9.6,7.98,919479,821792289.0,18.93,10.86,0.93,35.59
2012-12-31,600961,9.5,10.14,10.74,9.35,923657,940311963.0,14.65,6.85,0.65,35.76
2013-01-31,600961,10.21,8.35,10.41,8.21,1280669,1200039505.0,21.7,-17.65,-1.79,49.58
2013-02-28,600961,8.29,8.03,8.87,7.83,884289,741060428.0,12.46,-3.83,-0.32,34.23
2013-03-29,600961,8.08,5.95,8.3,5.94,1031176,731042651.0,29.39,-25.9,-2.08,39.92
2013-04-26,600961,5.96,5.81,6.31,5.56,560209,333374062.0,12.61,-2.35,-0.14,21.69
2013-05-31,600961,5.77,6.86,7.17,5.7,744386,487404558.0,25.3,18.07,1.05,28.82
2013-06-28,600961,6.83,5.85,7.02,5.69,501391,329112211.0,19.39,-14.72,-1.01,19.41
2013-07-31,600961,5.85,5.01,5.89,5.0,478022,263777359.0,15.21,-14.36,-0.84,18.5
2013-08-30,600961,5.01,5.64,5.84,5.0,617859,337643805.0,16.77,12.57,0.63,23.92
2013-09-30,600961,5.61,5.56,6.29,5.34,535125,316087791.0,16.84,-1.42,-0.08,20.71
2013-10-31,600961,5.58,5.54,5.94,5.3,373706,210593611.0,11.51,-0.36,-0.02,14.47
2013-11-29,600961,5.55,6.01,6.09,5.45,371571,216568510.0,11.55,8.48,0.47,14.38
2013-12-31,600961,5.8,5.56,5.95,5.45,301419,173146749.0,8.32,-7.49,-0.45,5.71
2014-01-30,600961,5.57,5.04,5.84,5.01,344469,181793147.0,14.93,-9.35,-0.52,6.53
2014-02-26,600961,5.02,5.64,5.9,5.02,427696,237802418.0,17.46,11.9,0.6,8.11
2014-03-31,600961,5.77,6.03,6.78,5.72,1680884,1050740817.0,18.79,6.91,0.39,31.87
2014-04-30,600961,6.0,5.69,6.35,5.44,652530,395912579.0,15.09,-5.64,-0.34,12.37
2014-05-30,600961,5.69,6.1,6.35,5.59,830084,506185182.0,13.36,7.21,0.41,15.74
2014-06-30,600961,6.14,7.87,8.13,6.04,2813201,2082734355.0,34.26,29.02,1.77,53.34
2014-07-31,600961,7.92,9.58,10.26,7.61,3096301,2679033336.0,33.67,21.73,1.71,58.7
2014-08-29,600961,9.4,9.06,10.03,8.88,1564577,1460284776.0,12.0,-5.43,-0.52,29.66
2014-09-30,600961,9.2,9.68,9.81,9.1,928315,883354646.0,7.84,6.84,0.62,17.6
2014-10-31,600961,9.71,9.44,10.05,8.56,995816,940275583.0,15.39,-2.48,-0.24,18.88
2014-11-28,600961,9.31,9.51,9.71,8.73,890958,825941709.0,10.38,0.74,0.07,16.89
2014-12-31,600961,9.43,9.59,11.48,9.08,1880760,1918132064.0,25.24,0.84,0.08,35.66
2015-01-30,600961,9.68,10.3,10.7,9.3,1184246,1194886572.0,14.6,7.4,0.71,22.45
2015-02-27,600961,10.2,11.61,12.0,10.15,1599358,1767305377.0,17.96,12.72,1.31,30.32
2015-03-31,600961,11.8,14.65,15.5,11.52,3402012,4563867613.0,34.28,26.18,3.04,64.5
2015-04-30,600961,14.36,17.66,19.6,13.44,3467910,5637419321.0,42.05,20.55,3.01,65.75
2015-05-29,600961,17.65,15.25,17.9,14.27,4252548,6802534798.0,20.55,-13.65,-2.41,80.62
2015-06-30,600961,15.16,13.99,21.67,12.0,4985991,9105226119.0,63.41,-8.26,-1.26,94.53
2015-07-31,600961,13.77,10.03,14.22,7.43,3906592,3937558567.0,48.53,-28.31,-3.96,74.06
2015-08-31,600961,9.92,10.43,17.51,9.03,5988865,7691708432.0,84.55,3.99,0.4,113.54
2015-09-30,600961,10.35,9.79,11.48,8.46,2877635,2815319463.0,28.95,-6.14,-0.64,54.56
2015-10-30,600961,10.3,11.72,13.34,10.0,3094375,3683847353.0,34.12,19.71,1.93,58.67
2015-11-30,600961,11.38,13.57,14.91,11.1,3735080,4860786185.0,32.51,15.78,1.85,70.81
2015-12-31,600961,13.57,13.37,15.4,12.53,3227228,4333915439.0,21.15,-1.47,-0.2,61.18
2016-01-29,600961,13.34,9.91,13.34,9.14,1320371,1394879260.0,31.41,-25.88,-3.46,25.03
2016-02-29,600961,9.72,9.26,11.4,9.1,981330,1039250398.0,23.21,-6.56,-0.65,18.6
2016-03-31,600961,9.37,10.2,10.91,9.12,1560326,1588164033.0,19.33,10.15,0.94,29.58
2016-04-29,600961,10.18,10.2,11.51,9.87,1959988,2092973250.0,16.08,0.0,0.0,37.16
2016-05-31,600961,10.23,9.61,10.6,9.07,871942,849877524.0,15.0,-5.78,-0.59,16.53
2016-06-30,600961,9.6,10.19,11.24,9.51,1696461,1718227242.0,18.0,6.04,0.58,32.16
2016-07-29,600961,10.19,10.01,11.94,9.95,2860104,3170429209.0,19.53,-1.77,-0.18,54.22
2016-08-31,600961,9.91,10.31,10.91,9.74,997438,1032080227.0,11.69,3.0,0.3,18.91
2016-09-30,600961,10.2,10.12,10.78,9.76,791986,810892119.0,9.89,-1.84,-0.19,15.02
2016-10-31,600961,10.08,11.05,11.25,10.01,1241015,1324806197.0,12.25,9.19,0.93,23.53
2016-11-30,600961,11.11,11.4,12.8,10.95,1942675,2321939374.0,16.74,3.17,0.35,36.83
2016-12-30,600961,11.4,11.2,11.69,10.43,837350,919551837.0,11.05,-1.75,-0.2,15.88
2017-01-26,600961,11.12,12.01,12.4,10.56,1040310,1215079096.0,16.43,7.23,0.81,19.72
2017-02-28,600961,11.96,11.73,12.95,11.53,1287223,1550786065.0,11.82,-2.33,-0.28,24.4
2017-03-31,600961,11.7,11.03,12.74,10.95,1789090,2151437509.0,15.26,-5.97,-0.7,33.92
2017-04-28,600961,11.11,10.13,11.36,9.82,657520,705945492.0,13.96,-8.16,-0.9,12.47
2017-05-31,600961,10.13,8.11,10.15,7.87,643742,567556813.0,22.51,-19.94,-2.02,12.2
2017-06-30,600961,8.11,8.64,9.0,7.66,518489,435510384.0,16.52,6.54,0.53,9.83
2017-07-31,600961,8.64,9.97,10.25,8.23,1353819,1284507599.0,23.38,15.39,1.33,25.67
2017-08-31,600961,9.89,10.13,11.72,9.5,2562744,2692259515.0,22.27,1.6,0.16,48.59
2017-09-29,600961,10.19,9.98,11.14,9.89,1583819,1660730680.0,12.34,-1.48,-0.15,30.03
2017-10-31,600961,10.1,9.29,10.18,9.03,328703,316948850.0,11.52,-6.91,-0.69,6.23
2017-11-30,600961,9.3,8.7,10.12,8.51,640033,592551194.0,17.33,-6.35,-0.59,12.13
2017-12-29,600961,8.73,8.53,8.9,7.91,424719,353210185.0,11.38,-1.95,-0.17,8.05
2018-01-31,600961,8.57,8.17,9.09,8.0,641183,547155574.0,12.78,-4.22,-0.36,12.16
2018-02-28,600961,8.26,7.78,8.33,7.26,255683,197428320.0,13.1,-4.77,-0.39,4.85
2018-03-30,600961,7.8,7.96,8.0,7.09,408168,316165939.0,11.7,2.31,0.18,7.74
2018-04-27,600961,8.11,7.4,8.76,7.38,590541,484434595.0,17.34,-7.04,-0.56,11.2
2018-05-31,600961,7.35,7.18,7.79,7.07,218015,162753274.0,9.73,-2.97,-0.22,4.13
2018-06-29,600961,7.15,6.68,7.43,6.02,184299,123474341.0,19.64,-6.96,-0.5,3.49
2018-07-31,600961,6.68,6.42,7.08,6.16,266243,176287317.0,13.77,-3.89,-0.26,5.05
2018-08-31,600961,6.43,6.74,6.79,6.3,213811,138629401.0,7.63,4.98,0.32,4.05
2018-09-28,600961,6.74,6.14,6.8,6.02,139878,88849490.0,11.57,-8.9,-0.6,2.65
2018-10-31,600961,6.16,6.8,7.01,6.06,311508,206684469.0,15.47,10.75,0.66,5.91
2018-11-30,600961,6.81,7.43,8.55,6.7,498263,386184254.0,27.21,9.26,0.63,9.45
2018-12-28,600961,7.52,7.53,8.22,7.41,210339,162530600.0,10.9,1.35,0.1,3.99
2019-01-31,600961,7.51,7.61,8.59,7.41,376134,304728476.0,15.67,1.06,0.08,7.13
2019-02-28,600961,7.65,9.06,9.25,7.65,496665,433035071.0,21.02,19.05,1.45,9.42
2019-03-29,600961,9.19,9.97,10.15,8.77,1119963,1055242491.0,15.23,10.04,0.91,21.23
2019-04-30,600961,10.07,8.47,11.3,8.21,959369,981398141.0,30.99,-15.05,-1.5,18.19
2019-05-31,600961,8.4,9.07,9.35,7.63,670796,553934801.0,20.31,7.08,0.6,12.72
2019-06-28,600961,8.93,9.77,10.09,8.68,841031,801079794.0,15.55,7.72,0.7,15.94
2019-07-31,600961,9.77,9.08,9.96,8.68,723365,680753513.0,13.1,-7.06,-0.69,13.71
2019-08-30,600961,8.99,8.27,9.09,8.11,290632,248965090.0,10.79,-8.92,-0.81,5.51
2019-09-30,600961,8.3,9.05,9.88,8.3,549782,512119362.0,19.11,9.43,0.78,10.42
2019-10-31,600961,8.88,9.1,9.4,8.6,247203,225229796.0,8.84,0.55,0.05,4.69
2019-11-29,600961,9.07,8.42,9.3,8.3,186451,164113036.0,10.99,-7.47,-0.68,3.53
2019-12-31,600961,8.36,8.31,8.75,7.99,314263,262924490.0,9.03,-1.31,-0.11,5.96
2020-01-23,600961,8.41,8.3,8.55,7.4,357294,291307433.0,13.84,-0.12,-0.01,6.77
2020-02-28,600961,7.47,6.8,7.72,6.7,780348,559093173.0,12.29,-18.07,-1.5,14.79
2020-03-31,600961,6.78,5.72,7.44,5.55,1012215,651157263.0,27.79,-15.88,-1.08,19.19
2020-04-30,600961,5.71,5.85,6.0,5.18,577618,331278848.0,14.34,2.27,0.13,10.95
2020-05-29,600961,5.71,5.82,6.35,5.71,768570,460229731.0,10.94,-0.51,-0.03,14.57
2020-06-30,600961,5.83,5.76,6.29,5.61,840690,498070405.0,11.68,-1.03,-0.06,15.94
2020-07-31,600961,5.79,8.82,9.8,5.75,5146296,4361979805.0,70.31,53.13,3.06,97.57
2020-08-31,600961,8.87,7.96,10.0,7.4,2385608,2068144444.0,29.48,-9.75,-0.86,45.23
2020-09-30,600961,7.97,6.62,8.25,6.56,1127658,838402483.0,21.23,-16.83,-1.34,21.38
2020-10-30,600961,6.72,6.47,7.32,6.34,690106,478719863.0,14.8,-2.27,-0.15,13.08
2020-11-30,600961,6.65,8.13,8.66,6.32,3048074,2368237138.0,36.17,25.66,1.66,57.79
2020-12-31,600961,8.09,7.28,8.35,6.72,2212986,1643697019.0,20.05,-10.46,-0.85,41.96
2021-01-29,600961,7.28,6.05,7.51,5.99,1267765,840320733.0,20.88,-16.9,-1.23,24.04
2021-02-26,600961,5.98,7.18,7.96,5.46,1718562,1179835516.0,41.32,18.68,1.13,32.58
2021-03-31,600961,7.22,6.18,7.37,6.13,1859043,1278185097.0,17.27,-13.93,-1.0,35.25
2021-04-30,600961,6.15,6.23,6.66,6.13,804677,511216858.0,8.58,0.81,0.05,15.26
2021-05-31,600961,6.36,6.45,7.14,6.3,1252008,832955194.0,13.48,3.53,0.22,23.74
2021-06-30,600961,6.46,6.06,6.49,5.96,799726,494268135.0,8.22,-6.05,-0.39,15.16
2021-07-30,600961,6.15,7.82,8.2,5.96,3752054,2695583968.0,36.96,29.04,1.76,71.13
2021-08-31,600961,7.79,14.18,14.78,7.21,8438623,9260107062.0,96.8,81.33,6.36,159.99
2021-09-30,600961,13.87,9.43,14.38,9.03,6838753,8149380622.0,37.73,-33.5,-4.75,129.65
2021-10-29,600961,9.59,8.22,9.96,8.01,2923543,2695385708.0,20.68,-12.83,-1.21,55.43
2021-11-30,600961,8.27,9.14,10.1,7.84,3511048,3067115541.0,27.49,11.19,0.92,66.57
2021-12-31,600961,9.12,9.3,11.08,8.93,3312470,3304733731.0,23.52,1.75,0.16,62.8
2022-01-28,600961,9.38,10.08,11.14,9.02,2389882,2440914352.0,22.8,8.39,0.78,45.31
2022-02-28,600961,10.3,11.27,11.6,10.17,1782288,1931890517.0,14.19,11.81,1.19,33.79
2022-03-31,600961,11.21,9.57,11.87,8.98,1929461,1997359050.0,25.64,-15.08,-1.7,36.58
2022-04-29,600961,9.59,7.55,11.0,6.72,1199572,1028829787.0,44.72,-21.11,-2.02,22.74
2022-05-31,600961,7.59,8.79,9.17,7.17,1404376,1138855671.0,26.49,16.42,1.24,26.63
2022-06-30,600961,8.8,9.35,10.27,8.52,2739138,2600480644.0,19.91,6.37,0.56,51.93
2022-07-29,600961,9.35,8.61,9.78,8.43,1047540,941282471.0,14.44,-7.91,-0.74,19.86
2022-08-31,600961,8.61,7.98,8.95,7.96,1052091,896026227.0,11.5,-7.32,-0.63,19.95
2022-09-30,600961,7.97,7.13,8.65,7.0,826836,650231119.0,20.68,-10.65,-0.85,15.68
2022-10-31,600961,7.14,6.86,7.71,6.73,588014,421743227.0,13.74,-3.79,-0.27,11.15
2022-11-30,600961,6.87,7.41,7.61,6.87,787451,578232516.0,10.79,8.02,0.55,14.93
2022-12-30,600961,7.52,7.1,7.86,7.03,1175863,871996519.0,11.2,-4.18,-0.31,22.29
2023-01-31,600961,7.05,8.11,8.15,6.89,1484287,1140095763.0,17.75,14.23,1.01,28.14
2023-02-28,600961,8.19,8.53,8.94,7.85,2247312,1883470768.0,13.44,5.18,0.42,42.61
2023-03-31,600961,8.51,8.31,8.98,7.91,1567160,1317480632.0,12.54,-2.58,-0.22,29.71
2023-04-28,600961,8.3,8.84,9.78,8.1,2428922,2197802183.0,20.22,6.38,0.53,46.05
2023-05-31,600961,9.02,7.71,9.46,7.63,1352401,1149046560.0,20.7,-12.78,-1.13,25.64
2023-06-30,600961,7.68,8.09,8.32,7.68,936116,748649506.0,8.3,4.93,0.38,17.75
2023-07-31,600961,8.11,9.07,9.45,8.07,3152851,2822633655.0,17.06,12.11,0.98,59.77
2023-08-31,600961,9.06,8.1,9.68,8.1,1392838,1222267318.0,17.42,-10.69,-0.97,26.41
2023-09-28,600961,8.12,8.02,8.8,7.81,1080126,903228805.0,12.22,-0.99,-0.08,20.48
2023-10-31,600961,8.0,7.57,8.19,7.25,921948,714485233.0,11.72,-5.61,-0.45,17.48
2023-11-30,600961,7.6,7.8,8.23,7.38,2610332,2012540042.0,11.23,3.04,0.23,38.07
2023-12-29,600961,7.75,8.36,8.5,7.58,3673205,2913694766.0,11.79,7.18,0.56,53.57
2024-01-31,600961,8.34,9.14,9.85,7.8,4030775,3426983598.0,24.52,9.33,0.78,58.78
2024-02-29,600961,9.08,9.5,10.24,8.6,3515477,3369765344.0,17.94,3.94,0.36,51.27
2024-03-29,600961,9.5,11.9,12.05,9.29,5219315,5522621652.0,29.05,25.26,2.4,69.42
2024-04-30,600961,11.99,10.46,12.83,9.49,5634077,6237717991.0,28.07,-12.1,-1.44,74.94
2024-05-31,600961,10.4,10.45,12.15,10.05,4981700,5460026290.0,20.08,-0.1,-0.01,66.26
2024-06-28,600961,10.32,9.44,10.5,9.15,3147788,3095200623.0,12.92,-9.67,-1.01,41.87
2024-07-31,600961,9.46,8.12,9.98,7.46,4551750,3946669799.0,26.69,-13.98,-1.32,60.54
2024-08-30,600961,8.24,7.27,8.33,6.9,2959240,2227239490.0,17.61,-10.47,-0.85,39.36
2024-09-30,600961,7.24,8.79,8.86,6.61,2872600,2113974242.0,30.95,20.91,1.52,38.21
2024-10-31,600961,9.64,8.98,9.67,7.82,4702567,3999500012.0,21.05,2.16,0.19,62.55
2024-11-29,600961,8.93,8.72,9.55,8.14,6396026,5696283707.0,15.7,-2.9,-0.26,85.07
2024-12-31,600961,8.7,7.87,9.14,7.86,4306279,3704586406.0,14.68,-9.75,-0.85,57.28
2025-01-27,600961,7.84,8.24,8.42,7.66,2762124,2247119173.0,9.66,4.7,0.37,36.74
2025-02-28,600961,8.38,7.86,8.69,7.82,2575810,2130792929.0,10.56,-4.61,-0.38,34.26
2025-03-31,600961,7.88,9.54,10.4,7.86,10502314,10006616872.0,32.32,21.37,1.68,139.69
2025-04-30,600961,9.47,10.02,11.63,7.66,6879680,6902487003.0,41.61,5.03,0.48,91.51
2025-05-30,600961,10.15,9.96,10.68,9.83,3221042,3292291383.0,8.48,-0.6,-0.06,42.84
2025-06-30,600961,10.06,11.18,11.46,10.0,4467134,4834635780.0,14.66,12.25,1.22,59.42
2025-07-31,600961,11.12,11.25,12.67,10.91,8576201,9898781598.0,15.74,0.63,0.07,114.07
2025-08-29,600961,11.25,13.52,13.86,11.21,6851636,8661511075.0,23.56,20.18,2.27,91.13
2025-09-30,600961,13.7,16.23,16.53,13.53,11039951,16598010184.0,22.19,20.04,2.71,146.84
2025-10-31,600961,17.05,15.62,18.32,14.45,5016497,8075562737.0,23.84,-3.76,-0.61,66.73
2025-11-28,600961,15.52,14.99,15.83,14.12,3554555,5314309443.0,10.95,-4.03,-0.63,47.28
2025-12-31,600961,15.39,16.1,17.06,14.38,5105267,8021109204.0,17.88,7.4,1.11,67.91
2026-01-30,600961,16.34,22.93,27.48,16.2,7327041,15046673581.0,70.06,42.42,6.83,97.46
