日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,003011,14.61,14.5,15.41,12.49,399576,577911596.22,19.99,-0.75,-0.11,51.43
2025-02-28,003011,14.45,14.2,14.99,13.94,400209,604832165.83,7.24,-2.07,-0.3,51.51
2025-03-31,003011,14.2,14.23,16.26,13.98,477052,739120356.0,16.06,0.21,0.03,61.09
2025-04-30,003011,14.26,15.67,15.96,11.18,525551,760957972.71,33.59,10.12,1.44,67.3
2025-05-30,003011,15.76,17.44,17.83,15.76,463544,809807729.84,13.21,11.3,1.77,59.36
2025-06-30,003011,17.24,18.07,18.15,16.12,396338,702621385.21,11.64,3.61,0.63,50.75
2025-07-31,003011,18.07,20.15,21.3,18.0,714541,1396611073.04,18.26,11.51,2.08,91.5
2025-08-29,003011,20.15,20.65,22.07,19.61,739255,1583197251.1,12.21,2.48,0.5,94.67
2025-09-30,003011,20.59,20.64,21.45,18.8,718819,1477284895.04,12.83,-0.05,-0.01,92.05
2025-10-31,003011,20.62,22.44,23.86,19.56,667877,1470555844.08,20.83,8.72,1.8,85.53
2025-11-28,003011,22.84,23.31,26.33,21.6,1045293,2500424927.77,21.08,3.88,0.87,133.86
2025-12-31,003011,23.46,22.04,25.98,20.75,913317,2087287452.51,22.44,-5.45,-1.27,116.96
2026-01-30,003011,21.97,23.48,23.92,21.31,664625,1497486309.81,11.84,6.53,1.44,85.11
