日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688298,46.67,45.16,47.84,41.71,325906,1787415032.0,12.93,-4.73,-2.24,19.4
2023-06-30,688298,45.1,37.72,46.61,37.0,287293,1407054551.0,21.28,-16.47,-7.44,14.25
2023-07-31,688298,37.78,40.07,40.66,37.6,261330,1015876057.0,8.11,6.23,2.35,12.96
2023-08-31,688298,40.07,39.2,41.5,37.01,373187,1472819831.0,11.21,-2.17,-0.87,18.51
2023-09-28,688298,39.04,39.18,40.58,37.62,243428,955448722.0,7.55,-0.05,-0.02,12.07
2023-10-31,688298,39.18,39.29,40.75,34.52,344933,1312939015.0,15.9,0.28,0.11,17.11
2023-11-30,688298,39.03,39.17,45.44,38.52,529878,2225055365.0,17.61,-0.31,-0.12,26.28
2023-12-29,688298,39.22,35.76,39.93,34.24,378214,1413138107.0,14.53,-8.71,-3.41,18.76
2024-01-31,688298,35.91,27.24,37.38,27.2,323121,1093271545.0,28.47,-23.83,-8.52,16.03
2024-02-29,688298,27.3,32.15,34.3,25.0,345182,1067348274.0,34.14,18.02,4.91,17.12
2024-03-29,688298,32.18,30.25,32.5,28.7,394991,1214296363.0,11.82,-5.91,-1.9,19.59
2024-04-30,688298,30.25,29.56,31.25,25.88,262997,753130706.0,17.75,-2.28,-0.69,13.05
2024-05-31,688298,29.88,29.32,35.06,27.66,510839,1613189920.0,25.03,-0.81,-0.24,25.34
2024-06-28,688298,29.49,27.15,29.5,26.5,181972,511001215.0,10.23,-7.4,-2.17,9.03
2024-07-31,688298,27.29,29.07,29.18,24.4,285741,765157213.0,17.61,7.07,1.92,14.17
2024-08-30,688298,29.33,29.22,31.3,26.46,349755,1026247807.0,16.65,0.52,0.15,17.35
2024-09-30,688298,28.88,34.0,34.63,25.93,366919,1078995642.0,29.77,16.36,4.78,18.2
2024-10-31,688298,39.14,35.31,41.49,30.11,906962,3124392890.0,33.47,3.85,1.31,44.99
2024-11-29,688298,35.03,32.39,37.16,31.04,968596,3298032116.0,17.33,-8.27,-2.92,48.05
2024-12-31,688298,32.35,29.33,33.88,28.86,655789,2054485777.0,15.5,-9.45,-3.06,32.53
2025-01-27,688298,29.32,28.71,29.8,27.5,308779,887294676.0,7.84,-2.11,-0.62,15.32
2025-02-28,688298,29.05,28.65,31.8,28.38,476946,1421754337.0,11.91,-0.21,-0.06,23.66
2025-03-31,688298,28.6,25.9,36.0,25.4,1006268,3150735826.0,37.0,-9.6,-2.75,49.91
2025-04-30,688298,25.9,21.94,27.28,21.14,606052,1416324713.0,23.71,-15.29,-3.96,30.06
2025-05-30,688298,22.11,25.15,25.4,21.81,505854,1191751555.0,16.36,14.63,3.21,25.09
2025-06-30,688298,24.93,27.35,27.65,24.47,696445,1823563262.0,12.64,8.75,2.2,34.55
2025-07-31,688298,27.62,28.35,30.65,26.73,771111,2199570490.0,14.33,3.66,1.0,38.25
2025-08-29,688298,28.3,27.84,30.6,26.52,850123,2461292896.0,14.39,-1.8,-0.51,42.17
2025-09-30,688298,28.2,25.85,28.2,24.68,445337,1186699282.0,12.64,-7.15,-1.99,22.09
2025-10-31,688298,25.86,26.65,27.6,24.8,335409,860265620.0,10.83,3.09,0.8,16.64
2025-11-28,688298,26.7,25.91,28.99,24.76,583776,1564528757.0,15.87,-2.78,-0.74,28.96
2025-12-31,688298,25.85,23.43,26.33,23.39,324038,793535962.0,11.35,-9.57,-2.48,16.07
2026-01-30,688298,23.46,24.5,28.89,23.46,778868,2020362060.0,23.18,4.57,1.07,38.63
