日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002738,6.02,6.9,6.96,5.86,580183,989222152.0,18.36,15.19,0.91,32.2
2019-04-30,002738,7.16,6.85,8.38,6.54,842492,1587119454.0,26.67,-0.72,-0.05,46.72
2019-05-31,002738,6.83,6.33,6.83,5.87,403333,678465159.0,14.01,-7.59,-0.52,22.37
2019-06-28,002738,6.26,6.67,6.94,5.42,431756,732588548.0,24.01,5.37,0.34,23.94
2019-07-31,002738,6.94,6.27,7.55,6.21,555233,993958327.0,20.09,-6.0,-0.4,30.79
2019-08-30,002738,6.26,6.05,6.59,5.45,419801,700275189.0,18.18,-3.51,-0.22,23.28
2019-09-30,002738,6.05,6.06,6.9,6.0,407887,691228076.0,14.88,0.17,0.01,22.28
2019-10-31,002738,6.04,5.15,6.32,5.07,257215,408783698.0,20.63,-15.02,-0.91,14.05
2019-11-29,002738,5.11,4.63,5.29,4.49,271630,378208307.0,15.53,-10.1,-0.52,14.84
2019-12-31,002738,4.66,6.3,6.52,4.41,628362,973932176.0,45.57,36.07,1.67,33.99
2020-01-23,002738,6.35,6.41,7.32,6.05,687375,1200902925.0,20.16,1.75,0.11,37.18
2020-02-28,002738,5.54,6.0,8.0,5.04,1262619,2228891268.0,46.18,-6.4,-0.41,68.3
2020-03-31,002738,6.06,5.28,6.72,5.11,554130,895539593.0,26.83,-12.0,-0.72,29.97
2020-04-30,002738,5.25,5.05,5.6,4.77,301395,449991143.0,15.72,-4.36,-0.23,16.3
2020-05-29,002738,4.93,5.35,5.67,4.93,281445,419602395.0,14.65,5.94,0.3,13.28
2020-06-30,002738,5.3,5.37,5.97,5.18,480133,734755362.0,14.77,0.37,0.02,22.73
2020-07-31,002738,5.38,6.29,8.15,5.28,1934420,3465248954.0,53.45,17.13,0.92,91.56
2020-08-31,002738,6.36,5.95,7.03,5.68,809045,1366839528.0,21.46,-5.41,-0.34,38.29
2020-09-30,002738,5.94,6.83,7.05,5.48,1081070,1849651715.0,26.39,14.79,0.88,50.38
2020-10-30,002738,7.06,7.03,8.75,6.97,1774649,3503662155.0,26.06,2.93,0.2,82.7
2020-11-30,002738,7.16,8.82,9.99,6.97,2621315,5678718520.0,42.96,25.46,1.79,122.16
2020-12-31,002738,8.89,11.23,13.01,8.23,4026606,10274615153.0,54.2,27.32,2.41,166.18
2021-01-29,002738,11.61,13.03,16.33,11.45,5639006,17918773952.0,43.46,16.03,1.8,222.13
2021-02-26,002738,13.03,10.86,15.01,10.65,3146271,9316836192.0,33.46,-16.65,-2.17,123.94
2021-03-31,002738,10.99,9.53,11.95,8.6,2254696,5488368242.0,30.85,-12.25,-1.33,88.34
2021-04-30,002738,9.56,14.42,14.55,8.51,3219554,8980398731.0,63.38,51.31,4.89,126.14
2021-05-31,002738,14.81,19.01,19.75,13.58,3522540,12428273856.0,42.79,31.83,4.59,136.23
2021-06-30,002738,18.73,20.4,21.21,17.11,2898164,12170421472.0,21.57,7.31,1.39,111.59
2021-07-30,002738,20.73,27.06,34.26,19.81,4166589,24484520464.0,70.83,32.65,6.66,160.36
2021-08-31,002738,27.99,30.44,32.21,22.7,4979218,28958599296.0,35.14,12.49,3.38,191.63
2021-09-30,002738,31.47,26.63,37.1,24.17,4783637,30952118304.0,42.48,-12.52,-3.81,163.27
2021-10-29,002738,27.72,28.87,30.8,23.77,1953763,11493220960.0,26.4,8.41,2.24,66.6
2021-11-30,002738,28.66,31.36,32.61,24.38,2687073,15853260528.0,28.51,8.62,2.49,91.6
2021-12-31,002738,31.46,33.64,37.87,27.16,3494819,23890866176.0,34.15,7.27,2.28,118.03
2022-01-28,002738,34.17,27.59,34.58,25.81,2633331,16071829664.0,26.07,-17.98,-6.05,88.88
2022-02-28,002738,28.87,52.74,52.74,26.36,3678934,30173218608.0,95.61,91.16,25.15,124.13
2022-03-31,002738,54.38,43.19,54.63,42.59,5151488,49947609936.0,22.83,-18.11,-9.55,171.34
2022-04-29,002738,41.88,40.39,44.99,30.51,2845984,22346025712.0,33.53,-6.48,-2.8,94.66
2022-05-31,002738,39.84,49.05,53.81,36.01,3417348,32279838896.0,44.07,21.44,8.66,113.66
2022-06-30,002738,47.94,63.95,65.63,46.08,5206501,43008804672.0,39.86,30.38,14.9,123.11
2022-07-29,002738,64.34,61.78,72.46,59.63,4759272,44654405309.45,20.06,-3.39,-2.17,112.53
2022-08-31,002738,60.73,65.5,72.66,57.44,5334086,49780979253.01,24.64,6.02,3.72,126.12
2022-09-30,002738,65.65,63.51,76.28,60.51,4109171,40923676112.42,24.08,-3.04,-1.99,97.16
2022-10-31,002738,63.43,62.08,65.65,57.45,2365917,21224100817.76,12.91,-2.25,-1.43,55.88
2022-11-30,002738,62.15,53.36,66.03,49.74,3577764,30270142868.07,26.24,-14.05,-8.72,84.51
2022-12-30,002738,53.58,45.41,54.64,45.33,2215664,16380184316.98,17.45,-14.9,-7.95,51.81
2023-01-31,002738,45.08,61.65,64.58,44.94,2299598,18258212942.39,43.25,35.76,16.24,53.74
2023-02-28,002738,61.73,51.38,62.45,50.17,1988856,16088908674.23,19.92,-16.66,-10.27,45.8
2023-03-31,002738,51.34,48.01,52.17,45.42,2321703,16455426536.77,13.14,-6.56,-3.37,53.47
2023-04-28,002738,47.8,52.08,56.05,45.06,3187187,23541727655.18,22.89,8.48,4.07,73.33
2023-05-31,002738,52.8,52.11,59.58,49.5,2705512,21165217930.67,19.35,0.06,0.03,44.46
2023-06-30,002738,51.81,49.45,57.01,48.19,2746850,15065731237.63,16.93,-5.1,-2.66,45.29
2023-07-31,002738,49.22,43.72,51.84,42.97,2702166,13126208780.51,17.94,-11.59,-5.73,44.56
2023-08-31,002738,43.39,35.71,43.84,34.62,2587296,10556315845.47,21.09,-18.32,-8.01,42.66
2023-09-28,002738,35.52,34.92,39.64,34.21,2985742,11500447877.33,15.21,-2.21,-0.79,49.23
2023-10-31,002738,34.51,35.88,38.23,31.89,4112817,15001709457.46,18.16,2.75,0.96,60.55
2023-11-30,002738,35.21,32.91,37.59,32.61,3320659,12179382084.13,13.88,-8.28,-2.97,46.66
2023-12-29,002738,33.06,35.82,39.19,32.76,4470133,16601845380.7,19.54,8.84,2.91,62.34
2024-01-31,002738,35.82,29.7,39.7,29.7,5988213,22468393026.62,27.92,-17.09,-6.12,83.16
2024-02-29,002738,28.81,36.03,36.03,25.08,3950083,12736763971.86,36.87,21.31,6.33,54.84
2024-03-29,002738,36.04,35.23,40.01,33.36,4866269,18554819262.94,18.46,-2.22,-0.8,67.57
2024-04-30,002738,35.5,34.11,41.41,30.16,4102420,15456390551.74,31.93,-3.18,-1.12,56.96
2024-05-31,002738,34.96,30.4,35.36,30.11,2252548,7651863365.99,15.39,-10.88,-3.71,31.28
2024-06-28,002738,30.3,26.3,30.95,25.34,2215248,6343180761.7,18.45,-13.49,-4.1,30.76
2024-07-31,002738,26.0,26.4,28.28,24.71,2483632,6647237075.58,13.57,0.38,0.1,34.52
2024-08-30,002738,26.35,27.85,29.04,25.35,2930841,8057206547.93,13.98,5.49,1.45,40.73
2024-09-30,002738,28.2,36.04,36.04,27.25,3978733,12048419783.35,31.56,29.41,8.19,55.29
2024-10-31,002738,39.69,32.68,39.69,31.1,4124414,14191620635.92,23.83,-9.32,-3.36,57.99
2024-11-29,002738,32.75,37.39,42.1,32.51,6560875,24988904523.42,29.35,14.41,4.71,92.25
2024-12-31,002738,37.3,35.0,40.3,34.8,2947604,11115282941.88,14.71,-6.39,-2.39,41.44
2025-01-27,002738,34.89,37.37,39.39,33.48,1788457,6619528762.86,16.89,6.77,2.37,25.15
2025-02-28,002738,37.69,33.45,37.69,33.1,2568621,9089870599.62,12.28,-10.49,-3.92,36.12
2025-03-31,002738,33.52,31.59,36.1,31.35,2487902,8687497167.9,14.2,-5.56,-1.86,34.98
2025-04-30,002738,31.57,28.64,31.89,26.51,1845947,5369911680.78,17.03,-9.34,-2.95,25.95
2025-05-30,002738,28.6,28.97,31.2,28.54,1885315,5696991652.29,9.29,1.15,0.33,26.51
2025-06-30,002738,28.82,31.66,32.58,28.59,2537949,7833884895.19,13.77,9.29,2.69,35.69
2025-07-31,002738,31.65,36.16,40.25,30.65,6133380,21612946939.78,30.32,14.21,4.5,86.26
2025-08-29,002738,36.16,41.43,43.28,35.0,6041826,24201833363.93,22.9,14.57,5.27,84.97
2025-09-30,002738,41.68,49.5,50.11,38.88,6212361,26746994871.6,27.11,19.48,8.07,87.37
2025-10-31,002738,51.37,56.25,59.97,46.0,4941122,25655909712.21,28.22,13.64,6.75,69.49
2025-11-28,002738,58.01,66.85,75.0,52.8,6971263,44455045108.31,39.47,18.84,10.6,98.04
2025-12-31,002738,68.85,78.55,81.59,60.1,6078024,41773693561.4,32.15,17.5,11.7,85.48
2026-01-30,002738,79.93,85.5,100.86,77.33,5875422,51362309958.35,29.96,8.85,6.95,82.63
