日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,688677,32.8,28.09,33.01,26.26,230721,689746755.0,20.58,-14.36,-4.71,19.13
2024-09-30,688677,27.91,34.81,35.01,24.89,241957,690171737.0,36.03,23.92,6.72,20.06
2024-10-31,688677,39.41,37.47,41.27,30.89,398796,1402040124.0,29.82,7.64,2.66,33.06
2024-11-29,688677,37.11,35.71,41.08,34.29,232550,884619790.0,18.12,-4.7,-1.76,19.28
2024-12-31,688677,35.67,37.07,38.9,33.62,181203,666852035.0,14.79,3.81,1.36,15.02
2025-01-27,688677,36.83,42.34,43.81,35.49,216341,873519705.0,22.44,14.22,5.27,17.94
2025-02-28,688677,42.2,37.67,42.33,34.92,223572,858317138.0,17.5,-11.03,-4.67,18.54
2025-03-31,688677,38.71,36.99,41.18,35.93,188583,742079063.0,13.94,-1.81,-0.68,15.64
2025-04-30,688677,37.0,33.96,38.17,26.63,323323,1052364662.0,31.2,-8.19,-3.03,26.81
2025-05-30,688677,34.0,40.7,41.79,33.42,246687,949578020.0,24.65,19.85,6.74,20.58
2025-06-30,688677,40.74,39.01,41.96,38.06,222483,891978894.0,9.58,-4.15,-1.69,18.56
2025-07-31,688677,39.01,41.7,44.64,37.5,408390,1643536648.0,18.3,6.9,2.69,34.07
2025-08-29,688677,41.83,43.61,50.65,41.67,641247,2938059981.0,21.53,4.58,1.91,53.49
2025-09-30,688677,43.8,49.7,51.0,41.58,455942,2102364575.0,21.6,13.96,6.09,38.03
2025-10-31,688677,49.74,48.5,57.0,46.8,478904,2460504617.0,20.52,-2.41,-1.2,39.95
2025-11-28,688677,49.09,44.54,50.95,44.21,206412,989471817.0,13.9,-8.16,-3.96,17.22
2025-12-31,688677,44.58,43.16,47.09,41.81,304108,1330629204.0,11.85,-3.1,-1.38,25.37
2026-01-30,688677,43.56,47.38,51.19,43.14,367498,1741741933.0,18.65,9.78,4.22,30.66
