日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,002084,2.59,2.65,3.33,2.47,789986,676736976.04,33.33,2.71,0.07,147.94
2009-05-27,002084,2.76,3.29,3.57,2.67,820258,682503125.28,33.96,24.15,0.64,139.64
2009-06-30,002084,3.3,2.96,3.46,2.93,851461,708209960.77,16.11,-10.03,-0.33,144.95
2009-07-31,002084,2.95,3.92,4.02,2.93,1016640,896741385.37,36.82,32.43,0.96,173.07
2009-08-31,002084,3.92,3.8,4.55,3.36,870251,906143732.58,30.36,-3.06,-0.12,148.15
2009-09-30,002084,3.67,3.6,4.56,3.31,689387,707567977.54,32.89,-5.26,-0.2,117.36
2009-10-30,002084,3.68,4.05,4.27,3.6,482928,499657569.8,18.61,12.5,0.45,82.21
2009-11-30,002084,4.01,4.41,5.0,3.88,1026233,1190537511.05,27.65,8.89,0.36,44.04
2009-12-31,002084,4.47,4.51,4.86,4.18,1355859,1558436375.43,15.42,2.27,0.1,58.18
2010-01-29,002084,4.52,4.04,5.04,3.92,1145596,1351367734.04,24.83,-10.42,-0.47,49.16
2010-02-26,002084,4.01,3.99,4.07,3.66,305279,305878820.23,10.15,-1.24,-0.05,13.1
2010-03-31,002084,4.01,4.33,4.39,3.88,866781,920009820.0,12.78,8.52,0.34,37.19
2010-04-30,002084,4.32,4.46,5.63,4.25,2130081,2691305483.46,31.87,3.0,0.13,91.4
2010-05-31,002084,4.42,3.22,4.71,3.04,966531,759853399.61,37.44,-27.8,-1.24,34.56
2010-06-30,002084,3.13,2.74,3.43,2.72,655799,454486877.03,22.05,-14.91,-0.48,23.45
2010-07-30,002084,2.74,3.39,3.42,2.51,850416,565756101.05,33.21,23.72,0.65,30.41
2010-08-31,002084,3.42,4.07,4.07,3.4,1575159,1267695080.76,19.76,20.06,0.68,56.33
2010-09-30,002084,4.06,3.96,4.34,3.7,909867,783491088.81,15.72,-2.7,-0.11,32.54
2010-10-29,002084,4.01,4.28,4.43,3.83,962375,852238196.39,15.15,8.08,0.32,34.41
2010-11-30,002084,4.3,4.64,5.22,4.26,2162076,2120535358.74,22.43,8.41,0.36,77.31
2010-12-31,002084,4.76,4.44,5.03,4.27,734013,718454865.55,16.38,-4.31,-0.2,26.25
2011-01-31,002084,4.48,3.89,4.57,3.62,280666,245001177.23,21.4,-12.39,-0.55,10.04
2011-02-28,002084,3.89,4.42,4.51,3.82,349142,312528943.77,17.74,13.62,0.53,12.48
2011-03-31,002084,4.43,4.23,4.96,4.21,775265,744291475.94,16.97,-4.3,-0.19,27.72
2011-04-29,002084,4.23,4.1,4.99,4.03,952077,851965532.28,22.7,-3.07,-0.13,28.37
2011-05-31,002084,4.11,3.56,4.26,3.41,553047,390491015.09,20.73,-13.17,-0.54,16.48
2011-06-30,002084,3.57,3.57,3.68,3.27,457595,289918047.08,11.52,0.28,0.01,13.64
2011-07-29,002084,3.57,3.5,3.98,3.48,684142,455392421.93,14.01,-1.96,-0.07,20.39
2011-08-31,002084,3.5,3.22,3.54,2.83,428801,253051296.86,20.29,-8.0,-0.28,12.78
2011-09-30,002084,3.23,2.83,3.26,2.78,212028,117055503.0,14.91,-12.11,-0.39,6.32
2011-10-31,002084,2.86,3.06,3.51,2.8,451894,255687639.0,25.09,8.13,0.23,13.47
2011-11-30,002084,3.06,2.78,3.2,2.69,316504,175902348.0,16.67,-9.15,-0.28,9.43
2011-12-30,002084,2.85,2.17,2.88,2.06,189589,85205563.0,29.5,-21.94,-0.61,5.65
2012-01-31,002084,2.19,2.17,2.33,1.97,119787,49968744.0,16.59,0.0,0.0,3.57
2012-02-29,002084,2.18,2.64,2.93,2.16,648699,312681970.0,35.48,21.66,0.47,19.33
2012-03-30,002084,2.62,2.9,3.21,2.61,811877,443770426.0,22.73,9.85,0.26,24.19
2012-04-27,002084,2.92,2.8,3.19,2.76,455889,244793260.0,14.83,-3.45,-0.1,12.35
2012-05-31,002084,2.82,3.29,3.36,2.67,698744,340789430.0,24.64,17.5,0.49,18.93
2012-06-29,002084,3.29,3.34,3.76,3.16,678964,374069144.0,18.24,1.52,0.05,18.39
2012-07-31,002084,3.38,3.27,3.87,3.16,1224619,681602297.0,21.26,-2.1,-0.07,33.17
2012-08-31,002084,3.22,3.29,3.72,3.2,752777,411926855.0,15.9,0.61,0.02,20.39
2012-09-28,002084,3.16,2.88,3.5,2.8,1300339,670203333.0,21.28,-12.46,-0.41,35.23
2012-10-31,002084,2.91,4.03,4.76,2.86,3856681,2451256559.0,65.97,39.93,1.15,104.48
2012-11-30,002084,3.99,3.01,4.13,2.89,2421612,1416435519.0,30.77,-25.31,-1.02,65.6
2012-12-31,002084,2.99,3.53,3.68,2.82,2913446,1565530979.0,28.57,17.28,0.52,78.92
2013-01-31,002084,3.58,3.66,3.91,3.42,2326075,1362351682.0,13.88,3.68,0.13,63.01
2013-02-28,002084,3.62,3.57,3.83,3.43,957610,556164348.0,10.93,-2.46,-0.09,25.94
2013-03-29,002084,3.57,3.53,3.85,3.29,1457072,843526894.0,15.69,-1.12,-0.04,39.47
2013-04-26,002084,3.49,3.89,4.29,3.49,2324716,1472923367.0,22.66,10.2,0.36,81.15
2013-05-31,002084,3.86,3.99,4.13,3.75,1652122,1013621118.0,9.77,2.57,0.1,52.43
2013-06-28,002084,4.11,2.89,4.37,2.68,1290032,686579629.0,42.36,-27.57,-1.1,40.94
2013-07-31,002084,2.88,2.86,3.1,2.69,954244,404574084.0,14.19,-1.04,-0.03,30.28
2013-08-30,002084,2.84,3.13,3.3,2.83,1024600,460246611.0,16.43,9.44,0.27,32.52
2013-09-30,002084,3.13,3.1,3.37,3.05,696628,324211806.0,10.22,-0.96,-0.03,22.11
2013-10-31,002084,3.1,3.49,3.49,2.98,794830,373311214.0,16.45,12.58,0.39,19.57
2013-11-29,002084,3.49,3.61,3.9,3.37,2455230,1279566718.0,15.19,3.44,0.12,60.47
2013-12-31,002084,3.53,3.31,3.56,3.1,820296,395376457.0,12.74,-8.31,-0.3,20.2
2014-01-30,002084,3.32,3.4,3.73,3.11,1040847,514112896.0,18.73,2.72,0.09,25.63
2014-02-28,002084,3.34,3.62,4.11,3.34,1060810,564617819.0,22.65,6.47,0.22,26.12
2014-03-31,002084,3.61,3.67,3.98,3.49,954852,511844740.0,13.54,1.38,0.05,23.52
2014-04-30,002084,3.66,3.52,4.07,3.44,852000,464726178.0,17.17,-4.09,-0.15,20.98
2014-05-30,002084,3.52,3.43,3.61,3.33,320274,159180876.0,7.95,-2.56,-0.09,7.89
2014-06-30,002084,3.43,3.6,3.66,3.4,305505,154063630.0,7.58,4.96,0.17,7.52
2014-07-31,002084,3.58,3.85,3.93,3.58,738497,391330920.0,9.72,6.94,0.25,18.19
2014-08-29,002084,3.82,4.1,4.27,3.79,1936087,1102562879.0,12.47,6.49,0.25,47.68
2014-09-19,002084,4.1,5.47,5.68,4.08,1608430,1054282832.0,39.02,33.41,1.37,39.61
2014-11-28,002084,6.04,9.67,10.18,6.04,3817865,3972852184.0,75.69,76.78,4.2,94.02
2014-12-31,002084,9.49,6.76,11.16,6.6,4686568,5590333560.0,47.16,-30.09,-2.91,126.64
2015-01-30,002084,6.76,8.4,9.43,6.41,4261675,4673932154.0,44.67,24.26,1.64,115.16
2015-02-27,002084,8.1,10.4,11.13,7.87,2976839,3902096039.0,38.81,23.81,2.0,80.44
2015-03-31,002084,10.41,10.52,12.79,10.13,3245259,4972593326.0,25.58,1.15,0.12,87.7
2015-04-30,002084,10.53,10.44,12.13,10.19,4034505,6105177707.0,18.44,-0.76,-0.08,109.02
2015-05-29,002084,10.44,14.47,17.03,9.17,4029843,7161729259.0,75.29,38.6,4.03,108.9
2015-06-30,002084,14.36,10.45,18.54,9.15,3256347,6475395072.0,64.89,-27.78,-4.02,88.0
2015-07-31,002084,10.19,9.07,11.32,6.09,4575006,5792894283.0,50.05,-13.21,-1.38,123.63
2015-08-31,002084,8.61,7.18,11.24,5.8,5269375,6556310193.0,59.98,-20.84,-1.89,142.39
2015-09-30,002084,7.0,6.51,7.94,5.78,6306025,6043795847.0,30.08,-9.33,-0.67,170.41
2015-10-30,002084,6.77,8.21,9.11,6.63,5967911,6749835385.0,38.1,26.11,1.7,161.27
2015-11-30,002084,8.05,8.87,10.38,7.78,5588699,6972636822.0,31.67,8.04,0.66,151.02
2015-12-17,002084,8.76,9.75,10.06,8.33,2239285,2832108799.0,19.5,9.92,0.88,55.35
2016-01-29,002084,8.75,5.78,8.75,5.39,1287573,1216703277.0,34.46,-40.72,-3.97,31.71
2016-02-29,002084,5.75,5.99,7.78,5.64,2152422,1992164169.0,37.02,3.63,0.21,53.01
2016-03-31,002084,5.83,8.2,8.6,5.83,6793706,7055291433.0,46.24,36.89,2.21,167.31
2016-04-29,002084,8.14,8.37,9.94,7.59,5472926,6597612337.0,28.66,2.07,0.17,134.78
2016-05-31,002084,8.37,7.37,8.61,6.74,1906913,1947922648.0,22.34,-11.95,-1.0,46.96
2016-06-30,002084,7.33,7.95,8.2,6.89,2463544,2566611660.0,17.77,7.87,0.58,60.9
2016-07-29,002084,7.97,7.87,8.97,7.65,2947761,3281014939.0,16.6,-1.01,-0.08,72.86
2016-08-31,002084,7.59,8.33,8.62,7.25,3081749,3371082198.0,17.41,5.84,0.46,76.18
2016-09-30,002084,8.33,8.41,9.26,7.97,2486338,2900257533.0,15.49,0.96,0.08,61.46
2016-10-31,002084,8.42,8.62,9.29,8.39,1732663,2066971904.0,10.7,2.5,0.21,42.83
2016-11-30,002084,8.59,8.77,9.55,8.43,2467580,2986329882.0,12.99,1.74,0.15,60.99
2016-12-30,002084,8.74,7.9,8.9,7.42,1342383,1491491892.0,16.88,-9.92,-0.87,33.18
2017-01-26,002084,7.93,7.54,8.42,7.03,836179,883721874.0,17.59,-4.56,-0.36,20.67
2017-02-28,002084,7.56,7.86,7.9,7.43,712420,745389778.0,6.23,4.24,0.32,17.61
2017-03-31,002084,7.84,7.41,8.14,7.36,1027680,1097555928.0,9.92,-5.73,-0.45,25.4
2017-04-28,002084,7.46,7.21,7.91,6.77,749165,757868495.0,15.38,-2.7,-0.2,18.52
2017-05-31,002084,7.18,6.6,7.57,6.42,549998,524590736.0,15.95,-8.46,-0.61,13.6
2017-06-30,002084,6.53,6.57,6.79,5.97,661120,573310328.0,12.42,-0.45,-0.03,16.34
2017-07-31,002084,6.58,6.2,6.76,5.85,564229,484015440.0,13.85,-5.63,-0.37,13.95
2017-08-31,002084,6.2,6.51,6.88,6.04,2054570,1806955983.0,13.55,5.0,0.31,50.79
2017-09-29,002084,6.51,6.47,6.83,6.34,1202061,1073208708.0,7.53,-0.61,-0.04,29.71
2017-10-31,002084,6.53,6.02,6.72,5.94,453799,391936834.0,12.06,-6.96,-0.45,11.18
2017-11-30,002084,6.03,5.24,6.17,5.03,741014,567399202.0,18.94,-12.96,-0.78,18.25
2017-12-29,002084,5.23,4.77,5.37,4.65,420581,284512729.0,13.74,-8.97,-0.47,10.36
2018-01-31,002084,4.77,4.71,5.52,4.69,748756,516499642.0,17.4,-1.26,-0.06,18.51
2018-02-28,002084,4.75,4.63,4.76,3.76,355100,211776949.0,21.23,-1.7,-0.08,8.78
2018-03-30,002084,4.62,4.55,5.02,4.15,543383,345005519.0,18.79,-1.73,-0.08,13.43
2018-04-27,002084,4.55,4.06,4.85,3.96,631439,378844516.0,19.56,-10.77,-0.49,15.61
2018-05-31,002084,4.08,3.89,4.32,3.81,358045,198920351.0,12.56,-4.19,-0.17,8.85
2018-06-29,002084,3.86,3.55,4.14,3.19,362819,177330550.0,24.42,-8.74,-0.34,8.97
2018-07-31,002084,3.53,3.95,4.25,3.2,629286,311018922.0,29.58,11.27,0.4,15.55
2018-08-31,002084,3.94,3.34,3.94,3.24,548170,259819900.0,17.72,-15.44,-0.61,13.55
2018-09-28,002084,3.34,3.27,3.8,3.22,518498,242920251.0,17.37,-2.1,-0.07,12.82
2018-10-31,002084,3.24,3.04,3.24,2.45,345226,131544278.0,24.16,-7.03,-0.23,7.59
2018-11-30,002084,3.34,3.13,3.58,2.95,1189424,512691877.0,20.72,2.96,0.09,23.89
2018-12-28,002084,3.21,2.89,3.4,2.86,468779,201807790.0,17.25,-7.67,-0.24,9.41
2019-01-31,002084,2.92,3.07,3.44,2.86,570657,246803487.0,20.07,6.23,0.18,11.46
2019-02-28,002084,3.07,3.58,3.65,3.07,504481,233418160.0,18.89,16.61,0.51,10.13
2019-03-29,002084,3.58,3.79,4.22,3.53,1099165,564046995.0,19.27,5.87,0.21,22.08
2019-04-30,002084,3.8,3.81,4.48,3.75,1134747,619546907.0,19.26,0.53,0.02,22.79
2019-05-31,002084,3.7,3.47,3.79,3.16,778948,361119433.0,16.54,-8.92,-0.34,15.64
2019-06-28,002084,3.48,3.52,3.9,3.07,783048,370829149.0,23.92,1.44,0.05,15.96
2019-07-31,002084,3.59,3.73,4.07,3.29,631118,306861900.0,22.16,5.97,0.21,12.86
2019-08-30,002084,3.69,3.68,3.93,3.36,800734,392853096.0,15.28,-1.34,-0.05,16.32
2019-09-30,002084,3.7,3.79,4.06,3.64,898034,468257913.0,11.41,2.99,0.11,18.3
2019-10-31,002084,3.79,4.76,4.97,3.78,1883112,1099221985.0,31.4,25.59,0.97,38.38
2019-11-29,002084,4.74,4.5,5.58,4.37,2966123,1948898225.0,25.42,-5.46,-0.26,60.46
2019-12-31,002084,4.47,4.85,5.21,4.37,2025437,1310610625.0,18.67,7.78,0.35,41.28
2020-01-23,002084,4.89,4.48,5.17,4.41,1305450,856794764.0,15.67,-7.63,-0.37,26.61
2020-02-28,002084,4.03,3.99,4.44,3.62,1147107,638331040.0,18.3,-10.94,-0.49,23.38
2020-03-31,002084,4.04,3.76,4.7,3.73,1165570,659754637.0,24.31,-5.76,-0.23,23.76
2020-04-30,002084,3.73,3.75,3.89,3.43,706843,348892274.0,12.23,-0.27,-0.01,14.41
2020-05-29,002084,3.7,6.52,7.3,3.7,3246388,2367461706.0,96.0,73.87,2.77,66.17
2020-06-30,002084,6.53,7.45,8.46,5.83,4640197,3987634581.0,40.34,14.26,0.93,85.84
2020-07-31,002084,7.47,9.18,9.85,7.31,3385706,3581448988.0,34.09,23.22,1.73,62.67
2020-08-31,002084,9.26,11.02,11.72,8.25,2664264,3202522171.0,37.8,20.04,1.84,49.32
2020-09-30,002084,11.02,8.21,11.09,7.74,2207181,2425755816.0,30.4,-25.5,-2.81,40.86
2020-10-30,002084,8.26,7.36,9.24,7.36,1301912,1332550646.0,22.9,-10.35,-0.85,24.1
2020-11-30,002084,7.46,6.57,7.87,6.51,1444006,1287939060.0,18.48,-10.73,-0.79,26.36
2020-12-31,002084,6.52,5.79,7.47,5.62,1860847,1490298006.0,28.16,-11.87,-0.78,33.97
2021-01-29,002084,5.81,4.95,5.83,4.78,2633140,1678612022.0,18.13,-14.51,-0.84,48.07
2021-02-26,002084,4.86,5.22,5.57,4.54,2446273,1534244893.0,20.81,5.45,0.27,44.66
2021-03-31,002084,5.28,5.51,6.11,5.02,5167127,3547654471.0,20.88,5.56,0.29,94.33
2021-04-30,002084,5.52,5.44,6.38,5.19,4037891,2845517174.0,21.6,-1.27,-0.07,73.71
2021-05-31,002084,5.44,5.19,5.6,5.04,1594228,1032601272.0,10.29,-4.6,-0.25,29.1
2021-06-30,002084,5.23,4.87,5.34,4.69,1186303,652336916.0,12.52,-6.17,-0.32,19.69
2021-07-30,002084,4.87,4.78,5.29,4.61,1735076,961696924.0,13.96,-1.85,-0.09,28.8
2021-08-31,002084,4.76,4.99,5.87,4.62,2760591,1588715143.0,26.15,4.39,0.21,45.82
2021-09-30,002084,5.02,4.7,5.42,4.63,1681291,947112903.0,15.83,-5.81,-0.29,27.92
2021-10-29,002084,4.72,4.41,4.92,4.16,832620,424865787.0,16.17,-6.17,-0.29,13.83
2021-11-30,002084,4.4,4.26,4.4,4.02,936746,437646073.0,8.62,-3.4,-0.15,15.56
2021-12-31,002084,4.26,4.97,5.22,4.24,2445118,1273971811.0,23.0,16.67,0.71,40.61
2022-01-28,002084,4.95,4.37,5.17,4.22,1321921,709327387.0,19.11,-12.07,-0.6,21.95
2022-02-28,002084,4.43,4.86,5.15,4.37,2253271,1203630275.0,17.85,11.21,0.49,37.42
2022-03-31,002084,4.83,4.72,4.93,3.92,2559012,1298738526.0,20.78,-2.88,-0.14,42.5
2022-04-29,002084,4.72,3.52,4.97,3.25,1952703,935328019.0,36.44,-25.42,-1.2,32.43
2022-05-31,002084,3.49,3.83,4.31,3.38,2071151,852354550.0,26.42,8.81,0.31,31.35
2022-06-30,002084,3.79,3.91,3.97,3.59,1549853,594358224.0,9.92,2.09,0.08,23.46
2022-07-29,002084,3.88,3.95,4.59,3.76,2825273,1145578998.64,21.23,1.02,0.04,42.76
2022-08-31,002084,3.99,4.09,4.15,3.61,2067215,813360730.53,13.67,3.54,0.14,31.29
2022-09-30,002084,4.05,6.71,6.71,3.89,8193688,4398997545.28,68.95,64.06,2.62,124.01
2022-10-31,002084,6.04,4.2,6.52,4.11,14884396,7515469900.42,35.92,-37.41,-2.51,225.28
2022-11-30,002084,4.2,4.72,4.94,4.17,8448652,3855085207.86,18.33,12.38,0.52,130.5
2022-12-30,002084,4.76,4.41,5.67,4.33,12076272,5993352623.15,28.39,-6.57,-0.31,186.53
2023-01-31,002084,4.41,4.76,4.79,4.38,3203543,1475475272.57,9.3,7.94,0.35,49.48
2023-02-28,002084,4.76,4.88,5.09,4.7,3473458,1710199992.55,8.19,2.52,0.12,53.65
2023-03-31,002084,4.87,4.34,5.18,4.21,3119429,1461041874.56,19.88,-11.07,-0.54,48.18
2023-04-28,002084,4.32,4.06,4.41,3.86,1717862,722610102.82,12.67,-6.45,-0.28,26.53
2023-05-31,002084,4.0,3.8,4.07,3.79,1135534,452299757.95,6.9,-6.4,-0.26,17.54
2023-06-30,002084,3.8,3.91,3.98,3.69,1176066,458696485.93,7.63,2.89,0.11,18.17
2023-07-31,002084,3.92,4.21,4.24,3.83,1310145,531397335.73,10.49,7.67,0.3,20.24
2023-08-31,002084,4.22,4.06,5.32,3.87,6634315,2954110228.21,34.44,-3.56,-0.15,102.5
2023-09-28,002084,4.08,4.07,4.38,3.97,2671314,1131002722.34,10.1,0.25,0.01,41.27
2023-10-31,002084,4.07,3.96,4.08,3.72,1181777,463534647.31,8.85,-2.7,-0.11,18.26
2023-11-30,002084,3.97,4.05,4.17,3.93,1625286,659801269.67,6.06,2.27,0.09,25.11
2023-12-29,002084,4.04,3.95,4.11,3.74,1580433,627418012.74,9.14,-2.47,-0.1,24.42
2024-01-31,002084,3.95,3.14,4.08,3.12,2095668,797046695.79,24.3,-20.51,-0.81,32.38
2024-02-29,002084,3.13,2.77,3.15,1.96,2580740,664327495.27,37.9,-11.78,-0.37,39.87
2024-03-29,002084,2.77,2.99,3.39,2.61,3324334,1006481924.52,28.16,7.94,0.22,51.36
2024-04-30,002084,2.99,2.82,3.15,2.29,2289802,628853594.17,28.76,-5.69,-0.17,35.38
2024-05-31,002084,2.88,2.84,3.13,2.79,1751769,525627356.9,12.06,0.71,0.02,27.06
2024-06-28,002084,2.82,2.45,2.84,2.35,1511940,385547294.25,17.25,-13.73,-0.39,23.36
2024-07-31,002084,2.43,2.51,2.62,2.29,1675083,409244321.32,13.47,2.45,0.06,25.88
2024-08-30,002084,2.5,2.51,3.03,2.4,3558614,934216790.55,25.1,0.0,0.0,54.98
2024-09-30,002084,2.53,3.01,3.04,2.3,2103820,540905925.34,29.48,19.92,0.5,32.51
2024-10-31,002084,3.31,3.01,3.31,2.74,2616830,769084776.68,18.94,0.0,0.0,40.41
2024-11-29,002084,3.0,3.38,3.55,2.83,3455745,1090389419.81,23.92,12.29,0.37,53.83
2024-12-31,002084,3.39,2.88,3.73,2.8,3595819,1194295953.78,27.51,-14.79,-0.5,56.01
2025-01-27,002084,2.88,2.85,3.13,2.57,2585472,741886886.42,19.44,-1.04,-0.03,40.27
2025-02-28,002084,2.92,2.91,3.06,2.84,1602257,472999051.62,7.72,2.11,0.06,24.96
2025-03-31,002084,2.91,2.82,3.15,2.79,2007696,601994145.02,12.37,-3.09,-0.09,31.27
2025-04-30,002084,2.84,3.26,5.57,2.82,17473590,6970998377.02,97.52,15.6,0.44,272.19
2025-05-30,002084,3.3,3.48,3.61,3.28,6189065,2141698529.31,10.12,6.75,0.22,96.41
2025-06-30,002084,3.44,3.55,3.59,3.18,3948565,1365592277.8,11.78,2.01,0.07,61.25
2025-07-31,002084,3.56,3.43,3.71,3.41,3827579,1374615249.86,8.45,-3.38,-0.12,59.38
2025-08-29,002084,3.46,3.57,3.77,3.44,3951567,1423950461.62,9.62,4.08,0.14,61.3
2025-09-30,002084,3.58,3.65,4.18,3.45,8900421,3380003400.25,20.45,2.24,0.08,138.07
2025-10-31,002084,3.65,3.95,4.9,3.59,17170434,7534290213.42,35.89,8.22,0.3,266.36
2025-11-28,002084,3.94,4.53,4.84,3.93,10762326,4634444788.18,23.04,14.68,0.58,166.95
2025-12-31,002084,4.48,3.88,5.17,3.75,12591166,5594657987.85,31.35,-14.35,-0.65,195.32
2026-01-30,002084,3.9,4.1,4.26,3.8,5123383,2052284504.29,11.86,5.67,0.22,79.48
