日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603703,9.9,9.12,10.24,9.01,799941,1068043745.0,12.62,-6.46,-0.63,34.83
2020-09-30,603703,9.12,7.65,9.17,7.47,561923,657011734.0,18.64,-16.12,-1.47,24.46
2020-10-30,603703,7.72,7.65,9.9,7.64,973603,1181503500.0,29.54,0.0,0.0,42.39
2020-11-30,603703,7.62,8.57,8.74,7.52,780280,898381191.0,15.95,12.03,0.92,33.97
2020-12-31,603703,8.52,8.86,9.1,8.2,775065,944582447.0,10.5,3.38,0.29,33.74
2021-01-29,603703,8.86,8.69,9.82,7.84,845256,1050445056.0,22.35,-1.92,-0.17,36.8
2021-02-26,603703,8.68,9.17,9.67,8.2,486133,620957810.0,16.92,5.52,0.48,21.16
2021-03-31,603703,9.17,9.45,9.68,8.61,626905,802253524.0,11.67,3.05,0.28,27.29
2021-04-30,603703,9.6,9.68,10.35,9.12,711746,976401030.0,13.02,2.43,0.23,30.99
2021-05-31,603703,9.67,8.64,9.84,8.4,292197,371841580.0,14.88,-10.74,-1.04,12.72
2021-06-30,603703,8.64,9.06,9.82,8.44,426510,540904239.0,15.97,4.86,0.42,18.57
2021-07-30,603703,9.06,8.3,9.06,7.85,464879,549241413.0,13.36,-8.39,-0.76,15.57
2021-08-31,603703,8.31,8.1,8.65,7.89,504631,581642107.0,9.16,-2.41,-0.2,16.9
2021-09-30,603703,8.08,9.09,9.92,8.0,1315021,1642426078.0,23.7,12.22,0.99,44.04
2021-10-29,603703,9.07,11.25,11.55,9.07,1200906,1801536657.0,27.28,23.76,2.16,40.22
2021-11-30,603703,12.38,16.31,18.32,12.38,3849761,8442585869.0,52.8,44.98,5.06,128.92
2021-12-31,603703,16.25,16.57,18.06,14.56,4522951,10422856895.0,21.46,1.59,0.26,151.47
2022-01-28,603703,16.56,16.17,20.34,15.24,2707534,6588976463.0,30.78,-2.41,-0.4,90.67
2022-02-28,603703,16.77,15.97,16.84,14.85,1104808,2432240039.0,12.31,-1.24,-0.2,37.0
2022-03-31,603703,15.97,13.58,17.24,11.63,1576839,3170194631.0,35.13,-14.97,-2.39,52.81
2022-04-29,603703,13.62,11.83,14.62,10.41,805677,1402802784.0,31.0,-12.89,-1.75,26.98
2022-05-31,603703,11.82,14.39,14.7,11.74,847467,1634355631.0,25.02,21.64,2.56,28.38
2022-06-30,603703,14.36,12.33,16.62,11.27,2429209,4613755858.0,37.18,-14.32,-2.06,81.35
2022-07-29,603703,12.5,11.85,12.57,10.82,1478195,2393259263.0,14.19,-3.89,-0.48,49.5
2022-08-31,603703,11.97,10.63,12.07,10.39,1009235,1603392253.0,14.18,-10.3,-1.22,33.8
2022-09-30,603703,10.59,9.33,11.06,9.1,1002561,1430367262.0,18.44,-12.23,-1.3,33.57
2022-10-31,603703,9.39,11.45,11.85,9.14,1006771,1558678204.0,29.05,22.72,2.12,33.72
2022-11-30,603703,11.52,12.72,13.52,11.31,1426848,2470810695.0,19.3,11.09,1.27,47.78
2022-12-30,603703,12.65,10.16,13.21,10.09,891213,1444933238.0,24.53,-20.13,-2.56,29.85
2023-01-31,603703,10.13,11.13,11.85,10.12,795867,1242279555.0,17.03,9.55,0.97,26.65
2023-02-28,603703,11.13,11.9,12.26,11.09,743569,1214286241.0,10.51,6.92,0.77,24.9
2023-03-31,603703,11.85,10.72,12.29,10.65,899767,1445164825.0,13.78,-9.92,-1.18,30.13
2023-04-28,603703,10.7,10.57,11.24,10.04,581402,874537126.0,11.19,-1.4,-0.15,19.47
2023-05-31,603703,10.56,10.43,10.63,9.68,348088,492651034.0,8.99,-1.32,-0.14,11.66
2023-06-30,603703,10.45,11.32,12.42,10.13,1325607,1610243855.0,21.96,8.53,0.89,31.94
2023-07-31,603703,11.28,10.12,11.44,9.53,1825084,1843646357.0,16.87,-10.6,-1.2,43.98
2023-08-31,603703,10.14,10.31,10.94,9.74,1251255,1287356997.0,11.86,1.88,0.19,30.15
2023-09-28,603703,10.29,11.03,11.32,10.07,1077404,1164381917.0,12.12,6.98,0.72,25.96
2023-10-31,603703,11.03,11.17,11.65,10.84,725788,818493361.0,7.34,1.27,0.14,17.49
2023-11-30,603703,11.19,12.79,12.97,11.01,1658833,2034498871.0,17.55,14.5,1.62,39.97
2023-12-29,603703,12.79,12.8,13.02,11.53,968530,1199178730.0,11.65,0.08,0.01,23.34
2024-01-31,603703,12.7,9.6,12.85,9.59,686885,779255723.0,25.47,-25.0,-3.2,16.55
2024-02-29,603703,9.47,11.34,11.34,8.33,577855,579183192.0,31.35,18.13,1.74,13.92
2024-03-29,603703,11.29,10.99,12.34,10.69,1091140,1256811457.0,14.55,-3.09,-0.35,26.29
2024-04-30,603703,11.1,10.59,11.34,9.13,776972,791414651.0,20.11,-3.64,-0.4,18.72
2024-05-31,603703,10.61,10.16,11.64,9.99,943232,1028781162.0,15.58,-4.06,-0.43,22.73
2024-06-28,603703,10.16,10.02,10.51,9.12,1058275,1042399396.0,13.68,-1.38,-0.14,25.5
2024-07-31,603703,10.07,9.28,10.22,8.55,701605,644521738.0,16.67,-7.39,-0.74,16.91
2024-08-30,603703,9.26,9.46,10.41,8.88,1604272,1545970753.0,16.49,1.94,0.18,38.66
2024-09-30,603703,9.4,10.22,10.29,8.48,987815,913786994.0,19.13,8.03,0.76,23.8
2024-10-31,603703,11.15,11.04,11.19,8.9,2669794,2712505752.0,22.41,8.02,0.82,64.34
2024-11-29,603703,11.03,12.62,13.97,10.47,3160462,3905233196.0,31.7,14.31,1.58,76.16
2024-12-31,603703,12.7,11.01,13.06,10.28,1912396,2241223044.0,22.03,-12.76,-1.61,46.08
2025-01-27,603703,11.11,11.34,12.29,10.3,1797523,2060311364.0,18.07,3.0,0.33,43.32
2025-02-28,603703,11.49,12.63,14.2,11.4,3899045,5020076499.0,24.69,11.38,1.29,93.96
2025-03-31,603703,12.65,11.13,13.11,10.89,1692503,2110105189.0,17.58,-11.88,-1.5,40.78
2025-04-30,603703,11.2,10.4,11.57,8.46,1240525,1232720870.0,27.94,-6.56,-0.73,29.89
2025-05-30,603703,10.57,10.23,11.62,10.19,1257335,1358967379.0,13.75,-1.63,-0.17,30.3
2025-06-30,603703,10.23,10.37,10.68,9.65,1271405,1298753136.0,10.07,1.37,0.14,30.64
2025-07-31,603703,10.39,10.36,10.8,10.16,1773764,1855872868.0,6.17,-0.1,-0.01,42.74
2025-08-29,603703,10.34,10.55,11.19,10.16,2175841,2336750633.0,9.94,1.83,0.19,52.43
2025-09-30,603703,10.55,11.23,11.85,9.71,3392970,3622392018.0,20.28,6.45,0.68,81.76
2025-10-31,603703,11.23,12.71,13.38,10.78,4140459,4999245636.0,23.15,13.18,1.48,99.77
2025-11-28,603703,12.7,11.74,12.98,11.03,2479494,2979356438.0,15.34,-7.63,-0.97,59.75
2025-12-31,603703,11.72,14.58,17.01,11.54,8429785,11708523847.0,46.59,24.19,2.84,203.14
2026-01-30,603703,14.65,14.45,20.0,14.2,9678332,16195602940.0,39.78,-0.89,-0.13,233.22
