日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000800,1.35,1.71,1.99,1.18,2306036,1189648624.0,61.36,29.55,0.39,42.25
2000-04-28,000800,1.71,1.99,2.3,1.48,1931270,1070882467.0,47.95,16.37,0.28,35.38
2000-05-31,000800,2.0,2.43,2.52,1.38,1525117,857193507.0,57.29,22.11,0.44,27.94
2000-06-29,000800,2.45,2.52,3.05,2.1,2513903,1546210540.0,39.09,3.7,0.09,46.06
2000-07-31,000800,2.5,3.67,4.25,2.41,3384432,2396402792.0,73.02,45.63,1.15,62.0
2000-08-31,000800,3.67,3.0,4.05,2.91,1624153,1145866006.0,31.06,-18.26,-0.67,29.76
2000-09-29,000800,2.98,2.4,3.07,2.25,601392,367911114.5,27.33,-20.0,-0.6,11.02
2000-10-31,000800,2.4,2.37,2.54,2.14,322617,189789158.5,16.67,-1.25,-0.03,5.91
2000-11-30,000800,2.38,2.95,3.1,2.34,1011318,637826261.0,32.07,24.47,0.58,18.53
2000-12-29,000800,3.0,2.97,3.08,2.5,479674,300781849.5,19.66,0.68,0.02,8.79
2001-01-19,000800,2.84,3.56,3.59,2.81,1151456,783775766.0,26.26,19.87,0.59,21.1
2001-02-28,000800,3.65,3.41,4.06,3.31,2328315,1688835928.0,21.07,-4.21,-0.15,42.66
2001-03-30,000800,3.38,3.97,4.0,3.36,1612710,1165849096.0,18.77,16.42,0.56,29.55
2001-04-30,000800,4.01,3.49,4.28,3.46,1463025,1085613529.0,20.65,-12.09,-0.48,26.8
2001-05-31,000800,3.5,3.5,3.68,3.22,580432,404045934.5,13.18,0.29,0.01,10.63
2001-06-29,000800,3.5,3.31,3.55,3.08,449096,306497302.0,13.43,-5.43,-0.19,8.23
2001-07-31,000800,3.31,2.12,3.32,1.98,326682,206153213.5,40.48,-35.95,-1.19,5.98
2001-08-31,000800,2.16,1.95,2.33,1.63,343761,190157772.75,33.02,-8.02,-0.17,6.3
2001-09-28,000800,1.9,1.73,2.14,1.64,181576,95655483.25,25.64,-11.28,-0.22,3.33
2001-10-31,000800,1.73,2.35,2.58,1.4,796126,442201372.62,68.21,35.84,0.62,14.59
2001-11-30,000800,2.35,2.4,2.61,1.88,736667,422037615.0,31.06,2.13,0.05,13.5
2001-12-31,000800,2.39,1.74,2.45,1.61,444381,241227713.0,35.0,-27.5,-0.66,8.14
2002-01-31,000800,1.73,1.07,1.75,0.55,416933,184023240.0,68.97,-38.51,-0.67,7.64
2002-02-28,000800,1.01,1.18,1.32,0.98,327880,148392291.5,31.78,10.28,0.11,6.01
2002-03-29,000800,1.18,1.48,2.04,1.06,1074693,542366850.5,83.05,25.42,0.3,19.69
2002-04-30,000800,1.47,1.82,1.95,1.27,632052,315416750.5,45.95,22.97,0.34,11.58
2002-05-31,000800,1.83,1.57,1.9,1.3,490246,245158911.5,32.97,-13.74,-0.25,8.98
2002-06-27,000800,1.55,2.74,2.92,1.26,1767903,988926133.0,105.73,74.52,1.17,32.39
2002-07-31,000800,2.75,2.6,3.04,2.4,1057535,643091341.0,23.36,-5.11,-0.14,19.37
2002-08-30,000800,2.55,3.02,3.12,2.55,1248487,784959336.0,21.92,16.15,0.42,22.87
2002-09-27,000800,3.0,2.57,3.01,2.46,477156,290455521.5,18.21,-14.9,-0.45,8.74
2002-10-31,000800,2.54,2.45,2.57,2.07,324836,183352548.25,19.46,-4.67,-0.12,5.95
2002-11-29,000800,2.45,2.76,2.92,2.38,892379,535948645.0,22.04,12.65,0.31,16.35
2002-12-31,000800,2.76,2.58,2.88,2.55,562934,342489912.5,11.96,-6.52,-0.18,10.31
2003-01-29,000800,2.55,3.55,3.66,2.45,1419725,935349333.0,46.9,37.6,0.97,26.01
2003-02-28,000800,3.55,3.74,3.75,3.38,727995,502129889.0,10.42,5.35,0.19,13.34
2003-03-31,000800,3.74,4.37,4.45,3.61,1637472,1195345604.0,22.46,16.84,0.63,30.0
2003-04-30,000800,4.4,6.87,7.25,4.3,6678038,6322524900.0,67.51,57.21,2.5,122.34
2003-05-30,000800,7.07,8.43,9.2,6.9,2896151,3381232496.0,33.48,22.71,1.56,53.06
2003-06-27,000800,8.35,6.24,8.75,6.2,1737318,1870618868.0,30.25,-25.98,-2.19,31.83
2003-07-31,000800,6.33,6.05,7.34,5.59,1865286,1832891492.0,28.04,-3.04,-0.19,34.17
2003-08-29,000800,6.1,6.01,6.26,5.55,739423,669840630.0,11.74,-0.66,-0.04,13.55
2003-09-30,000800,6.08,5.88,6.47,5.54,630504,583515755.0,15.47,-2.16,-0.13,11.55
2003-10-31,000800,5.8,5.52,6.12,4.78,830304,718129468.0,22.79,-6.12,-0.36,15.21
2003-11-28,000800,5.47,5.36,6.4,4.85,1595864,1365391408.0,28.08,-2.9,-0.16,29.24
2003-12-31,000800,5.36,6.97,7.59,5.25,3355928,3239670296.0,43.66,30.04,1.61,61.48
2004-01-30,000800,6.85,7.01,8.67,6.85,1855261,2048600132.0,26.11,0.57,0.04,33.99
2004-02-27,000800,7.55,8.11,8.31,6.7,3625477,3835131672.0,22.97,15.69,1.1,66.42
2004-03-31,000800,8.15,6.87,8.18,6.54,1996500,2082231112.0,20.22,-15.29,-1.24,36.58
2004-04-30,000800,6.93,5.37,7.09,5.18,1622897,1504844890.0,27.8,-21.83,-1.5,29.73
2004-05-31,000800,5.4,4.85,5.53,4.65,562608,459755592.0,16.39,-9.68,-0.52,10.31
2004-06-30,000800,4.85,3.04,5.17,2.6,1810363,1249985032.0,52.99,-37.32,-1.81,33.17
2004-07-30,000800,3.05,2.4,3.29,2.25,1501776,879328414.0,34.21,-21.05,-0.64,27.51
2004-08-31,000800,2.4,2.73,2.89,2.24,1316056,758360255.0,27.08,13.75,0.33,24.11
2004-09-30,000800,2.73,2.75,3.29,1.97,2339113,1361079010.0,48.35,0.73,0.02,42.85
2004-10-29,000800,2.75,1.23,2.88,1.05,1356699,664674592.0,66.55,-55.27,-1.52,24.86
2004-11-30,000800,1.21,1.09,1.45,0.99,1219943,520984474.0,37.4,-11.38,-0.14,22.35
2004-12-31,000800,1.1,0.6,1.41,0.45,1083895,442838089.5,88.07,-44.95,-0.49,19.86
2005-01-31,000800,0.57,0.53,0.96,0.39,936475,349936995.5,95.0,-11.67,-0.07,17.16
2005-02-28,000800,0.53,0.88,1.03,0.44,1200061,470858670.0,111.32,66.04,0.35,21.99
2005-03-31,000800,0.88,0.21,0.91,0.14,1123649,412238714.0,87.5,-76.14,-0.67,20.59
2005-04-29,000800,0.21,-0.21,0.42,-0.31,917151,290075470.0,347.62,-200.0,-0.42,16.8
2005-05-31,000800,-0.22,-0.14,-0.09,-0.41,629533,176406239.0,-152.38,33.33,0.07,11.53
2005-06-30,000800,-0.13,-0.35,0.12,-0.37,1512815,440278379.0,-350.0,-150.0,-0.21,27.72
2005-07-29,000800,-0.36,-0.61,-0.34,-0.81,1179390,283812705.5,-134.29,-74.29,-0.26,21.61
2005-08-31,000800,-0.62,-0.3,-0.18,-0.63,2696550,733313117.5,-73.77,50.82,0.31,49.4
2005-09-30,000800,-0.31,-0.22,0.22,-0.35,2491413,753556599.0,-190.0,26.67,0.08,45.64
2005-10-31,000800,-0.21,-0.46,-0.1,-0.49,607886,167910076.0,-177.27,-109.09,-0.24,11.14
2005-11-30,000800,-0.45,-0.24,-0.09,-0.57,912289,252949954.5,-104.35,47.83,0.22,16.71
2005-12-30,000800,-0.23,0.07,0.12,-0.37,1467536,443233789.75,-204.17,129.17,0.31,26.89
2006-01-25,000800,0.07,0.48,0.58,0.03,1281647,426513416.0,785.71,585.71,0.41,23.48
2006-02-28,000800,0.48,0.63,0.88,0.23,1767363,642324178.0,135.42,31.25,0.15,32.38
2006-03-23,000800,0.63,0.36,0.76,0.34,993814,355280848.0,66.67,-42.86,-0.27,18.21
2006-04-28,000800,-0.28,-0.3,0.08,-0.46,3775042,1091567516.0,150.0,-183.33,-0.66,51.99
2006-05-31,000800,-0.28,0.46,0.63,-0.29,7288016,2358212700.0,-306.67,253.33,0.76,100.36
2006-06-29,000800,0.47,0.5,0.62,0.16,5060872,1756735414.0,100.0,8.7,0.04,69.69
2006-07-31,000800,0.5,0.24,0.82,0.22,3831500,1375306002.0,120.0,-52.0,-0.26,52.77
2006-08-31,000800,0.23,0.33,0.43,0.02,1696198,542565281.0,170.83,37.5,0.09,23.36
2006-09-29,000800,0.34,0.25,0.35,0.2,1445373,451197842.0,45.45,-24.24,-0.08,19.91
2006-10-31,000800,0.29,0.4,0.51,0.25,1711655,549888768.0,104.0,60.0,0.15,23.57
2006-11-30,000800,0.41,0.71,0.8,0.25,4324995,1467194530.0,137.5,77.5,0.31,59.56
2006-12-29,000800,0.72,1.18,1.35,0.57,7337674,2836188336.0,109.86,66.2,0.47,101.05
2007-01-31,000800,1.25,2.59,3.53,1.17,9933972,5216357088.0,200.0,119.49,1.41,136.81
2007-02-28,000800,2.49,3.95,4.5,2.05,6331938,3938542456.0,94.59,52.51,1.36,87.2
2007-03-27,000800,3.99,6.19,6.39,3.63,10441956,7979062656.0,69.87,56.71,2.24,143.8
2007-04-30,000800,6.22,9.01,9.65,5.75,10362578,10548371904.0,63.0,45.56,2.82,136.51
2007-05-31,000800,9.27,9.13,11.34,8.15,10035008,12645895168.0,35.41,1.33,0.12,132.19
2007-06-29,000800,9.05,8.05,10.1,5.97,7336085,8247491888.0,45.24,-11.83,-1.08,96.64
2007-07-31,000800,8.05,9.55,9.95,6.83,5019706,5651111816.0,38.76,18.63,1.5,66.12
2007-08-31,000800,9.75,15.8,16.85,9.2,8222193,12965100256.0,80.1,65.45,6.25,108.31
2007-09-28,000800,16.15,18.8,21.0,14.83,4826348,9979915376.0,39.05,18.99,3.0,63.13
2007-10-31,000800,19.25,18.15,22.13,15.85,4268391,9159238928.0,33.4,-3.46,-0.65,55.83
2007-11-30,000800,17.76,13.97,17.95,12.9,2197221,4138029752.0,27.82,-23.03,-4.18,28.74
2007-12-28,000800,13.81,16.35,17.12,13.65,2652465,4777735332.0,24.84,17.04,2.38,34.7
2008-01-31,000800,16.9,17.95,22.7,16.65,4238400,9532576704.0,37.0,9.79,1.6,55.44
2008-02-29,000800,17.87,18.75,21.41,16.37,1290237,2829063892.0,28.08,4.46,0.8,16.88
2008-03-31,000800,18.65,10.53,19.65,10.53,1792620,3097159256.0,48.64,-43.84,-8.22,23.45
2008-04-30,000800,10.53,12.42,12.63,7.85,3151199,4114845960.0,45.39,17.95,1.89,41.22
2008-05-30,000800,12.73,11.94,14.25,11.25,2666095,4118531248.0,24.15,-3.86,-0.48,34.87
2008-06-30,000800,11.8,5.39,12.05,5.03,2207451,2183717552.0,58.79,-54.86,-6.55,28.88
2008-07-31,000800,5.3,6.14,7.2,4.8,4793020,4159781896.0,44.53,13.91,0.75,62.7
2008-08-29,000800,5.99,3.8,6.38,3.25,2252254,1562344800.0,50.98,-38.11,-2.34,29.46
2008-09-26,000800,3.7,4.25,4.26,2.72,2207895,1350566970.0,40.53,11.84,0.45,28.88
2008-10-31,000800,4.13,2.48,4.31,2.38,1438997,830358338.0,45.41,-41.65,-1.77,18.82
2008-11-28,000800,2.49,4.01,4.41,2.25,3248078,2003683910.0,87.1,61.69,1.53,42.49
2008-12-31,000800,3.91,4.63,5.84,3.73,3321521,2504586608.0,52.62,15.46,0.62,43.45
2009-01-23,000800,4.91,6.0,6.47,4.63,2825622,2342566320.0,39.74,29.59,1.37,36.96
2009-02-27,000800,6.05,7.46,8.91,5.98,5166110,5308975648.0,48.83,24.33,1.46,67.57
2009-03-31,000800,7.43,9.72,10.25,7.26,3373065,3919008824.0,40.08,30.29,2.26,44.12
2009-04-30,000800,9.91,14.18,14.75,9.1,3350063,4618199472.0,58.13,45.88,4.46,43.82
2009-05-27,000800,14.25,12.9,14.8,12.11,3142446,5062947424.0,18.97,-9.03,-1.28,41.1
2009-06-30,000800,12.77,12.89,13.63,11.36,4025485,6069418096.0,17.6,-0.08,-0.01,28.51
2009-07-31,000800,12.85,16.47,18.17,12.42,5554086,10012467456.0,44.61,27.77,3.58,39.34
2009-08-31,000800,16.46,13.7,16.78,13.46,3176391,5559028432.0,20.16,-16.82,-2.77,22.5
2009-09-30,000800,13.4,14.83,17.3,12.9,2299419,4096271872.0,32.12,8.25,1.13,16.29
2009-10-30,000800,15.3,18.12,19.1,15.16,2010640,3844072048.0,26.57,22.18,3.29,14.24
2009-11-30,000800,17.61,21.75,24.03,17.35,2359980,5459961264.0,36.87,20.03,3.63,16.72
2009-12-31,000800,21.3,23.82,25.35,21.3,2557944,6537793608.0,18.62,9.52,2.07,18.12
2010-01-29,000800,24.2,18.48,24.25,17.65,4483823,10164626848.0,27.71,-22.42,-5.34,31.76
2010-02-26,000800,17.95,21.2,21.52,17.38,1688007,3671106704.0,22.4,14.72,2.72,11.96
2010-03-31,000800,21.18,19.86,22.4,18.82,2416845,5510492920.0,16.89,-6.32,-1.34,17.12
2010-04-30,000800,19.94,16.59,20.76,15.4,3377773,6718320880.0,26.99,-16.47,-3.27,23.93
2010-05-31,000800,16.2,14.59,16.59,13.77,2616831,4511975688.0,17.0,-12.06,-2.0,18.54
2010-06-30,000800,14.58,13.0,14.91,12.58,1635282,2676375192.0,15.97,-10.9,-1.59,11.58
2010-07-30,000800,12.9,15.65,16.16,11.96,2993054,5014286248.0,32.31,20.38,2.65,21.2
2010-08-31,000800,15.65,15.37,15.97,14.03,4134681,6938261616.0,12.4,-1.79,-0.28,29.29
2010-09-30,000800,15.36,16.8,18.58,14.66,4793958,9076258112.0,25.5,9.3,1.43,33.96
2010-10-29,000800,17.43,18.89,20.98,16.83,4899439,10309583200.0,24.7,12.44,2.09,34.7
2010-11-30,000800,18.97,16.39,20.03,15.43,4559712,8903156240.0,24.35,-13.23,-2.5,32.3
2010-12-31,000800,16.33,14.28,16.67,13.62,2524187,4347229080.0,18.61,-12.87,-2.11,17.88
2011-01-31,000800,14.38,15.39,15.52,13.44,2221091,3649720924.0,14.57,7.77,1.11,15.73
2011-02-28,000800,15.38,16.18,17.18,14.61,2095806,3760691488.0,16.7,5.13,0.79,14.85
2011-03-31,000800,16.19,14.98,17.08,14.89,2498191,4447199092.0,13.54,-7.42,-1.2,17.7
2011-04-29,000800,14.9,13.08,15.46,12.75,2040574,3285007784.0,18.09,-12.68,-1.9,14.45
2011-05-31,000800,13.03,11.07,13.06,10.66,1431339,2012675296.0,18.35,-15.37,-2.01,10.14
2011-06-30,000800,11.01,12.39,12.67,10.95,1316819,1788362668.0,15.54,11.92,1.32,9.33
2011-07-29,000800,12.41,11.69,13.76,11.43,1954765,2841810160.0,18.81,-5.65,-0.7,13.85
2011-08-31,000800,11.69,10.98,12.08,10.61,1204810,1536972578.0,12.57,-6.07,-0.71,8.53
2011-09-30,000800,10.99,9.97,11.19,9.64,819279,958612020.0,14.12,-9.2,-1.01,5.8
2011-10-31,000800,10.03,8.36,10.23,7.72,1365240,1390268912.0,25.18,-16.15,-1.61,9.67
2011-11-30,000800,8.23,7.25,9.13,7.15,2556163,2513748104.0,23.68,-13.28,-1.11,18.11
2011-12-30,000800,7.48,7.38,7.8,6.27,2334829,1941048136.0,21.1,1.79,0.13,16.54
2012-01-31,000800,7.33,7.58,8.18,7.1,1942636,1769061492.0,14.63,2.71,0.2,13.76
2012-02-29,000800,7.58,8.83,9.84,7.21,3006123,2958860132.0,34.7,16.49,1.25,21.29
2012-03-30,000800,8.78,9.04,10.41,8.74,3060870,3399113066.0,18.91,2.38,0.21,21.68
2012-04-27,000800,9.09,9.26,9.98,8.75,1126283,1237913943.0,13.61,2.43,0.22,7.98
2012-05-31,000800,9.25,10.42,11.06,9.25,1513739,1768356181.0,19.55,12.53,1.16,10.72
2012-06-29,000800,10.38,9.39,10.86,8.68,999844,1165656575.0,20.92,-9.88,-1.03,7.08
2012-07-31,000800,9.33,7.77,9.33,7.33,1165311,1128913653.0,21.3,-17.25,-1.62,8.25
2012-08-31,000800,7.77,6.17,8.13,6.1,905335,786609745.0,26.13,-20.59,-1.6,6.41
2012-09-28,000800,6.17,5.35,6.38,4.81,2204396,1567980867.0,25.45,-13.29,-0.82,15.61
2012-10-31,000800,5.33,5.12,6.03,5.01,1636167,1134161873.0,19.07,-4.3,-0.23,11.59
2012-11-30,000800,5.11,4.4,5.31,4.36,1009551,636457749.0,18.55,-14.06,-0.72,7.15
2012-12-31,000800,4.4,6.85,7.25,4.38,3619027,2764773692.0,65.23,55.68,2.45,25.63
2013-01-31,000800,6.87,6.75,6.9,6.1,3244562,2579921763.0,11.68,-1.46,-0.1,22.98
2013-02-28,000800,6.66,7.32,8.32,6.57,2737991,2446781725.0,25.93,8.44,0.57,19.39
2013-03-29,000800,7.32,6.37,7.73,5.78,3832006,3209006932.0,26.64,-12.98,-0.95,27.14
2013-04-26,000800,6.36,10.39,10.51,5.63,5683924,5383939381.0,76.61,63.11,4.02,40.26
2013-05-31,000800,10.24,13.25,14.22,10.04,10535299,14468072448.0,40.23,27.53,2.86,74.63
2013-06-28,000800,13.03,10.83,14.41,9.6,5719033,7891393728.0,36.3,-18.26,-2.42,40.51
2013-07-31,000800,10.83,10.47,12.83,10.03,6184094,7978086905.0,25.85,-3.32,-0.36,43.8
2013-08-30,000800,10.48,12.53,14.03,10.43,7323967,10327726017.0,34.38,19.68,2.06,51.88
2013-09-30,000800,12.46,11.8,14.23,11.6,3154936,4593660226.0,20.99,-5.83,-0.73,22.35
2013-10-31,000800,11.88,11.79,13.98,10.95,4816079,6871963039.0,25.68,-0.08,-0.01,34.11
2013-11-29,000800,11.96,10.92,12.23,10.43,3078670,3950638678.0,15.27,-7.38,-0.87,21.81
2013-12-31,000800,10.7,10.43,12.08,10.03,2868102,3544242562.0,18.77,-4.49,-0.49,20.32
2014-01-30,000800,10.41,8.46,10.43,7.89,4077172,4191319540.0,24.35,-18.89,-1.97,28.88
2014-02-28,000800,8.38,8.79,10.38,8.27,4729793,5209229089.0,24.94,3.9,0.33,33.5
2014-03-31,000800,8.93,8.63,9.13,7.98,3058537,3111286688.0,13.08,-1.82,-0.16,21.66
2014-04-30,000800,8.6,8.32,9.62,8.09,2518205,2629720297.0,17.73,-3.59,-0.31,17.84
2014-05-30,000800,8.33,8.56,8.98,8.21,1680243,1678932013.0,9.25,2.88,0.24,11.9
2014-06-30,000800,8.56,8.13,8.59,7.85,1615289,1558277115.0,8.64,-5.02,-0.43,11.44
2014-07-31,000800,8.2,9.69,9.9,8.05,6598714,6906510596.0,22.76,19.19,1.56,46.74
2014-08-29,000800,9.77,9.52,10.53,9.2,5047916,5769503691.0,13.73,-1.75,-0.17,35.76
2014-09-30,000800,9.52,9.65,10.29,9.34,3589680,4023298078.0,9.98,1.37,0.13,25.43
2014-10-31,000800,9.67,11.53,11.9,9.61,6416425,7812939706.0,23.73,19.48,1.88,45.45
2014-11-28,000800,11.54,11.2,11.68,10.23,4922877,6002229266.0,12.58,-2.86,-0.33,34.87
2014-12-31,000800,11.22,13.69,15.35,10.81,10295310,14938318992.0,40.54,22.23,2.49,72.93
2015-01-30,000800,13.69,16.33,16.9,13.69,5219329,8831220776.0,23.45,19.28,2.64,36.97
2015-02-27,000800,15.6,17.12,17.4,14.74,2219432,3931634331.0,16.29,4.84,0.79,15.72
2015-03-31,000800,17.13,18.15,18.54,16.6,6859507,12873215283.0,11.33,6.02,1.03,48.59
2015-04-30,000800,18.45,22.07,23.35,16.57,13180636,27456204768.0,37.36,21.6,3.92,93.36
2015-05-29,000800,23.54,21.29,25.83,20.05,9569148,23970154464.0,26.19,-3.53,-0.78,67.78
2015-06-30,000800,21.33,23.43,29.05,20.02,12019567,31564717488.0,42.41,10.05,2.14,85.14
2015-07-31,000800,22.75,15.0,23.79,10.8,12575843,21521108368.0,55.44,-35.98,-8.43,89.08
2015-08-31,000800,14.65,16.07,24.0,13.06,11306819,22530361968.0,72.93,7.13,1.07,80.09
2015-09-30,000800,16.01,13.11,16.16,11.56,6148766,9218629836.0,28.62,-18.42,-2.96,43.55
2015-10-30,000800,13.68,15.86,17.06,13.39,5731943,9427195952.0,27.99,20.98,2.75,40.6
2015-11-30,000800,15.4,13.57,16.67,12.86,6782199,11449248902.0,24.02,-14.44,-2.29,48.04
2015-12-31,000800,13.56,14.93,15.24,12.91,3752167,5808702319.0,17.17,10.02,1.36,26.58
2016-01-29,000800,14.87,11.08,15.04,9.96,3312300,4341573259.0,34.03,-25.79,-3.85,23.46
2016-02-29,000800,11.04,10.74,12.5,10.19,2366055,3008263367.0,20.85,-3.07,-0.34,16.76
2016-03-31,000800,10.85,12.65,12.91,10.68,3285965,4346575287.0,20.76,17.78,1.91,23.28
2016-04-29,000800,12.63,11.15,12.82,10.75,2086563,2779411220.0,16.36,-11.86,-1.5,14.78
2016-05-31,000800,11.1,11.83,12.08,10.44,1920619,2442852675.0,14.71,6.1,0.68,13.6
2016-06-30,000800,11.79,9.44,12.11,8.86,7119083,8052921290.0,27.47,-20.2,-2.39,50.43
2016-07-29,000800,9.46,9.17,9.87,8.93,4017722,4390597114.0,9.96,-2.86,-0.27,28.46
2016-08-31,000800,9.11,9.0,9.65,8.64,3609289,3811562625.0,11.01,-1.85,-0.17,25.57
2016-09-30,000800,9.06,9.07,9.52,8.88,2639478,2791544006.0,7.11,0.78,0.07,18.7
2016-10-31,000800,9.17,9.97,11.29,9.11,5793619,6698956634.0,24.04,9.92,0.9,41.04
2016-11-30,000800,9.98,10.48,11.11,9.9,4725743,5536607949.0,12.14,5.12,0.51,33.47
2016-12-30,000800,10.49,9.47,10.93,9.01,3452229,3870483323.0,18.32,-9.64,-1.01,24.45
2017-01-26,000800,9.52,9.55,10.39,8.85,2224066,2476690878.0,16.26,0.84,0.08,15.75
2017-02-28,000800,9.52,10.27,10.86,9.37,2816114,3261604603.0,15.6,7.54,0.72,19.95
2017-03-31,000800,10.24,10.36,11.25,9.75,4127199,4942320538.0,14.61,0.88,0.09,29.23
2017-04-28,000800,10.24,9.4,10.69,9.03,2439485,2760240408.0,16.02,-9.27,-0.96,17.28
2017-05-31,000800,9.36,8.23,9.71,8.0,2050815,2120027973.0,18.19,-12.45,-1.17,14.53
2017-06-30,000800,8.59,8.77,9.09,7.93,2314410,2294681031.0,14.09,6.56,0.54,16.39
2017-07-31,000800,8.76,8.44,9.06,7.89,3140195,3101230776.0,13.34,-3.76,-0.33,22.24
2017-08-31,000800,8.5,8.8,9.35,8.18,4306512,4392310474.0,13.86,4.27,0.36,30.5
2017-09-29,000800,8.82,12.36,12.85,8.78,7552151,8870677696.0,46.25,40.45,3.56,53.49
2017-10-31,000800,12.5,10.65,13.7,10.38,6120222,8233925806.0,26.86,-13.83,-1.71,43.35
2017-11-30,000800,10.61,9.2,11.15,8.71,4166120,4772970940.0,22.91,-13.62,-1.45,29.51
2017-12-29,000800,9.18,9.36,9.85,8.67,3018864,3183492232.0,12.83,1.74,0.16,21.38
2018-01-31,000800,9.34,10.86,10.99,9.22,6455103,7505690323.0,18.91,16.03,1.5,45.72
2018-02-28,000800,10.8,9.18,11.15,8.32,2866275,3118197302.0,26.06,-15.47,-1.68,20.3
2018-03-30,000800,9.09,8.8,10.0,8.36,3252039,3460538117.0,17.86,-4.14,-0.38,23.04
2018-04-27,000800,8.77,7.94,9.19,7.9,2005959,2004362138.0,14.66,-9.77,-0.86,14.21
2018-05-31,000800,7.95,7.49,8.28,7.25,1866831,1718767484.0,12.97,-5.67,-0.45,13.22
2018-06-29,000800,7.42,6.08,7.58,5.47,1633238,1296304421.0,28.17,-18.83,-1.41,11.57
2018-07-31,000800,6.03,6.11,6.47,5.41,1783327,1318608422.0,17.43,0.49,0.03,12.63
2018-08-31,000800,6.17,5.42,6.25,5.37,1008611,709914355.0,14.4,-11.29,-0.69,7.14
2018-09-28,000800,5.43,5.21,5.45,4.75,1163174,750976092.0,12.92,-3.87,-0.21,8.24
2018-10-31,000800,5.11,5.13,5.54,3.68,2502815,1556126139.0,35.7,-1.54,-0.08,17.73
2018-11-30,000800,5.13,5.89,6.41,5.03,4096877,2936590160.0,26.9,14.81,0.76,29.02
2018-12-28,000800,6.05,5.24,6.35,5.02,1497014,1076675130.0,22.58,-11.04,-0.65,10.6
