日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000897,1.31,1.28,1.35,1.23,46313,24113842.0,9.16,-2.29,-0.03,3.27
2003-10-31,000897,1.28,1.21,1.32,1.13,34093,17287087.1,14.84,-5.47,-0.07,2.41
2003-11-28,000897,1.23,1.25,1.37,1.11,98148,49565190.53,21.49,3.31,0.04,6.93
2003-12-31,000897,1.25,1.13,1.31,1.0,208166,99018361.0,24.8,-9.6,-0.12,14.69
2004-01-30,000897,1.13,1.2,1.22,1.02,125638,57208248.0,17.7,6.19,0.07,8.87
2004-02-27,000897,1.21,1.37,1.58,1.18,362104,196025210.0,33.33,14.17,0.17,25.56
2004-03-31,000897,1.37,1.74,1.75,1.32,675445,426519981.5,31.39,27.01,0.37,47.68
2004-04-30,000897,1.76,1.52,2.11,1.49,817107,571265240.5,35.63,-12.64,-0.22,38.46
2004-05-31,000897,1.52,1.63,1.74,1.43,350773,147623123.5,20.39,7.24,0.11,16.51
2004-06-30,000897,1.63,1.19,1.68,1.18,231268,88199290.88,30.67,-26.99,-0.44,10.88
2004-07-30,000897,1.21,1.28,1.42,1.19,228248,78463394.38,19.33,7.56,0.09,10.74
2004-08-31,000897,1.26,1.19,1.32,1.09,108246,35881798.81,17.97,-7.03,-0.09,5.09
2004-09-30,000897,1.18,1.31,1.47,1.13,419644,149820575.44,28.57,10.08,0.12,19.75
2004-10-29,000897,1.31,1.1,1.35,1.03,177659,56989274.88,24.43,-16.03,-0.21,8.36
2004-11-30,000897,1.09,1.16,1.25,1.06,234628,75012176.69,17.27,5.45,0.06,11.04
2004-12-31,000897,1.16,1.15,1.24,1.09,192502,61662999.34,12.93,-0.86,-0.01,9.06
2005-01-31,000897,1.14,1.05,1.18,1.04,93753,28683230.32,12.17,-8.7,-0.1,4.41
2005-02-28,000897,1.04,1.19,1.26,1.04,219314,70536456.5,20.95,13.33,0.14,10.32
2005-03-31,000897,1.19,1.02,1.19,0.99,187894,57283053.38,16.81,-14.29,-0.17,8.84
2005-04-29,000897,1.02,0.85,1.08,0.78,168933,45119179.25,29.41,-16.67,-0.17,7.95
2005-05-31,000897,0.84,0.83,0.86,0.78,94357,22078866.94,9.41,-2.35,-0.02,4.44
2005-06-30,000897,0.83,0.87,0.91,0.79,248933,60724288.31,14.46,4.82,0.04,11.72
2005-07-29,000897,0.85,1.01,1.06,0.85,839262,226685401.5,24.14,16.09,0.14,39.5
2005-08-31,000897,1.01,1.05,1.08,0.92,601952,167916976.25,15.84,3.96,0.04,28.33
2005-09-16,000897,1.06,1.22,1.24,1.03,472855,147521952.0,20.0,16.19,0.17,22.25
2005-10-18,000897,1.21,1.43,1.44,1.12,447430,159977085.0,26.23,17.21,0.21,21.06
2005-11-30,000897,1.37,1.41,1.47,1.17,753520,161622614.0,20.98,-1.4,-0.02,21.22
2005-12-30,000897,1.4,1.33,1.41,1.22,545379,114352322.0,13.48,-5.67,-0.08,15.36
2006-01-25,000897,1.33,1.4,1.52,1.33,996326,221465951.0,14.29,5.26,0.07,28.05
2006-02-28,000897,1.4,1.52,1.62,1.37,1261525,296747782.5,17.86,8.57,0.12,35.52
2006-03-31,000897,1.5,1.83,2.05,1.4,2606285,711823334.5,42.76,20.39,0.31,73.38
2006-04-28,000897,1.84,1.95,2.17,1.65,3565858,1073638878.0,28.42,6.56,0.12,100.4
2006-05-31,000897,1.89,2.76,2.9,1.86,3127677,1102398032.0,53.33,41.54,0.81,88.06
2006-06-30,000897,2.74,3.68,3.75,2.57,5643088,2688795736.0,42.75,33.33,0.92,158.89
2006-07-31,000897,3.68,3.21,4.47,3.18,4419520,2567376992.0,35.05,-12.77,-0.47,124.44
2006-08-31,000897,3.21,3.54,3.71,2.81,1807909,880605826.0,28.04,10.28,0.33,50.9
2006-09-29,000897,3.54,4.11,4.21,3.31,2742503,1513129164.0,25.42,16.1,0.57,77.22
2006-10-31,000897,4.19,3.78,4.46,3.62,1523639,885513108.0,20.44,-8.03,-0.33,42.9
2006-11-30,000897,3.83,4.01,4.05,3.26,2010508,1102622738.0,20.9,6.08,0.23,56.61
2006-12-29,000897,4.01,3.84,4.37,3.47,3774257,2200527600.0,22.44,-4.24,-0.17,87.76
2007-01-31,000897,3.91,4.35,5.08,3.83,5107215,3403440060.0,32.55,13.28,0.51,118.76
2007-02-28,000897,4.33,5.18,5.58,4.21,3568797,2579340408.0,31.49,19.08,0.83,82.98
2007-03-30,000897,5.24,6.09,6.6,4.9,5287083,4487192664.0,32.82,17.57,0.91,120.88
2007-04-30,000897,6.1,8.76,8.85,6.04,5954193,6113730552.0,46.14,43.84,2.67,136.13
2007-05-31,000897,9.21,8.98,10.68,8.41,5592524,7582042544.0,25.91,2.51,0.22,127.86
2007-06-29,000897,9.06,10.53,11.62,6.57,8999270,12428837632.0,56.24,17.26,1.55,205.75
2007-07-31,000897,10.43,12.92,13.03,7.94,5414418,8033554664.0,48.34,22.7,2.39,123.79
2007-08-31,000897,14.23,12.59,15.42,11.83,4072459,7491693442.0,27.79,-2.55,-0.33,52.86
2007-09-28,000897,12.79,11.01,13.41,10.78,6144581,10384995856.0,20.89,-12.55,-1.58,79.76
2007-10-31,000897,11.14,10.07,11.58,8.42,3436833,4870900248.0,28.7,-8.54,-0.94,44.61
2007-11-30,000897,10.07,9.04,10.2,8.85,2788522,3779216472.0,13.41,-10.23,-1.03,30.06
2007-12-28,000897,9.06,10.61,10.84,8.73,4837502,6872250472.0,23.34,17.37,1.57,52.15
2008-01-31,000897,10.77,7.71,11.69,7.63,5203081,7407004688.0,38.27,-27.33,-2.9,56.09
2008-02-29,000897,7.73,7.67,8.4,6.98,1523358,1686280368.0,18.42,-0.52,-0.04,16.42
2008-03-31,000897,7.67,7.93,9.41,6.12,5489203,6314024816.0,42.89,3.39,0.26,59.17
2008-04-30,000897,7.84,8.62,9.03,6.41,7294846,8520930480.0,33.04,8.7,0.69,78.64
2008-05-30,000897,8.71,7.35,9.28,6.86,4537213,4796305020.0,28.07,-14.73,-1.27,34.94
2008-06-27,000897,7.32,4.66,7.42,4.02,3066090,1676042440.0,46.26,-36.6,-2.69,23.61
2008-07-31,000897,4.67,5.13,6.02,4.52,4545581,2487689476.0,32.19,10.09,0.47,35.0
2008-08-29,000897,5.13,3.84,5.54,3.52,2344386,1040847686.0,39.38,-25.15,-1.29,18.05
2008-09-26,000897,3.83,3.8,4.15,3.01,2598446,993002824.0,29.69,-1.04,-0.04,20.01
2008-10-31,000897,3.76,2.67,3.84,2.64,2540770,832069080.0,31.58,-29.74,-1.13,19.56
2008-11-28,000897,2.67,2.9,3.3,2.3,3949729,1204129940.0,37.45,8.61,0.23,24.42
2008-12-31,000897,2.92,2.93,3.72,2.9,6656236,2347133820.0,28.28,1.03,0.03,41.16
2009-01-23,000897,2.99,3.13,3.26,2.95,2497990,811800754.0,10.58,6.83,0.2,15.45
2009-02-27,000897,3.14,3.87,5.17,3.12,12210207,5400446336.0,65.5,23.64,0.74,75.5
2009-03-31,000897,3.86,4.73,5.0,3.81,7737893,3653337664.0,30.75,22.22,0.86,47.85
2009-04-30,000897,4.75,5.07,5.6,4.35,9475664,4897371264.0,26.43,7.19,0.34,58.59
2009-05-27,000897,5.11,5.42,5.97,5.11,8523703,4888408984.0,16.96,6.9,0.35,52.71
2009-06-30,000897,5.45,5.41,5.78,5.19,6294922,3546663512.0,10.89,-0.18,-0.01,38.93
2009-07-31,000897,5.4,6.1,6.66,5.36,12359977,7724616688.0,24.03,12.75,0.69,76.44
2009-08-31,000897,6.11,4.47,6.31,4.45,5348370,3005418048.0,30.49,-26.72,-1.63,33.08
2009-09-30,000897,4.45,4.57,5.38,4.38,5538142,2805611976.0,22.37,2.24,0.1,34.25
2009-10-30,000897,4.66,5.48,6.01,4.61,6752832,3706404336.0,30.63,19.91,0.91,41.76
2009-11-30,000897,5.27,6.27,6.87,5.2,12343437,7875273680.0,30.47,14.42,0.79,76.34
2009-12-31,000897,6.28,5.77,6.67,5.2,6460011,3985745332.0,23.44,-7.97,-0.5,39.95
2010-01-29,000897,5.81,5.04,6.06,5.02,4780973,2740905392.0,18.02,-12.65,-0.73,29.57
2010-02-26,000897,5.06,6.25,6.52,4.89,8632336,5209595152.0,32.34,24.01,1.21,53.38
2010-03-31,000897,6.25,6.01,6.68,5.79,7696008,4876520800.0,14.24,-3.84,-0.24,47.59
2010-04-30,000897,6.02,5.08,6.5,4.99,6973259,4238887028.0,25.12,-15.47,-0.93,43.12
2010-05-31,000897,5.03,4.57,5.23,4.38,2385348,1181522000.0,16.73,-10.04,-0.51,14.75
2010-06-30,000897,4.58,3.91,4.66,3.88,1639963,748663096.0,17.07,-14.44,-0.66,10.14
2010-07-30,000897,3.91,4.81,5.06,3.75,4455061,2046009050.0,33.5,23.02,0.9,27.55
2010-08-31,000897,4.82,4.84,4.94,4.5,3947421,1925236504.0,9.15,0.62,0.03,24.41
2010-09-30,000897,4.84,4.77,5.27,4.58,4672561,2340375814.0,14.26,-1.45,-0.07,28.9
2010-10-29,000897,4.78,6.78,6.78,4.74,12408498,7223034992.0,42.77,42.14,2.01,76.74
2010-11-30,000897,6.68,5.6,7.46,5.23,16741013,11184471080.0,32.89,-17.4,-1.18,103.53
2010-12-31,000897,5.54,5.1,5.72,4.74,4471014,2416479436.0,17.5,-8.93,-0.5,27.65
2011-01-31,000897,5.08,4.88,5.42,4.69,2981939,1538166622.0,14.31,-4.31,-0.22,18.44
2011-02-28,000897,4.88,5.65,6.03,4.79,5219849,2904121112.0,25.41,15.78,0.77,32.28
2011-03-31,000897,5.61,5.4,5.8,5.17,5557155,3132827524.0,11.15,-4.42,-0.25,34.37
2011-04-29,000897,5.39,4.98,5.92,4.87,5719414,3252533180.0,19.44,-7.78,-0.42,35.37
2011-05-31,000897,5.0,4.44,5.23,4.29,2485258,1247060180.0,18.88,-10.84,-0.54,15.37
2011-06-30,000897,4.44,4.47,4.65,4.23,1727753,788750988.0,9.46,0.68,0.03,10.68
2011-07-29,000897,4.47,4.07,4.71,4.04,2015502,910129652.0,14.99,-8.95,-0.4,12.46
2011-08-31,000897,4.06,3.74,4.09,3.43,1895244,740816273.0,16.22,-8.11,-0.33,11.72
2011-09-30,000897,3.76,3.27,3.77,3.25,731919,264844420.0,13.9,-12.57,-0.47,4.53
2011-10-31,000897,3.27,3.44,3.53,3.18,695961,240549398.5,10.7,5.2,0.17,4.3
2011-11-30,000897,3.41,3.11,3.56,3.06,1018953,354313537.0,14.53,-9.59,-0.33,6.3
2011-12-30,000897,3.17,2.27,3.29,2.17,1508281,401516409.5,36.01,-27.01,-0.84,9.33
2012-01-31,000897,2.28,2.39,2.41,2.01,1906468,449770731.0,17.62,5.29,0.12,11.79
2012-02-29,000897,2.39,2.9,3.15,2.33,3600451,1010575317.0,34.31,21.34,0.51,22.27
2012-03-30,000897,2.87,2.44,3.09,2.4,2652104,769128793.0,23.79,-15.86,-0.46,16.4
2012-04-26,000897,2.44,3.39,3.8,2.4,9275019,3180986789.0,57.38,38.93,0.95,57.36
2012-05-31,000897,3.32,3.03,3.38,2.81,4977687,1591851455.0,16.81,-10.62,-0.36,30.78
2012-06-29,000897,3.05,2.77,3.11,2.63,1798993,537681054.0,15.84,-8.58,-0.26,11.13
2012-07-31,000897,2.78,2.51,2.85,2.49,1656032,458909540.0,13.0,-9.39,-0.26,10.24
2012-08-31,000897,2.52,2.55,3.01,2.48,3011729,860676644.0,21.12,1.59,0.04,18.63
2012-09-28,000897,2.53,2.57,2.76,2.47,1119244,304085375.0,11.37,0.78,0.02,6.92
2012-10-31,000897,2.58,2.86,2.96,2.54,2692387,770813323.0,16.34,11.28,0.29,16.65
2012-11-30,000897,2.85,2.47,3.01,2.4,2075919,593956813.0,21.33,-13.64,-0.39,12.84
2012-12-31,000897,2.47,2.79,2.85,2.41,2195642,612779157.0,17.81,12.96,0.32,13.58
2013-01-31,000897,2.82,2.83,2.99,2.72,3568903,1043508455.0,9.68,1.43,0.04,22.07
2013-02-28,000897,2.82,2.78,2.9,2.72,1349074,390648737.0,6.36,-1.77,-0.05,8.34
2013-03-29,000897,2.78,2.55,2.87,2.53,1367045,376236680.0,12.23,-8.27,-0.23,8.45
2013-04-26,000897,2.57,2.38,2.59,2.36,783273,200708315.0,9.02,-6.67,-0.17,4.84
2013-05-31,000897,2.38,2.56,2.61,2.37,1716843,445525070.0,10.08,7.56,0.18,10.62
2013-06-28,000897,2.56,2.06,2.58,1.9,861508,203446856.0,26.56,-19.53,-0.5,5.33
2013-07-31,000897,2.06,2.09,2.42,1.99,2501970,570917731.0,20.87,1.46,0.03,15.47
2013-08-30,000897,2.1,2.79,2.79,2.07,3125371,746953393.0,34.45,33.49,0.7,19.33
2013-09-30,000897,3.08,2.44,3.08,2.39,7579816,2083359221.0,24.73,-12.54,-0.35,46.87
2013-10-31,000897,2.44,3.45,3.71,2.44,14368524,4823450357.0,52.05,41.39,1.01,88.86
2013-11-29,000897,3.32,5.81,7.04,3.11,31496429,16336827792.0,113.91,68.41,2.36,194.78
2013-12-31,000897,5.6,5.36,6.51,4.66,22150334,12714055340.0,31.84,-7.75,-0.45,136.98
2014-01-30,000897,5.26,4.41,5.36,4.07,9507675,4400969100.0,24.07,-17.72,-0.95,58.8
2014-02-28,000897,4.35,6.1,6.79,4.32,18052106,10783295818.0,56.01,38.32,1.69,111.64
2014-03-31,000897,6.0,5.49,6.79,5.32,14486825,8890272816.0,24.1,-10.0,-0.61,89.59
2014-04-30,000897,5.51,5.05,6.21,4.72,6615509,3739765756.0,27.14,-8.01,-0.44,40.91
2014-05-30,000897,5.05,4.81,5.14,4.67,3627575,1808490947.0,9.31,-4.75,-0.24,22.43
2014-06-30,000897,4.83,4.92,5.3,4.63,5678124,2864561297.0,13.93,2.29,0.11,35.11
2014-07-31,000897,4.92,5.0,5.15,4.71,5858121,2933993160.0,8.94,1.63,0.08,36.23
2014-08-29,000897,5.03,5.03,5.54,4.97,7492720,3937455956.0,11.4,0.6,0.03,46.33
2014-09-30,000897,5.03,5.94,6.14,5.0,14850395,8670538416.0,22.66,18.09,0.91,91.83
2014-10-31,000897,6.15,6.33,6.64,5.57,12750511,8005126743.0,18.01,6.57,0.39,78.85
2014-11-28,000897,6.37,6.82,6.94,6.11,15020320,10060048800.0,13.11,7.74,0.49,92.89
2014-12-25,000897,6.73,7.46,9.21,6.6,23787450,18927333136.0,38.27,9.38,0.64,147.1
2015-01-30,000897,7.41,7.25,8.0,6.91,4928872,3812548421.0,14.61,-2.82,-0.21,30.48
2015-02-27,000897,7.16,7.69,7.81,6.59,4322093,3157434637.0,16.83,6.07,0.44,26.73
2015-03-31,000897,7.76,8.74,9.69,7.25,13636183,11455142829.0,31.73,13.65,1.05,84.32
2015-04-30,000897,8.69,8.63,9.71,8.37,19460378,17649211568.0,15.33,-1.26,-0.11,120.34
2015-05-29,000897,9.01,7.98,9.38,7.51,15424845,13037262128.0,21.67,-7.53,-0.65,95.38
2015-06-30,000897,7.99,9.45,12.2,7.98,29601337,29857049264.0,52.88,18.42,1.47,183.05
2015-07-31,000897,9.11,5.91,9.47,4.86,19636719,12742164030.0,48.78,-37.46,-3.54,121.43
2015-08-31,000897,5.9,4.91,7.38,4.42,12240741,7888321925.0,50.08,-16.92,-1.0,75.7
2015-09-30,000897,4.93,4.62,5.02,3.84,7483593,3474850937.0,24.03,-5.91,-0.29,46.28
2015-10-30,000897,4.81,5.33,5.76,4.71,7190905,3892396826.0,22.73,15.37,0.71,44.47
2015-11-30,000897,5.29,5.18,6.29,4.88,8843743,5119679085.0,26.45,-2.81,-0.15,54.69
2015-12-31,000897,5.13,5.61,5.76,4.83,5844138,3193631740.0,17.95,8.3,0.43,36.14
2016-01-29,000897,5.63,4.44,6.35,4.04,11385296,6288793160.0,41.18,-20.86,-1.17,70.4
2016-02-29,000897,4.43,4.21,5.2,4.02,4908275,2404636669.0,26.58,-5.18,-0.23,30.35
2016-03-31,000897,4.22,4.55,4.81,4.18,4745125,2178098754.0,14.96,8.08,0.34,29.34
2016-04-29,000897,4.54,4.34,4.86,4.23,3999992,1864177421.0,13.85,-4.62,-0.21,24.74
2016-05-31,000897,4.35,3.92,4.47,3.62,2405322,980064000.0,19.59,-9.68,-0.42,14.87
2016-06-30,000897,3.93,3.78,4.04,3.57,2431513,941103305.0,11.99,-3.57,-0.14,15.04
2016-07-29,000897,3.76,3.82,4.06,3.75,3096246,1236971938.0,8.2,1.06,0.04,19.15
2016-08-31,000897,3.82,4.57,5.29,3.74,11506392,5306668674.0,40.58,19.63,0.75,71.15
2016-09-30,000897,4.54,4.26,4.69,4.15,3293984,1482199731.0,11.82,-6.78,-0.31,20.37
2016-10-31,000897,4.3,4.3,4.63,4.23,2910474,1314603302.0,9.39,0.94,0.04,18.0
2016-11-30,000897,4.3,4.55,4.59,4.22,3742674,1694539959.0,8.6,5.81,0.25,23.14
2016-12-30,000897,4.56,4.19,4.79,4.11,3774477,1720920890.0,14.95,-7.91,-0.36,23.34
2017-01-26,000897,4.2,4.58,5.21,4.08,7136926,3386483080.0,26.97,9.31,0.39,44.13
2017-02-28,000897,4.58,5.11,5.41,4.45,8017060,4030381702.0,20.96,11.57,0.53,49.57
2017-03-31,000897,5.03,4.5,5.29,4.41,4872070,2431155840.0,17.22,-11.94,-0.61,30.13
2017-04-28,000897,4.96,5.76,6.91,4.85,22544946,13445838020.0,45.78,28.0,1.26,139.4
2017-05-31,000897,5.71,4.94,5.91,4.64,8734478,4682461863.0,22.05,-14.24,-0.82,54.01
2017-06-30,000897,4.91,4.61,5.06,4.59,4260975,2113073593.0,9.51,-6.68,-0.33,26.35
2017-07-31,000897,4.62,4.16,4.75,3.98,2804148,1245031398.0,16.7,-9.76,-0.45,17.34
2017-08-31,000897,4.17,4.41,4.61,4.1,3980543,1760485522.0,12.26,6.01,0.25,24.61
2017-09-29,000897,4.43,4.13,4.5,4.11,2766412,1223079614.0,8.84,-6.35,-0.28,17.11
2017-10-31,000897,4.2,3.99,4.27,3.96,1392009,586104569.0,7.51,-3.39,-0.14,8.61
2017-11-30,000897,3.99,3.56,4.15,3.49,1679864,656158535.0,16.54,-10.78,-0.43,10.39
2017-12-29,000897,3.57,3.29,3.6,3.19,1073358,372515109.0,11.52,-7.58,-0.27,6.64
2018-01-31,000897,3.31,3.36,3.89,3.3,3897817,1439848731.0,17.93,2.13,0.07,24.1
2018-02-28,000897,3.34,3.13,3.38,2.85,1160943,368629438.0,15.77,-6.85,-0.23,7.18
2018-03-30,000897,3.11,3.1,3.4,2.92,2103124,688980779.0,15.34,-0.96,-0.03,13.0
2018-04-27,000897,3.13,2.83,3.17,2.81,1095667,332986290.0,11.61,-8.71,-0.27,6.78
2018-05-31,000897,2.83,2.66,2.93,2.63,1286146,374389446.0,10.6,-6.01,-0.17,7.95
2018-06-29,000897,2.65,2.17,2.66,2.07,1314387,317942909.0,22.18,-18.42,-0.49,8.13
2018-07-31,000897,2.17,2.44,2.74,2.03,3006649,752720384.0,32.72,12.44,0.27,18.59
2018-08-31,000897,2.35,2.46,2.89,2.26,6782768,1794391515.0,25.82,0.82,0.02,41.94
2018-09-28,000897,2.46,2.45,2.61,2.33,2104771,534280317.0,11.38,-0.41,-0.01,13.01
2018-10-31,000897,2.42,2.22,2.42,1.97,1549743,355076563.0,18.37,-9.39,-0.23,9.58
2018-11-30,000897,2.21,2.47,2.93,2.18,6123916,1615150427.0,33.78,11.26,0.25,37.87
2018-12-28,000897,2.55,2.24,2.57,2.19,1619742,410267156.0,15.38,-9.31,-0.23,10.02
2019-01-31,000897,2.24,2.13,2.71,2.11,3667671,940836847.0,26.79,-4.91,-0.11,22.68
2019-02-28,000897,2.13,2.66,2.81,2.13,3302650,859125354.0,31.92,24.88,0.53,20.42
2019-03-29,000897,2.64,2.43,3.52,2.28,11562991,3438604470.0,46.62,-8.65,-0.23,71.5
2019-04-30,000897,2.41,2.35,2.8,2.27,7293572,1931882130.0,21.81,-3.29,-0.08,45.1
2019-05-31,000897,2.3,2.43,2.56,2.2,2789561,695744167.0,15.32,3.4,0.08,17.25
2019-06-28,000897,2.44,2.33,2.47,2.29,1641908,405758906.0,7.41,-4.12,-0.1,10.15
2019-07-31,000897,2.35,2.19,2.39,2.12,1420692,330996083.0,11.59,-6.01,-0.14,8.78
2019-08-30,000897,2.19,2.01,2.29,2.0,1623800,355242691.0,13.24,-8.22,-0.18,10.04
2019-09-30,000897,2.02,2.15,2.19,2.02,1559244,339666191.0,8.46,6.97,0.14,9.64
2019-10-31,000897,2.16,1.82,2.29,1.78,1864780,401944976.0,23.72,-15.35,-0.33,11.53
2019-11-29,000897,1.82,1.81,1.85,1.67,1211298,226270639.0,9.89,-0.55,-0.01,7.49
2019-12-31,000897,1.8,2.01,2.13,1.79,1751101,360097581.0,18.78,11.05,0.2,10.83
2020-01-23,000897,2.04,2.08,2.26,2.03,1526406,343580424.0,11.44,3.48,0.07,9.44
2020-02-28,000897,1.97,2.2,2.32,1.87,3244485,728147788.0,21.63,5.77,0.12,20.06
2020-03-31,000897,2.21,2.19,2.66,2.16,7553497,1922614606.0,22.73,-0.45,-0.01,46.71
2020-04-30,000897,2.18,2.22,2.41,2.13,3513740,829899768.0,12.79,1.37,0.03,21.73
2020-05-29,000897,2.2,2.09,2.21,1.94,2025204,434797276.0,12.16,-5.86,-0.13,12.52
2020-06-30,000897,2.07,2.11,2.47,2.02,3396675,780123036.0,21.53,0.96,0.02,21.0
2020-07-31,000897,2.11,2.3,2.54,2.1,6193387,1497776634.0,20.85,9.0,0.19,38.3
2020-08-31,000897,2.3,2.92,3.62,2.21,12528579,3855959313.0,61.3,26.96,0.62,77.47
2020-09-30,000897,2.86,2.44,3.01,2.4,7774622,2177586459.0,20.89,-16.44,-0.48,48.07
2020-10-30,000897,2.45,2.42,2.61,2.34,1931501,496491332.0,11.07,-0.82,-0.02,11.94
2020-11-30,000897,2.41,2.54,2.81,2.26,5394750,1435984441.0,22.73,4.96,0.12,33.36
2020-12-31,000897,2.53,2.4,2.67,2.27,2611792,665937509.0,15.75,-5.51,-0.14,16.15
