日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-08-31,600820,-0.84,-0.83,-0.79,-0.84,43382,79930000.0,-5.88,2.35,0.02,21.69
1995-09-29,600820,-0.82,-0.92,-0.79,-0.94,114313,175449000.0,-18.07,-10.84,-0.09,40.88
1995-10-31,600820,-0.92,-0.91,-0.84,-0.95,83058,102448195.0,-11.96,1.09,0.01,29.7
1995-11-30,600820,-0.92,-0.93,-0.89,-0.95,24440,28546000.0,-6.59,-2.2,-0.02,8.74
1995-12-29,600820,-0.94,-1.01,-0.92,-1.02,14422,15414000.0,-10.75,-8.6,-0.08,5.16
1996-01-31,600820,-1.02,-1.06,-0.96,-1.09,12846,11810000.0,-12.87,-4.95,-0.05,4.59
1996-02-16,600820,-1.06,-1.03,-1.03,-1.07,4408,3959000.0,-3.77,2.83,0.03,1.58
1996-03-29,600820,-1.01,-1.04,-0.97,-1.05,14643,14269000.0,-7.77,-0.97,-0.01,5.24
1996-04-30,600820,-1.04,-0.91,-0.84,-1.05,89770,100206453.0,-20.19,12.5,0.13,32.1
1996-05-31,600820,-0.87,-0.98,-0.86,-0.99,53537,61769665.0,-14.29,-7.69,-0.07,19.14
1996-06-28,600820,-1.0,-0.87,-0.81,-1.0,142560,165612763.0,-19.39,11.22,0.11,46.29
1996-07-31,600820,-0.88,-0.89,-0.79,-0.95,166339,193470000.0,-18.39,-2.3,-0.02,54.01
1996-08-30,600820,-0.89,-0.9,-0.8,-0.94,131657,156217000.0,-15.73,-1.12,-0.01,42.75
1996-09-27,600820,-0.9,-0.88,-0.88,-0.97,68091,72070000.0,-10.0,2.22,0.02,22.11
1996-10-31,600820,-0.86,-0.87,-0.79,-0.91,212910,254479000.0,-13.64,1.14,0.01,69.13
1996-11-29,600820,-0.89,-0.88,-0.85,-0.94,60649,66306000.0,-10.34,-1.15,-0.01,19.69
1996-12-31,600820,-0.87,-0.92,-0.73,-0.98,292258,357514000.0,-28.41,-4.55,-0.04,94.89
1997-01-31,600820,-0.92,-0.87,-0.85,-0.92,149320,159104000.0,-7.61,5.43,0.05,38.21
1997-02-28,600820,-0.87,-0.84,-0.81,-0.93,104214,103530000.0,-13.79,3.45,0.03,26.67
1997-03-31,600820,-0.84,-0.74,-0.71,-0.84,269478,296073101.0,-15.48,11.9,0.1,68.95
1997-04-30,600820,-0.74,-0.61,-0.54,-0.77,448126,575367000.0,-31.08,17.57,0.13,114.67
1997-05-30,600820,-0.61,-0.79,-0.57,-0.86,175745,222042000.0,-47.54,-29.51,-0.18,44.97
1997-06-27,600820,-0.78,-0.84,-0.73,-0.88,84084,85795000.0,-18.99,-6.33,-0.05,18.69
1997-07-31,600820,-0.83,-0.85,-0.81,-0.93,54177,44840000.0,-14.29,-1.19,-0.01,12.04
1997-08-29,600820,-0.85,-0.79,-0.77,-0.85,103993,94087000.0,-9.41,7.06,0.06,23.12
1997-09-30,600820,-0.79,-0.9,-0.76,-0.93,77590,69685000.0,-21.52,-13.92,-0.11,17.25
1997-10-31,600820,-0.89,-0.87,-0.82,-0.9,44938,37497000.0,-8.89,3.33,0.03,9.99
1997-11-28,600820,-0.88,-0.9,-0.84,-0.91,44405,36860154.0,-8.05,-3.45,-0.03,9.87
1997-12-31,600820,-0.89,-0.79,-0.72,-0.91,97970,87011000.0,-21.11,12.22,0.11,21.78
1998-01-23,600820,-0.78,-0.78,-0.75,-0.87,96952,90115000.0,-15.19,1.27,0.01,21.55
1998-02-27,600820,-0.75,-0.65,-0.62,-0.76,222313,237833000.0,-17.95,16.67,0.13,49.42
1998-03-31,600820,-0.66,-0.58,-0.54,-0.77,349231,387077000.0,-35.38,10.77,0.07,77.64
1998-04-30,600820,-0.58,-0.22,-0.19,-0.59,342596,498357000.0,-68.97,62.07,0.36,76.16
1998-05-29,600820,-0.22,-0.1,0.09,-0.28,201106,358131000.0,-168.18,54.55,0.12,44.71
1998-06-30,600820,-0.09,-0.11,-0.01,-0.18,94298,170487105.0,-170.0,-10.0,-0.01,20.96
1998-07-31,600820,-0.1,0.01,0.16,-0.18,124859,242065751.0,-309.09,109.09,0.12,27.76
1998-08-31,600820,0.0,-0.15,0.05,-0.26,93298,168693000.0,3100.0,-1600.0,-0.16,20.74
1998-09-30,600820,-0.18,-0.11,-0.05,-0.2,100086,178561000.0,-100.0,26.67,0.04,22.25
1998-10-30,600820,-0.1,-0.05,-0.02,-0.18,157400,234540000.0,-145.45,54.55,0.06,24.99
1998-11-30,600820,-0.08,-0.04,0.12,-0.12,286579,399338000.0,-480.0,20.0,0.01,45.51
1998-12-31,600820,-0.04,-0.19,0.01,-0.24,132842,170217000.0,-625.0,-375.0,-0.15,21.09
1999-01-29,600820,-0.2,-0.22,-0.18,-0.29,63581,73635000.0,-57.89,-15.79,-0.03,10.1
1999-02-09,600820,-0.22,-0.41,-0.22,-0.5,43442,42433000.0,-127.27,-86.36,-0.19,4.4
1999-03-31,600820,-0.42,-0.33,-0.19,-0.48,194194,181902000.0,-70.73,19.51,0.08,19.66
1999-04-30,600820,-0.32,-0.27,-0.05,-0.36,383416,379172000.0,-93.94,18.18,0.06,38.82
1999-05-31,600820,-0.28,0.1,0.21,-0.33,622530,676262000.0,-200.0,137.04,0.37,63.03
1999-06-30,600820,0.1,0.19,0.45,-0.07,1094516,1329199000.0,520.0,90.0,0.09,110.82
1999-07-30,600820,0.19,0.06,0.21,-0.09,313529,350482192.0,157.89,-68.42,-0.13,31.74
1999-08-31,600820,0.06,0.08,0.23,-0.02,213224,245303000.0,416.67,33.33,0.02,21.59
1999-09-30,600820,0.1,-0.02,0.16,-0.02,133460,149550000.0,225.0,-125.0,-0.1,13.51
1999-10-29,600820,-0.02,-0.08,0.01,-0.23,221514,230247000.0,-1200.0,-300.0,-0.06,22.43
1999-11-30,600820,-0.09,-0.16,-0.07,-0.18,64405,64839000.0,-137.5,-100.0,-0.08,6.52
1999-12-30,600820,-0.16,-0.21,-0.09,-0.32,47091,45064000.0,-143.75,-31.25,-0.05,4.77
2000-01-28,600820,-0.32,-0.11,-0.05,-0.4,222346,217942000.0,-166.67,47.62,0.1,22.51
2000-02-29,600820,-0.03,0.1,0.19,-0.14,344555,374888000.0,-300.0,190.91,0.21,34.89
2000-03-31,600820,0.13,-0.11,0.19,-0.31,450217,459792000.0,500.0,-210.0,-0.21,45.58
2000-04-28,600820,-0.09,-0.01,0.07,-0.17,338206,356443010.0,-218.18,90.91,0.1,34.24
2000-05-31,600820,-0.01,-0.04,0.02,-0.23,144178,148329000.0,-2500.0,-300.0,-0.03,14.6
2000-06-30,600820,-0.03,0.02,0.1,-0.09,346893,379818000.0,-475.0,150.0,0.06,35.12
2000-07-31,600820,0.0,0.2,0.27,-0.05,388834,448023446.0,1600.0,900.0,0.18,39.37
2000-08-31,600820,0.21,0.11,0.38,0.1,942753,1147864000.0,140.0,-45.0,-0.09,62.27
2000-09-29,600820,0.1,-0.05,0.11,-0.12,168908,181920000.0,209.09,-145.45,-0.16,11.16
2000-10-31,600820,-0.05,-0.04,0.01,-0.1,86639,91572000.0,-220.0,20.0,0.01,5.72
2000-11-30,600820,-0.04,0.18,0.26,-0.04,386852,447483000.0,-750.0,550.0,0.22,25.55
2000-12-29,600820,0.19,0.28,0.32,0.12,295440,358453210.0,111.11,55.56,0.1,19.51
2001-01-19,600820,0.28,0.32,0.51,0.25,397119,519200000.0,92.86,14.29,0.04,26.23
2001-02-28,600820,0.33,0.33,0.36,0.14,196119,241682000.0,68.75,3.13,0.01,12.95
2001-03-30,600820,0.32,0.72,0.82,0.31,935377,1325171000.0,154.55,118.18,0.39,61.78
2001-04-30,600820,0.72,0.64,0.9,0.59,427452,643660000.0,43.06,-11.11,-0.08,28.23
2001-05-31,600820,0.65,0.69,0.83,0.61,358903,460805485.0,34.38,7.81,0.05,18.23
2001-06-29,600820,0.69,0.65,0.96,0.62,473280,548157000.0,49.28,-5.8,-0.04,24.05
2001-07-31,600820,0.67,0.83,1.19,0.62,1028145,1266031067.0,87.69,27.69,0.18,52.24
2001-08-31,600820,0.83,0.96,1.29,0.83,1015848,1308733000.0,55.42,15.66,0.13,51.61
2001-09-28,600820,0.95,0.63,1.14,0.6,492377,608268000.0,56.25,-34.38,-0.33,25.02
2001-10-31,600820,0.63,0.42,0.69,0.18,226480,235533000.0,80.95,-33.33,-0.21,11.51
2001-11-30,600820,0.43,0.65,0.71,0.39,340097,370443115.0,76.19,54.76,0.23,17.28
2001-12-31,600820,0.66,0.72,0.96,0.59,736041,820955116.0,56.92,10.77,0.07,30.41
2002-01-31,600820,0.72,0.74,0.88,0.45,405089,430001569.0,59.72,2.78,0.02,16.74
2002-02-28,600820,0.75,0.8,0.93,0.72,377920,425965738.0,28.38,8.11,0.06,15.61
2002-03-29,600820,0.81,0.66,1.09,0.64,1506214,1720447041.0,56.25,-17.5,-0.14,62.23
2002-04-30,600820,0.64,0.72,0.87,0.58,672235,725360079.0,43.94,9.09,0.06,27.77
2002-05-30,600820,0.73,0.28,0.73,0.25,364321,359646826.0,66.67,-61.11,-0.44,15.05
2002-06-28,600820,0.25,0.58,0.64,0.08,611909,594901386.0,200.0,107.14,0.3,25.28
2002-07-31,600820,0.6,0.42,0.61,0.39,274487,271202333.0,37.93,-27.59,-0.16,10.3
2002-08-30,600820,0.41,0.34,0.49,0.34,109033,95825605.0,35.71,-19.05,-0.08,4.09
2002-09-27,600820,0.35,0.16,0.4,0.16,97537,80695592.0,70.59,-52.94,-0.18,3.66
2002-10-31,600820,0.16,0.11,0.16,0.04,61910,47920530.0,75.0,-31.25,-0.05,2.32
2002-11-29,600820,0.11,0.01,0.2,-0.19,188927,139316709.0,354.55,-90.91,-0.1,7.09
2002-12-31,600820,0.01,-0.17,0.12,-0.17,358046,266755912.0,2900.0,-1800.0,-0.18,13.44
2003-01-29,600820,-0.17,-0.03,0.06,-0.24,264071,191188881.0,-176.47,82.35,0.14,9.91
2003-02-28,600820,-0.03,-0.02,0.05,-0.07,151201,112284037.0,-400.0,33.33,0.01,5.67
2003-03-31,600820,-0.02,-0.08,0.02,-0.21,175001,124570200.0,-1150.0,-300.0,-0.06,6.57
2003-04-30,600820,-0.07,-0.16,0.11,-0.19,432384,313944398.0,-375.0,-100.0,-0.08,16.23
2003-05-30,600820,-0.17,-0.05,-0.03,-0.28,195820,137696377.0,-156.25,68.75,0.11,7.35
2003-06-30,600820,-0.05,-0.17,-0.02,-0.18,165501,117583546.0,-320.0,-240.0,-0.12,6.21
2003-07-31,600820,-0.17,-0.22,-0.1,-0.23,124869,85326837.0,-76.47,-29.41,-0.05,4.69
2003-08-29,600820,-0.22,-0.27,-0.17,-0.3,98027,64925271.0,-59.09,-22.73,-0.05,3.68
2003-09-30,600820,-0.27,-0.51,-0.15,-0.55,304151,196331095.0,-148.15,-88.89,-0.24,11.41
2003-10-31,600820,-0.5,-0.64,-0.39,-0.67,152920,88705326.0,-54.9,-25.49,-0.13,5.74
2003-11-28,600820,-0.64,-0.56,-0.5,-0.71,314964,171620861.0,-32.81,12.5,0.08,11.82
2003-12-31,600820,-0.56,-0.46,-0.38,-0.58,525527,305125872.0,-35.71,17.86,0.1,19.72
2004-01-30,600820,-0.45,-0.3,-0.24,-0.51,462487,285024822.0,-58.7,34.78,0.16,17.36
2004-02-27,600820,-0.28,-0.23,-0.14,-0.33,601847,397310799.0,-63.33,23.33,0.07,22.59
2004-03-31,600820,-0.23,-0.31,-0.21,-0.38,355100,226601022.0,-73.91,-34.78,-0.08,13.33
2004-04-30,600820,-0.31,-0.49,-0.16,-0.51,439329,286822191.0,-112.9,-58.06,-0.18,16.49
2004-05-31,600820,-0.48,-0.51,-0.41,-0.58,91774,53503250.0,-34.69,-4.08,-0.02,3.44
2004-06-30,600820,-0.51,-0.72,-0.47,-0.72,101257,54245848.0,-49.02,-41.18,-0.21,3.8
2004-07-30,600820,-0.71,-0.82,-0.63,-0.84,110283,54751249.0,-29.17,-13.89,-0.1,4.14
2004-08-31,600820,-0.83,-0.87,-0.8,-0.93,82329,37289921.0,-15.85,-6.1,-0.05,3.09
2004-09-30,600820,-0.87,-0.82,-0.66,-0.92,318866,154898504.0,-29.89,5.75,0.05,11.97
2004-10-29,600820,-0.8,-0.94,-0.73,-0.97,108536,48491521.0,-29.27,-14.63,-0.12,4.07
2004-11-30,600820,-0.95,-0.91,-0.84,-0.97,174806,76965474.0,-13.83,3.19,0.03,6.56
2004-12-31,600820,-0.91,-1.0,-0.88,-1.01,106005,45696371.0,-14.29,-9.89,-0.09,3.98
2005-01-31,600820,-1.0,-1.11,-0.97,-1.11,70000,27891731.0,-14.0,-11.0,-0.11,2.63
2005-02-28,600820,-1.11,-1.03,-0.99,-1.16,151672,59834679.0,-15.32,7.21,0.08,5.69
2005-03-31,600820,-1.03,-1.19,-0.99,-1.22,105397,39822898.0,-22.33,-15.53,-0.16,3.96
2005-04-29,600820,-1.18,-1.25,-1.11,-1.28,101064,35350975.0,-14.29,-5.04,-0.06,3.79
2005-05-31,600820,-1.25,-1.22,-1.2,-1.3,108700,35615971.0,-8.0,2.4,0.03,4.08
2005-06-30,600820,-1.22,-1.24,-1.14,-1.26,161790,55303779.0,-9.84,-1.64,-0.02,6.07
2005-07-29,600820,-1.24,-1.36,-1.24,-1.41,129627,38122258.0,-13.71,-9.68,-0.12,4.86
2005-08-31,600820,-1.35,-1.19,-1.11,-1.35,548006,184559895.0,-17.65,12.5,0.17,20.57
2005-09-30,600820,-1.18,-1.13,-1.01,-1.19,446742,166957300.0,-15.13,5.04,0.06,16.76
2005-10-28,600820,-1.13,-1.14,-1.03,-1.18,253041,96323841.0,-13.27,-0.88,-0.01,9.5
2005-11-23,600820,-1.14,-1.14,-1.1,-1.18,86821,31527684.0,-7.02,0.0,0.0,3.26
2006-01-25,600820,-0.95,-1.05,-0.94,-1.05,748144,235580606.0,-9.65,7.89,0.09,21.6
2006-02-28,600820,-1.03,-0.99,-0.93,-1.03,669647,214100316.0,-9.52,5.71,0.06,19.33
2006-03-31,600820,-0.99,-0.95,-0.91,-1.05,662842,213432288.0,-14.14,4.04,0.04,19.13
2006-04-28,600820,-0.95,-0.95,-0.79,-0.99,1054687,356086683.0,-21.05,0.0,0.0,30.45
2006-05-31,600820,-0.96,-0.75,-0.71,-0.97,1667248,601108880.0,-27.37,21.05,0.2,48.13
2006-06-30,600820,-0.75,-0.53,-0.49,-0.83,1713060,689807657.0,-45.33,29.33,0.22,49.45
2006-07-31,600820,-0.36,-0.6,-0.36,-0.68,1437133,623470120.0,-60.38,-13.21,-0.07,41.49
2006-08-31,600820,-0.6,-0.62,-0.57,-0.75,464561,186371975.0,-30.0,-3.33,-0.02,13.41
2006-09-29,600820,-0.62,-0.62,-0.59,-0.71,565844,227249335.0,-19.35,0.0,0.0,16.33
2006-10-31,600820,-0.61,-0.5,-0.47,-0.65,752530,321732914.0,-29.03,19.35,0.12,21.72
2006-11-30,600820,-0.5,-0.36,-0.33,-0.61,1161464,526361492.0,-56.0,28.0,0.14,33.53
2006-12-29,600820,-0.35,-0.26,-0.13,-0.4,1798049,901477510.0,-75.0,27.78,0.1,51.9
2007-01-31,600820,-0.23,0.69,1.22,-0.31,2923725,1990259239.0,-588.46,365.38,0.95,77.99
2007-02-28,600820,0.68,1.27,1.68,0.64,1915783,1683226811.0,150.72,84.06,0.58,51.1
2007-03-29,600820,1.26,1.56,1.81,0.92,2830167,2537756647.0,70.08,22.83,0.29,75.49
2007-04-30,600820,1.46,3.19,3.27,1.37,5111764,6003664103.0,121.79,104.49,1.63,136.35
2007-05-31,600820,3.33,3.04,4.13,2.81,4025104,5712758218.0,41.38,-4.7,-0.15,107.37
2007-06-29,600820,3.06,2.2,3.55,1.95,2725223,3491226694.0,52.63,-27.63,-0.84,72.69
2007-07-31,600820,2.17,3.43,3.7,2.15,1501876,1969717090.0,70.45,55.91,1.23,40.06
2007-08-31,600820,3.43,4.12,4.45,3.13,2271743,3445849865.0,38.48,20.12,0.69,60.6
2007-09-28,600820,4.27,3.74,4.45,3.5,1505297,2315837119.0,23.06,-9.22,-0.38,40.15
2007-10-31,600820,3.9,3.65,5.11,2.99,1614427,2597159216.0,56.68,-2.41,-0.09,43.06
2007-11-30,600820,3.66,3.04,3.67,2.79,731041,997845628.0,24.11,-16.71,-0.61,19.5
2007-12-28,600820,2.98,3.86,4.08,2.94,894867,1304256186.0,37.5,26.97,0.82,23.87
2008-01-31,600820,3.9,3.69,5.1,3.57,2324887,3776469524.0,39.64,-4.4,-0.17,62.02
2008-02-29,600820,3.71,4.17,4.37,3.1,746659,1148007374.0,34.42,13.01,0.48,19.92
2008-03-31,600820,4.13,2.9,4.71,2.6,1624323,2432772085.0,50.6,-30.46,-1.27,43.33
2008-04-30,600820,2.89,3.02,3.18,2.06,924983,1143909637.0,38.62,4.14,0.12,24.67
2008-05-30,600820,2.97,2.54,3.67,2.44,815151,990147635.0,40.73,-15.89,-0.48,15.76
2008-06-30,600820,2.54,1.13,2.77,0.83,712762,656912211.0,76.38,-55.51,-1.41,13.78
2008-07-31,600820,1.14,1.49,1.76,0.92,1035515,913118981.0,74.34,31.86,0.36,20.02
2008-08-29,600820,1.44,1.29,1.84,1.06,1253030,1126810299.0,52.35,-13.42,-0.2,24.22
2008-09-26,600820,1.23,1.5,1.75,0.7,1313021,1118551932.0,81.4,16.28,0.21,25.38
2008-10-31,600820,1.33,1.58,1.95,1.08,1795846,1636010547.0,58.0,5.33,0.08,34.72
2008-11-28,600820,1.52,2.42,3.07,1.03,3511419,3711752490.0,129.11,53.16,0.84,67.88
2008-12-31,600820,2.38,2.43,3.0,2.08,2234353,2503622769.0,38.02,0.41,0.01,43.19
2009-01-23,600820,2.45,2.45,2.76,2.28,1397017,1549606593.0,19.75,0.82,0.02,19.05
2009-02-27,600820,2.54,2.17,3.35,2.05,3192666,3785456244.0,53.06,-11.43,-0.28,43.53
2009-03-31,600820,2.1,2.88,3.06,2.08,3178665,3645649421.0,45.16,32.72,0.71,43.33
2009-04-30,600820,2.92,3.05,3.22,2.47,3579335,4234699823.0,26.04,5.9,0.17,48.8
2009-05-27,600820,3.13,2.74,3.54,2.67,2806846,3440701712.0,28.52,-10.16,-0.31,38.27
2009-06-30,600820,2.78,2.97,3.15,2.7,2776225,3292978771.0,16.42,8.39,0.23,37.85
2009-07-31,600820,2.97,4.75,5.04,2.97,6551660,8950638619.0,69.7,59.93,1.78,89.32
2009-08-31,600820,4.83,3.03,5.24,3.01,4091157,5888756177.0,46.95,-36.21,-1.72,55.77
2009-09-30,600820,3.15,3.38,4.08,2.99,2134226,2832657241.0,35.97,11.55,0.35,29.1
2009-10-30,600820,3.47,3.78,4.02,3.46,1666656,2247045324.0,16.57,11.83,0.4,22.72
2009-11-30,600820,3.68,4.03,4.68,3.64,3218272,4680358916.0,27.51,6.61,0.25,43.87
2009-12-31,600820,4.05,3.97,4.56,3.65,2967538,4210114278.0,22.58,-1.49,-0.06,40.46
2010-01-29,600820,3.99,3.81,4.6,3.75,2987459,4270636887.0,21.41,-4.03,-0.16,40.73
2010-02-26,600820,3.78,3.56,3.82,3.19,957406,1230117777.0,16.54,-6.56,-0.25,13.05
2010-03-31,600820,3.58,3.72,3.95,3.28,2015229,2668496868.0,18.82,4.49,0.16,27.47
2010-04-30,600820,3.71,2.45,4.02,2.37,2372454,3062039322.0,44.35,-34.14,-1.27,32.34
2010-05-31,600820,2.38,1.6,2.49,1.39,1360610,1331519610.0,44.9,-34.69,-0.85,18.55
2010-06-30,600820,1.58,1.22,1.79,1.19,950825,871760588.0,37.5,-23.75,-0.38,12.96
2010-07-30,600820,1.23,2.04,2.15,1.03,1565075,1447256451.0,91.8,67.21,0.82,21.34
2010-08-31,600820,2.05,2.31,2.62,2.03,2072114,2182431010.0,28.92,13.24,0.27,28.25
2010-09-30,600820,2.3,2.46,2.54,2.02,1598618,1662895134.0,22.51,6.49,0.15,21.79
2010-10-29,600820,2.55,2.81,3.1,2.52,2652921,3017139197.0,23.58,14.23,0.35,36.17
2010-11-30,600820,2.83,3.02,4.13,2.75,4152778,5194256090.0,49.11,7.47,0.21,56.61
2010-12-31,600820,3.02,2.61,3.5,2.51,1819905,2174114785.0,32.78,-13.58,-0.41,24.81
2011-01-14,600820,2.65,2.88,2.97,2.55,585948,663949925.0,16.09,10.34,0.27,7.99
2011-04-29,600820,3.46,3.02,4.09,2.94,2745860,3589946638.0,39.93,4.86,0.14,37.43
2011-05-31,600820,3.04,2.3,3.08,2.12,937345,1064929457.0,31.79,-23.84,-0.72,12.78
2011-06-30,600820,2.26,2.46,2.61,2.15,984692,1030792948.0,20.0,6.96,0.16,13.42
2011-07-29,600820,2.51,2.12,2.77,2.1,1173381,1245445933.0,27.24,-13.82,-0.34,16.0
2011-08-31,600820,2.13,1.86,2.21,1.43,1227309,1135436883.0,36.79,-12.26,-0.26,16.73
2011-09-30,600820,1.9,1.49,1.97,1.44,651533,592587111.0,28.49,-19.89,-0.37,8.88
2011-10-31,600820,1.5,1.66,1.74,1.38,369006,321669798.0,24.16,11.41,0.17,5.03
2011-11-30,600820,1.62,1.58,1.81,1.47,569357,504403785.0,20.48,-4.82,-0.08,7.76
2011-12-26,600820,1.68,1.16,1.75,1.05,362673,301190746.0,44.3,-26.58,-0.42,4.94
2012-01-31,600820,1.3,1.22,1.36,0.98,317062,251626652.0,32.76,5.17,0.06,4.32
2012-02-29,600820,1.19,1.38,1.52,1.13,925378,761344604.0,31.97,13.11,0.16,12.62
2012-03-30,600820,1.36,1.06,1.55,0.99,983766,810953592.0,40.58,-23.19,-0.32,13.41
2012-04-27,600820,1.05,1.59,1.7,1.04,1162353,966446243.0,62.26,50.0,0.53,15.85
2012-05-31,600820,1.63,1.9,2.12,1.45,2077893,1877774855.0,42.14,19.5,0.31,28.33
2012-06-29,600820,1.9,1.68,1.94,1.57,1001524,907837626.0,19.47,-11.58,-0.22,13.65
2012-07-31,600820,1.71,1.04,1.78,0.99,770232,626737665.0,47.02,-38.1,-0.64,10.5
2012-08-31,600820,1.04,0.83,1.24,0.8,806656,604374683.0,42.31,-20.19,-0.21,11.0
2012-09-28,600820,0.84,1.24,1.57,0.8,1954476,1571720496.0,92.77,49.4,0.41,26.65
2012-10-31,600820,1.25,1.18,1.37,1.03,804265,644063952.0,27.42,-4.84,-0.06,10.96
2012-11-30,600820,1.19,1.22,1.34,1.05,1094792,871166958.0,24.58,3.39,0.04,14.93
2012-12-31,600820,1.2,1.78,1.87,0.99,2636330,2278421002.0,72.13,45.9,0.56,35.94
2013-01-31,600820,1.8,1.93,1.95,1.57,2086994,1888948375.0,21.35,8.43,0.15,28.45
2013-02-28,600820,1.9,1.85,2.15,1.68,1333608,1254739387.0,24.35,-4.15,-0.08,18.18
2013-03-29,600820,1.84,1.86,1.96,1.51,1059018,951799431.0,24.32,0.54,0.01,14.44
2013-04-26,600820,1.86,1.53,1.95,1.53,1099376,1005713933.0,22.58,-17.74,-0.33,14.99
2013-05-31,600820,1.59,1.94,2.03,1.58,1426161,1295473261.0,29.41,26.8,0.41,19.44
2013-06-28,600820,1.94,1.09,1.98,0.82,835708,682508008.0,59.79,-43.81,-0.85,9.44
2013-07-31,600820,1.11,1.32,1.42,0.99,1487084,1155187870.0,39.45,21.1,0.23,16.79
2013-08-30,600820,1.46,2.05,2.18,1.39,2601589,2276445406.0,59.85,55.3,0.73,29.37
2013-09-30,600820,2.09,1.76,2.34,1.68,2614161,2422010174.0,32.2,-14.15,-0.29,29.51
2013-10-31,600820,1.75,1.73,2.12,1.59,1425541,1285057914.0,30.11,-1.7,-0.03,16.09
2013-11-29,600820,1.73,1.88,1.93,1.44,963083,841665201.0,28.32,8.67,0.15,10.87
2013-12-31,600820,1.83,1.9,2.24,1.75,1617805,1500545479.0,26.06,1.06,0.02,18.27
2014-01-30,600820,1.9,1.6,1.9,1.42,741186,631079801.0,25.26,-15.79,-0.3,8.37
2014-02-28,600820,1.57,1.74,2.02,1.57,1099545,985265994.0,28.13,8.75,0.14,12.41
2014-03-31,600820,1.73,2.35,2.6,1.73,3836670,3754681473.0,50.0,35.06,0.61,42.97
2014-04-30,600820,2.39,2.36,2.69,2.16,3801659,3915362647.0,22.55,0.43,0.01,42.58
2014-05-30,600820,2.37,2.49,2.63,2.27,1465164,1490205501.0,15.25,5.51,0.13,16.41
2014-06-30,600820,2.49,2.36,2.71,2.12,2474633,1619343075.0,23.69,-5.22,-0.13,13.03
2014-07-31,600820,2.36,2.56,2.61,2.2,4484229,2178863926.0,17.37,8.47,0.2,23.61
2014-08-29,600820,2.56,2.95,3.62,2.54,13896269,7803381641.0,42.19,15.23,0.39,70.18
2014-09-30,600820,3.11,3.61,3.77,3.1,14259624,8568170442.0,22.71,22.37,0.66,70.5
2014-10-31,600820,3.62,4.16,4.5,3.46,14153189,9105361504.0,28.81,15.24,0.55,69.97
2014-11-28,600820,4.16,4.29,4.46,3.67,14504932,9592950119.0,18.99,3.13,0.13,71.71
2014-12-31,600820,4.29,5.77,7.09,4.04,35044890,27593846640.0,71.1,34.5,1.48,151.17
2015-01-30,600820,5.74,5.42,6.3,4.73,13604588,11026818434.0,27.21,-6.07,-0.35,58.68
2015-02-27,600820,5.22,6.2,6.4,5.08,7663581,6342175885.0,24.35,14.39,0.78,33.06
2015-03-31,600820,6.29,8.62,9.11,5.79,24392124,23763439424.0,53.55,39.03,2.42,105.22
