日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002020,1.33,1.46,1.57,1.25,61129,116513057.86,23.88,8.96,0.12,7.96
2011-07-29,002020,1.46,1.73,2.09,1.43,143593,300325006.72,45.21,18.49,0.27,18.71
2011-08-31,002020,1.73,2.13,2.74,1.69,292499,684739805.64,60.69,23.12,0.4,38.11
2011-09-30,002020,2.15,1.58,2.19,1.45,77621,163932310.0,34.74,-25.82,-0.55,10.11
2011-10-31,002020,1.59,1.82,1.83,1.22,67185,134786421.0,38.61,15.19,0.24,8.75
2011-11-30,002020,1.76,1.65,1.99,1.49,75618,157713668.0,27.47,-9.34,-0.17,9.83
2011-12-30,002020,1.73,0.98,1.79,0.73,59198,107953108.0,64.24,-40.61,-0.67,7.69
2012-01-31,002020,1.02,-0.02,1.02,-0.2,255370,338252822.0,124.49,-102.04,-1.0,33.18
2012-02-29,002020,-0.01,0.34,0.63,-0.01,418622,584514407.0,-3200.0,1800.0,0.36,54.39
2012-03-30,002020,0.32,0.12,0.83,0.08,560855,843089485.0,220.59,-64.71,-0.22,72.87
2012-04-27,002020,0.12,0.16,0.48,0.04,269273,365177990.0,366.67,33.33,0.04,34.99
2012-05-31,002020,0.2,0.3,0.42,0.14,261029,355461143.0,175.0,87.5,0.14,33.92
2012-06-29,002020,0.31,0.33,0.4,0.05,279614,374874240.0,116.67,10.0,0.03,36.33
2012-07-31,002020,0.36,-0.12,0.66,-0.18,686716,961219843.0,254.55,-136.36,-0.45,89.23
2012-08-31,002020,-0.15,-0.17,0.09,-0.25,236808,281193562.0,-283.33,-41.67,-0.05,30.77
2012-09-28,002020,-0.17,-0.13,0.02,-0.22,128336,149409757.0,-141.18,23.53,0.04,16.68
2012-10-31,002020,-0.14,0.01,0.14,-0.15,212093,257646463.0,-223.08,107.69,0.14,27.56
2012-11-30,002020,0.01,-0.18,0.14,-0.23,203635,241614009.0,3700.0,-1900.0,-0.19,21.04
2012-12-31,002020,-0.18,0.38,0.44,-0.24,222718,277455331.0,-377.78,311.11,0.56,23.03
2013-01-31,002020,0.38,0.57,0.68,0.22,323511,450918850.0,121.05,50.0,0.19,33.46
2013-02-28,002020,0.57,0.5,0.72,0.4,182344,271949165.0,56.14,-12.28,-0.07,18.86
2013-03-29,002020,0.5,1.25,1.34,0.49,592747,971128130.0,170.0,150.0,0.75,61.3
2013-04-26,002020,1.24,2.11,2.27,0.95,753930,1454909643.0,105.6,68.8,0.86,77.97
2013-05-31,002020,2.02,3.14,3.34,1.9,1583772,2925977236.0,68.25,48.82,1.03,81.9
2013-06-28,002020,3.14,1.69,3.17,1.08,1563205,1724421785.0,66.56,-46.18,-1.45,80.84
2013-07-31,002020,1.68,2.89,3.25,1.64,2230736,2730956199.0,95.27,71.01,1.2,115.35
2013-08-30,002020,2.88,3.69,3.98,2.83,1482386,2144680946.0,39.79,27.68,0.8,76.66
2013-09-30,002020,3.64,3.83,4.0,3.06,756991,1103711355.0,25.47,3.79,0.14,39.14
2013-10-31,002020,3.85,3.05,3.98,2.88,831368,1222024344.0,28.72,-20.37,-0.78,42.99
2013-11-29,002020,2.99,3.02,3.14,2.4,704220,888877233.0,24.26,-0.98,-0.03,36.42
2013-12-31,002020,2.94,3.4,3.45,2.65,762784,1013074671.0,26.49,12.58,0.38,39.53
2014-01-30,002020,3.41,3.85,3.91,2.92,740974,1061239766.0,29.12,13.24,0.45,38.4
2014-02-28,002020,3.81,4.5,5.14,3.53,1119424,1794477675.0,41.82,16.88,0.65,58.02
2014-03-31,002020,4.49,3.79,5.36,3.46,928127,1576091522.0,42.22,-15.78,-0.71,48.1
2014-04-30,002020,3.79,4.54,5.34,3.77,1000798,1710580728.0,41.42,19.79,0.75,51.87
2014-05-30,002020,4.54,4.57,5.12,4.17,551194,945339177.0,20.93,0.66,0.03,28.57
2014-06-30,002020,4.59,5.06,5.11,4.29,581429,997953295.0,17.94,10.72,0.49,30.0
2014-07-31,002020,5.06,4.71,5.26,4.33,558110,974151869.0,18.38,-6.92,-0.35,28.79
2014-08-29,002020,4.66,4.99,5.25,4.57,629288,1100722760.0,14.44,5.94,0.28,32.47
2014-09-30,002020,4.96,6.56,6.64,4.9,1057204,2061309668.0,34.87,31.46,1.57,54.55
2014-10-31,002020,6.47,6.29,6.79,5.65,466896,984958345.0,17.38,-4.12,-0.27,24.09
2014-11-28,002020,6.25,5.69,6.33,5.31,592745,1160860837.0,16.22,-9.54,-0.6,29.09
2014-12-31,002020,5.63,4.48,5.81,4.2,936581,1720214880.0,28.3,-21.27,-1.21,45.97
2015-01-30,002020,4.44,5.78,5.94,4.36,685262,1271889142.0,35.27,29.02,1.3,33.64
2015-02-27,002020,5.69,5.61,6.04,5.13,347472,668933076.0,15.74,-2.94,-0.17,17.06
2015-03-31,002020,5.64,7.64,7.64,5.55,1488260,3118580724.0,37.25,36.19,2.03,73.05
2015-04-15,002020,7.66,8.9,9.43,7.49,918794,2377274000.0,25.39,16.49,1.26,45.1
2015-08-31,002020,8.5,8.19,10.66,6.38,2064766,5545930199.0,48.09,-7.98,-0.71,89.13
2015-09-30,002020,8.04,8.66,9.96,6.58,1366686,3636355679.0,41.27,5.74,0.47,59.0
2015-10-30,002020,9.03,9.91,11.16,8.71,1043483,3119863724.0,28.29,14.43,1.25,45.05
2015-11-30,002020,9.71,9.61,11.46,8.94,1693182,5086009595.0,25.43,-3.03,-0.3,73.09
2015-12-28,002020,9.48,11.6,11.85,8.69,1082418,3287270501.0,32.88,20.71,1.99,46.73
2016-01-29,002020,10.21,8.52,10.9,7.51,635091,1775008263.0,29.22,-26.55,-3.08,27.42
2016-02-29,002020,8.57,7.91,9.67,7.59,379204,1034501937.0,24.41,-7.16,-0.61,16.37
2016-03-31,002020,7.87,9.01,9.16,7.69,1347237,3508694194.0,18.58,13.91,1.1,58.16
2016-04-29,002020,8.99,8.49,9.82,7.9,1084917,2909321316.0,21.31,-5.77,-0.52,46.84
2016-05-31,002020,8.46,7.16,8.74,6.49,1380338,2423210993.0,26.5,-15.67,-1.33,29.79
2016-06-30,002020,7.19,7.99,8.42,6.92,2215936,2648228996.0,20.95,11.59,0.83,47.83
2016-07-29,002020,8.0,7.96,8.29,7.34,2123910,2598017021.0,11.89,-0.38,-0.03,45.84
2016-08-31,002020,7.89,8.24,8.61,7.49,2212800,2740138519.0,14.07,3.52,0.28,47.76
2016-09-30,002020,8.25,7.81,8.27,7.6,1187022,1459618256.0,8.13,-5.22,-0.43,25.62
2016-10-31,002020,7.89,8.02,8.56,7.82,1276935,1606160560.0,9.48,2.69,0.21,27.56
2016-11-30,002020,8.03,7.84,8.18,7.74,1438320,1773528510.0,5.49,-2.24,-0.18,31.05
2016-12-30,002020,7.84,7.12,7.88,6.79,1084979,1253103094.0,13.9,-9.18,-0.72,23.42
2017-01-26,002020,7.07,6.89,7.25,6.52,541971,604896434.0,10.25,-3.23,-0.23,11.98
2017-02-28,002020,6.89,7.41,7.84,6.89,1023080,1182734461.0,13.79,7.55,0.52,22.62
2017-03-31,002020,7.4,7.69,8.14,7.28,1310050,1572672375.0,11.61,3.78,0.28,28.97
2017-04-28,002020,7.65,7.36,7.91,7.01,705286,823350638.0,11.7,-4.29,-0.33,15.59
2017-05-31,002020,7.32,6.84,7.35,6.46,753768,836462819.0,12.09,-7.07,-0.52,16.67
2017-06-30,002020,6.82,7.64,7.74,6.48,987659,1120929339.0,18.42,11.7,0.8,20.3
2017-07-31,002020,7.64,7.65,7.9,7.02,1020501,1196820395.0,11.52,0.13,0.01,20.98
2017-08-31,002020,7.63,7.22,7.89,7.09,1166214,1353656642.0,10.46,-5.62,-0.43,23.97
2017-09-29,002020,7.21,7.34,7.45,7.08,945072,1072505952.0,5.12,1.66,0.12,19.43
2017-10-31,002020,7.37,8.19,8.4,7.27,1315697,1595548940.0,15.4,11.58,0.85,27.05
2017-11-30,002020,8.19,7.84,9.25,7.59,2072436,2637808615.0,20.27,-4.27,-0.35,42.6
2017-12-29,002020,7.84,7.34,8.74,7.05,2137436,2612566323.0,21.56,-6.38,-0.5,43.94
2018-01-31,002020,7.42,6.36,7.46,6.07,2074779,2227513638.0,18.94,-13.35,-0.98,40.59
2018-02-28,002020,6.35,6.89,7.01,5.45,1179017,1204484111.0,24.53,8.33,0.53,23.06
2018-03-30,002020,6.85,6.97,7.36,6.27,1341020,1480329811.0,15.82,1.16,0.08,26.26
2018-04-27,002020,6.97,7.68,8.38,6.9,2464942,2940036251.0,21.23,10.19,0.71,48.28
2018-05-31,002020,7.69,8.2,8.79,7.35,2339691,2894575520.0,18.75,6.77,0.52,45.97
2018-06-29,002020,8.09,7.75,9.04,7.32,1717590,2130016151.0,20.98,-5.49,-0.45,33.75
2018-07-31,002020,7.75,7.43,8.04,6.7,1257946,1452806188.0,17.29,-4.13,-0.32,24.72
2018-08-31,002020,7.44,7.89,8.2,6.64,968808,1094062646.0,21.0,6.19,0.46,16.49
2018-09-28,002020,7.79,6.58,8.12,6.38,1194379,1317205800.0,22.05,-16.6,-1.31,20.33
2018-10-31,002020,6.44,6.25,6.58,4.84,1093388,1054560013.0,26.44,-5.02,-0.33,18.61
2018-11-30,002020,6.32,5.89,6.99,5.68,1096512,1124577856.0,20.96,-5.76,-0.36,21.54
2018-12-28,002020,6.06,5.1,6.84,4.73,1444802,1307735266.0,35.82,-13.41,-0.79,28.39
2019-01-31,002020,5.12,4.96,5.41,4.6,885542,754536695.0,15.88,-2.75,-0.14,15.05
2019-02-28,002020,4.94,6.08,6.69,4.94,1031690,976974113.0,35.28,22.58,1.12,17.53
2019-03-29,002020,6.16,7.31,7.74,6.02,2027889,2163070573.0,28.29,20.23,1.23,34.46
2019-04-30,002020,7.37,7.93,8.15,6.73,1946561,2234214160.0,19.43,8.48,0.62,33.08
2019-05-31,002020,7.67,7.73,8.99,7.59,4001153,4942343018.0,17.65,-2.52,-0.2,67.99
2019-06-28,002020,7.78,7.79,8.06,6.53,1718665,1849646733.0,19.79,0.78,0.06,29.2
2019-07-31,002020,7.98,9.31,9.64,7.9,2591546,3241593631.0,22.34,19.51,1.52,44.04
2019-08-30,002020,9.27,8.77,9.45,7.67,2841260,3590487784.0,19.12,-5.8,-0.54,48.28
2019-09-30,002020,8.84,6.76,9.95,6.74,4622018,5839507163.0,36.6,-22.92,-2.01,78.54
2019-10-31,002020,6.84,6.42,7.48,6.39,3074249,3271270015.0,16.12,-5.03,-0.34,52.24
2019-11-29,002020,6.39,6.46,7.83,6.19,5504895,5912354289.0,25.55,0.62,0.04,93.54
2019-12-31,002020,6.48,7.14,7.24,6.44,2602623,2664428324.0,12.38,10.53,0.68,44.27
2020-01-23,002020,7.18,7.33,7.77,6.94,3278669,3581991234.0,11.62,2.66,0.19,55.77
2020-02-28,002020,6.78,6.79,8.05,6.42,4723133,5203065556.0,22.24,-7.37,-0.54,80.34
2020-03-31,002020,6.84,6.79,7.45,6.35,2753642,2903081151.0,16.2,0.0,0.0,46.84
2020-04-30,002020,6.77,6.8,7.81,6.54,3847568,4209211093.0,18.7,0.15,0.01,65.45
2020-05-29,002020,6.74,7.05,7.24,6.71,1194391,1258251551.0,7.79,3.68,0.25,20.32
2020-06-30,002020,7.1,7.39,7.78,7.0,2394819,2545115105.0,11.06,4.82,0.34,40.74
2020-07-31,002020,7.42,10.98,11.46,7.31,8079047,10592729299.0,56.16,48.58,3.59,137.42
2020-08-31,002020,11.09,8.74,11.35,8.44,4029728,5458273081.0,26.5,-20.4,-2.24,66.07
2020-09-30,002020,8.75,8.48,8.89,7.73,2177738,2576658373.0,13.27,-2.97,-0.26,35.71
2020-10-30,002020,8.57,8.4,9.06,8.16,1376514,1683267762.0,10.61,-0.94,-0.08,23.31
2020-11-30,002020,8.31,7.87,8.8,7.78,1170639,1380675420.0,12.14,-6.31,-0.53,19.82
2020-12-31,002020,7.87,6.76,8.08,6.64,1060240,1139227555.0,18.3,-14.1,-1.11,17.95
2021-01-29,002020,6.77,6.63,7.11,6.12,1629384,1587360019.0,14.64,-1.92,-0.13,27.59
2021-02-26,002020,6.58,7.16,7.79,6.55,1152237,1195852046.0,18.7,7.99,0.53,19.51
2021-03-31,002020,7.32,8.17,8.19,7.07,1641593,1804929379.0,15.64,14.11,1.01,27.8
2021-04-30,002020,8.19,7.47,8.97,7.28,2380352,2767384330.0,20.69,-8.57,-0.7,40.31
2021-05-31,002020,7.44,7.77,7.86,7.11,1526156,1609681368.0,10.04,4.02,0.3,21.78
2021-06-30,002020,7.78,7.27,7.84,7.11,1402709,1215879282.0,9.4,-6.44,-0.5,20.02
2021-07-30,002020,7.27,6.55,7.56,6.34,1323753,1099875552.0,16.78,-9.9,-0.72,18.89
2021-08-31,002020,6.49,6.6,6.84,6.43,1052414,828692970.0,6.26,0.76,0.05,15.02
2021-09-30,002020,6.6,6.81,7.44,6.58,1444998,1201723009.0,13.03,3.18,0.21,20.62
2021-10-29,002020,6.86,6.84,7.21,6.48,669608,536414027.0,10.72,0.44,0.03,9.56
2021-11-30,002020,6.82,7.86,8.6,6.7,3346696,2994166257.0,27.78,14.91,1.02,47.76
2021-12-31,002020,7.88,8.28,8.51,7.16,2220531,1975180465.0,17.18,5.34,0.42,31.69
2022-01-28,002020,8.38,7.03,8.75,6.98,2307915,2177403493.0,21.38,-15.1,-1.25,32.94
2022-02-28,002020,7.17,7.46,7.53,7.04,1061642,904408269.0,6.97,6.12,0.43,15.15
2022-03-31,002020,7.46,8.82,10.27,6.66,5886886,5809043807.0,48.39,18.23,1.36,84.02
2022-04-29,002020,8.57,7.43,8.64,6.89,2962158,2683577417.0,19.84,-15.76,-1.39,42.27
2022-05-31,002020,7.32,7.92,8.45,7.3,2562996,2318296680.0,15.48,6.59,0.49,36.58
2022-06-30,002020,7.84,8.17,8.38,7.55,2115210,1877975791.0,10.48,3.16,0.25,30.19
2022-07-29,002020,8.17,7.73,8.55,7.65,1756649,1577581052.85,11.02,-5.39,-0.44,26.76
2022-08-31,002020,7.73,8.43,8.62,7.25,1916387,1718662553.97,17.72,9.06,0.7,29.2
2022-09-30,002020,8.47,8.64,9.12,8.02,2542921,2422527812.95,13.05,2.49,0.21,38.74
2022-10-31,002020,8.83,12.21,13.62,8.44,7775046,9723403110.21,59.95,41.32,3.57,118.45
2022-11-30,002020,12.3,12.08,13.92,11.37,6065393,8100501281.45,20.88,-1.06,-0.13,92.4
2022-12-30,002020,12.15,11.25,12.29,10.02,2835534,3473776963.25,18.79,-6.87,-0.83,43.2
2023-01-31,002020,11.43,12.51,13.32,11.28,1617657,2156804010.93,18.13,11.2,1.26,24.64
2023-02-28,002020,12.42,12.7,13.31,12.1,2072655,2816166974.67,9.67,1.52,0.19,31.58
2023-03-31,002020,12.7,12.3,12.75,11.27,2663518,3415891828.37,11.65,-3.15,-0.4,40.58
2023-04-28,002020,12.47,13.9,14.88,12.27,3217022,4713319266.97,21.22,13.01,1.6,49.01
2023-05-31,002020,13.83,15.01,15.53,12.97,2900761,4394696133.03,18.42,7.99,1.11,44.19
2023-06-30,002020,14.93,12.19,15.07,11.7,2926137,3964478991.01,22.45,-18.79,-2.82,44.58
2023-07-31,002020,12.17,11.06,12.46,11.03,2311491,2864964759.95,11.73,-9.27,-1.13,35.21
2023-08-31,002020,11.06,10.59,11.22,10.12,2661205,3012239739.85,9.95,-4.25,-0.47,40.54
2023-09-28,002020,10.57,11.83,12.08,9.99,2830232,3329102261.07,19.74,11.71,1.24,43.12
2023-10-31,002020,11.78,12.58,13.24,11.27,3765222,4838797228.35,16.65,6.34,0.75,57.36
2023-11-30,002020,12.66,12.96,14.62,12.26,5771726,8100111883.62,18.76,3.02,0.38,87.93
2023-12-29,002020,12.91,12.09,13.59,11.52,2898460,3819257672.67,15.97,-6.71,-0.87,44.16
2024-01-31,002020,12.09,8.87,12.3,8.86,2529776,2811328252.61,28.45,-26.63,-3.22,38.54
2024-02-29,002020,8.9,10.2,10.48,7.65,2689389,2686629687.98,31.91,14.99,1.33,40.97
2024-03-29,002020,10.21,10.1,10.83,9.61,2545326,2768638160.53,11.96,-0.98,-0.1,38.78
2024-04-30,002020,10.04,11.23,11.3,9.33,2928324,3182001883.62,19.5,11.19,1.13,44.61
2024-05-31,002020,11.4,10.97,11.71,10.77,1967160,2330625843.69,8.37,-2.32,-0.26,29.97
2024-06-28,002020,10.98,10.14,11.04,9.96,1556671,1695366235.7,9.85,-7.57,-0.83,23.72
2024-07-31,002020,9.93,10.24,10.62,9.55,1964639,2055373581.17,10.55,0.99,0.1,29.93
2024-08-30,002020,10.27,10.95,11.43,10.05,2665238,2982033183.55,13.48,6.93,0.71,40.6
2024-09-30,002020,10.95,12.41,12.48,10.17,2063663,2339709761.47,21.1,13.33,1.46,28.5
2024-10-31,002020,13.66,12.14,13.66,11.79,3471316,4421469445.58,15.07,-2.18,-0.27,47.95
2024-11-29,002020,12.14,12.62,13.02,11.68,4119114,5209514625.25,11.04,3.95,0.48,56.9
2024-12-31,002020,12.69,12.47,13.65,12.2,3036357,3993715985.23,11.49,-1.19,-0.15,41.94
2025-01-27,002020,12.45,11.91,12.65,11.37,2350038,2904522056.7,10.26,-4.49,-0.56,32.46
2025-02-28,002020,12.01,12.55,12.73,11.57,2932866,3633884263.12,9.74,5.37,0.64,40.51
2025-03-31,002020,12.55,13.89,14.31,12.45,2740152,3750796393.34,14.82,10.68,1.34,37.85
2025-04-30,002020,13.9,13.32,14.45,12.33,3218811,4427570835.52,15.26,-4.1,-0.57,44.46
2025-05-30,002020,13.36,13.1,13.61,12.77,1743852,2331243523.24,6.31,-1.65,-0.22,24.09
2025-06-30,002020,13.02,13.05,14.19,12.79,2693391,3635917742.25,10.69,-0.38,-0.05,37.2
2025-07-31,002020,13.05,16.51,17.46,12.89,7986552,12350824910.47,35.02,26.51,3.46,110.32
2025-08-29,002020,16.4,18.86,20.86,16.38,7650375,14585561563.74,27.14,14.23,2.35,105.67
2025-09-30,002020,18.73,20.72,22.62,17.66,4913467,9854053059.74,26.3,9.86,1.86,67.87
2025-10-31,002020,20.71,18.84,20.82,17.57,2377789,4446261319.81,15.69,-9.07,-1.88,32.84
2025-11-28,002020,18.84,19.82,21.65,17.91,3273196,6550830771.51,19.85,5.2,0.98,45.21
2025-12-31,002020,19.82,18.98,20.69,18.69,2239811,4363165571.32,10.09,-4.24,-0.84,30.94
2026-01-30,002020,18.98,16.97,20.6,16.71,3071225,5682930645.7,20.5,-10.59,-2.01,42.42
