日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002454,4.42,4.79,5.29,4.21,885779,1037637510.0,24.49,8.62,0.38,76.1
2012-07-31,002454,4.68,3.18,4.77,3.07,467137,465543900.0,35.49,-33.61,-1.61,40.13
2012-08-31,002454,3.14,3.18,3.49,3.09,190064,163793822.0,12.58,0.0,0.0,16.33
2012-09-28,002454,3.18,3.1,3.69,2.94,289678,257113422.0,23.58,-2.52,-0.08,24.89
2012-10-31,002454,3.07,3.06,3.54,2.78,227401,194027576.0,24.52,-1.29,-0.04,19.54
2012-11-30,002454,3.06,2.7,3.17,2.62,98076,78572505.0,17.97,-11.76,-0.36,8.43
2012-12-31,002454,2.65,3.19,3.35,2.42,274752,221178289.0,34.44,18.15,0.49,23.6
2013-01-31,002454,3.22,3.41,3.74,3.14,384816,343697904.0,18.81,6.9,0.22,33.06
2013-02-28,002454,3.39,3.71,4.02,3.36,472270,449793072.0,19.35,8.8,0.3,40.57
2013-03-29,002454,3.7,3.64,3.87,3.12,483239,442878273.0,20.22,-1.89,-0.07,41.52
2013-04-26,002454,3.65,4.67,4.77,3.39,635354,644869895.0,37.91,28.3,1.03,54.58
2013-05-31,002454,4.71,5.64,5.73,4.56,1375601,1701164124.0,25.05,20.77,0.97,118.18
2013-06-28,002454,5.64,3.38,5.79,3.21,539246,576437820.0,45.74,-40.07,-2.26,46.33
2013-07-31,002454,3.39,3.5,4.16,3.32,857676,827932057.0,24.85,3.55,0.12,50.81
2013-08-30,002454,3.51,4.03,4.39,3.51,1117601,1124323248.0,25.14,15.14,0.53,66.2
2013-09-30,002454,4.01,4.2,4.6,3.96,775889,814242249.0,15.88,4.22,0.17,45.96
2013-10-31,002454,4.18,4.01,4.68,3.86,646768,692247689.0,19.52,-4.52,-0.19,38.31
2013-11-29,002454,4.01,4.17,4.18,3.62,347489,343977102.0,13.97,3.99,0.16,20.58
2013-12-31,002454,3.98,4.28,4.49,3.83,1037003,1083315817.0,15.83,2.64,0.11,61.43
2014-01-30,002454,4.28,4.52,4.57,3.91,716442,753384724.0,15.42,5.61,0.24,42.44
2014-02-28,002454,4.44,5.39,5.6,4.39,1722740,2038140746.0,26.77,19.25,0.87,102.05
2014-03-31,002454,5.54,6.47,7.6,5.53,1970886,2928981568.0,38.4,20.04,1.08,116.75
2014-04-30,002454,6.42,6.6,7.5,6.14,652696,1010678804.0,21.02,2.01,0.13,38.66
2014-05-30,002454,6.56,6.34,7.13,6.03,476205,716968203.0,16.67,-3.94,-0.26,25.71
2014-06-30,002454,6.35,7.43,7.97,6.17,869900,1107731245.0,28.39,17.19,1.09,36.12
2014-07-31,002454,7.45,9.03,9.14,7.23,1325188,1790084763.0,25.71,21.53,1.6,55.03
2014-08-29,002454,8.89,8.56,9.42,8.03,1146073,1627724084.0,15.39,-5.2,-0.47,47.59
2014-09-12,002454,8.63,9.67,9.68,8.52,516629,768661274.0,13.55,12.97,1.11,21.45
2014-10-31,002454,10.73,10.13,10.91,8.77,949664,1535645142.0,22.13,4.76,0.46,39.44
2014-11-28,002454,10.13,9.09,10.47,8.79,973069,1520284893.0,16.58,-10.27,-1.04,40.41
2014-12-31,002454,9.08,8.38,9.49,7.87,1952523,2790380889.0,17.82,-7.81,-0.71,81.08
2015-01-30,002454,8.35,9.98,10.8,8.11,1482441,2317280947.0,32.1,19.09,1.6,61.56
2015-02-27,002454,9.83,11.83,12.75,9.39,787161,1438342523.0,33.67,18.54,1.85,32.69
2015-03-31,002454,11.98,12.13,12.59,10.81,1770240,3390047577.0,15.05,2.54,0.3,73.51
2015-04-30,002454,12.5,14.18,15.81,12.37,2337246,5341995986.0,28.36,16.9,2.05,97.06
2015-05-29,002454,14.03,16.23,18.59,12.0,2407575,5822625086.0,46.47,14.46,2.05,99.98
2015-06-30,002454,16.44,13.7,19.67,11.31,2765494,7248761518.0,51.51,-15.59,-2.53,109.23
2015-07-31,002454,13.53,9.18,14.49,7.77,3393351,5734700249.0,49.05,-32.99,-4.52,134.02
2015-08-31,002454,9.02,7.97,11.55,7.79,1732199,2661236646.0,40.96,-13.18,-1.21,68.41
2015-09-30,002454,7.94,7.95,8.23,6.47,1352873,1693458740.0,22.08,-0.25,-0.02,53.43
2015-10-30,002454,8.23,9.81,10.87,8.17,1718898,2761581645.0,33.96,23.4,1.86,67.89
2015-11-30,002454,9.57,10.87,12.79,9.29,2622805,4689170892.0,35.68,10.81,1.06,103.59
2015-12-31,002454,10.87,12.03,12.26,10.21,1934615,3475613237.0,18.86,10.67,1.16,76.41
2016-01-29,002454,11.77,7.11,11.85,6.71,1091037,1532672568.0,42.73,-40.9,-4.92,43.09
2016-02-29,002454,7.12,8.13,8.79,6.97,923934,1205268406.0,25.6,14.35,1.02,36.49
2016-03-31,002454,8.16,9.75,10.09,7.85,2162044,3219802158.0,27.55,19.93,1.62,85.39
2016-04-29,002454,9.7,8.5,10.35,8.21,1608992,2469848241.0,21.95,-12.82,-1.25,63.55
2016-05-20,002454,8.46,8.87,9.25,8.17,689325,975244243.0,12.71,4.35,0.37,27.23
2016-06-30,002454,9.83,11.35,11.77,9.63,2326079,3960035427.0,24.13,27.96,2.48,104.8
2016-07-29,002454,11.7,10.63,12.55,9.97,1302281,2375405942.0,22.73,-6.34,-0.72,58.67
2016-08-31,002454,10.55,10.41,11.22,10.1,863525,1466808032.0,10.54,-2.07,-0.22,38.91
2016-09-30,002454,10.4,9.8,10.89,9.35,796048,1295612382.0,14.79,-5.86,-0.61,35.87
2016-10-31,002454,9.81,9.41,10.89,9.3,1089013,1743562774.0,16.22,-3.98,-0.39,49.07
2016-11-30,002454,9.41,9.17,9.55,9.15,930339,1408458795.0,4.25,-2.55,-0.24,29.65
2016-12-30,002454,9.18,8.37,9.29,8.28,591302,837294569.0,11.01,-8.72,-0.8,18.5
2017-01-26,002454,8.35,8.25,8.63,7.33,437823,586604316.0,15.53,-1.43,-0.12,13.7
2017-02-28,002454,8.26,8.36,8.59,8.11,411709,556844876.0,5.82,1.33,0.11,12.88
2017-03-31,002454,8.36,7.93,8.68,7.91,612452,839644473.0,9.21,-5.14,-0.43,19.16
2017-04-28,002454,7.92,7.87,8.67,7.34,486872,631079078.0,16.77,-0.76,-0.06,15.23
2017-05-31,002454,7.86,7.5,8.13,7.24,438025,555498845.0,11.31,-4.7,-0.37,13.7
2017-06-30,002454,7.47,7.75,8.05,7.26,679120,851198065.0,10.53,3.33,0.25,21.24
2017-07-31,002454,7.76,7.87,7.97,7.18,572050,714064648.0,10.19,1.55,0.12,17.9
2017-08-31,002454,7.87,7.8,8.24,7.64,899766,1154611811.0,7.62,-0.89,-0.07,28.15
2017-09-29,002454,7.8,9.09,9.51,7.7,1656563,2379742995.0,23.21,16.54,1.29,51.82
2017-10-31,002454,9.23,8.34,9.42,8.15,586066,829938597.0,13.97,-8.25,-0.75,18.33
2017-11-30,002454,8.33,7.14,8.41,6.87,911993,1118763849.0,18.47,-14.39,-1.2,28.53
2017-12-29,002454,7.16,6.99,7.32,6.77,415447,477827781.0,7.7,-2.1,-0.15,13.0
2018-01-31,002454,7.0,6.95,7.63,6.89,726338,866643345.0,10.59,-0.57,-0.04,17.66
2018-02-28,002454,6.95,7.34,7.34,5.96,340002,364474866.0,19.86,5.61,0.39,8.27
2018-03-30,002454,8.03,8.23,8.93,7.76,1897206,2536423018.0,15.94,12.13,0.89,46.12
2018-04-27,002454,8.25,6.49,8.28,6.49,692821,852104560.0,21.75,-21.14,-1.74,16.84
2018-05-31,002454,5.77,5.55,6.3,5.5,1009482,941437543.0,12.33,-14.48,-0.94,16.37
2018-06-29,002454,5.53,5.29,5.89,4.73,539791,321682935.0,20.9,-4.68,-0.26,8.75
2018-07-31,002454,5.25,4.77,5.29,4.67,562212,307488125.0,11.72,-9.83,-0.52,9.12
2018-08-31,002454,4.8,4.4,5.31,4.39,497099,261279768.0,19.29,-7.76,-0.37,8.06
2018-09-28,002454,4.39,4.19,4.5,3.92,1140968,555492690.0,13.18,-4.77,-0.21,18.5
2018-10-31,002454,4.15,3.61,4.15,3.23,686977,284290622.0,21.96,-13.84,-0.58,11.14
2018-11-30,002454,3.6,3.8,4.21,3.59,1007193,448592985.0,17.17,5.26,0.19,16.33
2018-12-28,002454,3.89,3.51,4.32,3.45,771668,343315744.0,22.89,-7.63,-0.29,12.33
2019-01-31,002454,3.51,3.53,4.67,3.46,2406898,1147636079.0,34.47,0.57,0.02,38.51
2019-02-28,002454,3.55,4.36,4.52,3.55,1613024,763595799.0,27.48,23.51,0.83,25.81
2019-03-29,002454,4.36,4.59,5.09,4.23,2326500,1226332489.0,19.72,5.28,0.23,37.22
2019-04-30,002454,4.67,5.24,6.22,4.62,3668003,2242404884.0,34.86,14.16,0.65,58.69
2019-05-31,002454,5.11,4.64,5.17,4.52,1191685,645415418.0,12.4,-11.45,-0.6,19.07
2019-06-28,002454,4.65,4.67,4.83,4.44,714793,370109348.0,8.41,0.65,0.03,11.44
2019-07-31,002454,4.75,4.19,4.83,4.17,1060893,530095270.0,14.13,-10.28,-0.48,16.99
2019-08-30,002454,4.14,4.17,4.65,3.78,1184458,550955007.0,20.76,-0.48,-0.02,18.97
2019-09-30,002454,4.17,4.24,4.61,4.14,1285315,630359723.0,11.27,1.68,0.07,20.58
2019-10-31,002454,4.24,4.01,4.47,4.01,932784,448453896.0,10.85,-5.42,-0.23,14.94
2019-11-29,002454,4.01,3.98,4.2,3.9,485262,221133745.0,7.48,-0.75,-0.03,7.77
2019-12-31,002454,3.98,4.35,4.47,3.91,1297853,619378152.0,14.07,9.3,0.37,20.77
2020-01-23,002454,4.39,4.71,4.96,4.36,1701124,885405518.0,13.79,8.28,0.36,27.23
2020-02-28,002454,4.19,4.75,5.65,4.11,3357989,1876150340.0,32.7,0.85,0.04,53.75
2020-03-31,002454,4.82,4.09,5.32,4.05,1894991,988749801.0,26.74,-13.89,-0.66,30.33
2020-04-30,002454,4.12,3.97,4.34,3.8,1020424,474898725.0,13.2,-2.93,-0.12,16.33
2020-05-29,002454,3.91,4.18,4.46,3.81,829974,379343234.0,16.37,5.29,0.21,13.28
2020-06-30,002454,4.16,4.2,4.74,4.06,1308665,629312540.0,16.27,0.48,0.02,20.96
2020-07-31,002454,4.22,5.04,5.39,4.17,2612112,1358030529.0,29.05,20.0,0.84,41.83
2020-08-31,002454,5.03,5.59,5.96,4.62,3995756,2330835071.0,26.59,10.91,0.55,63.99
2020-09-30,002454,5.57,5.14,5.67,4.85,1716046,989931368.0,14.67,-8.05,-0.45,27.48
2020-10-30,002454,5.22,5.87,6.27,5.2,2203058,1399448584.0,20.82,14.2,0.73,35.28
2020-11-30,002454,5.84,6.09,6.64,5.79,2779560,1850991464.0,14.48,3.75,0.22,44.51
2020-12-31,002454,6.04,5.51,6.29,5.34,1495882,925951990.0,15.6,-9.52,-0.58,23.92
2021-01-29,002454,5.54,4.62,6.09,4.57,1237464,710147210.0,27.59,-16.15,-0.89,19.79
2021-02-26,002454,4.61,5.24,5.47,4.3,786890,420740463.0,25.32,13.42,0.62,12.58
2021-03-31,002454,5.64,5.2,5.96,5.13,2238008,1354874082.0,15.84,-0.76,-0.04,35.79
2021-04-30,002454,5.18,4.83,5.39,4.82,955088,533986284.0,10.96,-7.12,-0.37,15.27
2021-05-31,002454,4.78,4.88,4.96,4.7,657970,343957667.0,5.38,1.04,0.05,10.52
2021-06-30,002454,4.86,5.01,5.2,4.73,997105,528497901.0,9.63,2.66,0.13,15.94
2021-07-30,002454,5.02,5.45,6.22,4.91,3305060,1937889297.0,26.15,8.78,0.44,52.84
2021-08-31,002454,5.57,8.06,8.27,5.49,7053929,5210895175.0,51.01,47.89,2.61,112.79
2021-09-30,002454,8.37,7.53,9.86,6.99,5256452,4658264815.0,35.61,-6.58,-0.53,84.05
2021-10-29,002454,7.65,7.11,8.16,6.95,2121176,1675478963.0,16.07,-5.58,-0.42,33.92
2021-11-30,002454,7.86,9.56,10.99,7.86,8088370,8164115488.0,44.02,34.46,2.45,129.33
2021-12-31,002454,9.47,8.03,9.56,7.56,2853666,2557816294.0,20.92,-16.0,-1.53,45.63
2022-01-28,002454,8.05,6.58,8.15,6.32,1205109,939711749.0,22.79,-18.06,-1.45,19.27
2022-02-28,002454,6.72,6.37,6.76,6.1,1432758,977954919.0,10.03,-3.19,-0.21,22.91
2022-03-31,002454,6.39,5.81,6.7,5.48,2163960,1402073581.0,19.15,-8.79,-0.56,34.6
2022-04-29,002454,5.82,4.91,5.97,4.49,1316387,752623621.0,25.47,-15.49,-0.9,21.05
2022-05-31,002454,4.83,5.5,5.76,4.66,1455502,817794151.0,22.4,12.02,0.59,23.27
2022-06-30,002454,5.55,12.76,14.21,5.43,4757003,5691618030.0,159.64,132.0,7.26,75.96
2022-07-29,002454,11.45,10.03,11.78,8.18,16257757,15827473153.98,28.21,-21.39,-2.73,259.62
2022-08-31,002454,10.02,7.61,11.03,7.57,13886883,13787434436.95,34.5,-24.13,-2.42,221.76
2022-09-30,002454,7.66,6.72,8.21,6.71,4112284,3274182959.68,19.71,-11.7,-0.89,65.67
2022-10-31,002454,6.75,7.88,7.96,6.45,4071474,3156806454.24,22.47,17.26,1.16,65.02
2022-11-30,002454,7.75,7.49,8.35,6.92,4348390,3498565799.95,18.15,-4.95,-0.39,69.44
2022-12-30,002454,7.53,6.76,7.71,6.55,2084016,1565870338.39,15.49,-9.75,-0.73,33.28
2023-01-31,002454,6.71,7.62,8.09,6.66,3114880,2427970611.55,21.15,12.72,0.86,49.74
2023-02-28,002454,7.61,7.52,8.06,7.39,2338774,1886492421.48,8.79,-1.31,-0.1,37.35
2023-03-31,002454,7.51,7.0,7.57,6.65,1412339,1043295701.31,12.23,-6.91,-0.52,22.55
2023-04-28,002454,6.99,7.26,7.32,6.19,1505181,1079083723.46,16.14,3.71,0.26,24.04
2023-05-31,002454,7.17,7.36,7.62,7.01,1796109,1374409312.34,8.4,1.38,0.1,28.68
2023-06-30,002454,7.35,8.16,8.27,7.13,2253811,1830962856.02,15.49,10.87,0.8,35.96
2023-07-31,002454,8.17,7.88,8.68,7.57,3293181,2793859881.01,13.6,-3.43,-0.28,52.54
2023-08-31,002454,7.84,7.2,7.88,6.8,1678866,1278035017.45,13.71,-8.63,-0.68,26.79
2023-09-28,002454,7.2,7.01,7.37,6.69,1474280,1084525377.2,9.44,-2.64,-0.19,23.52
2023-10-31,002454,7.09,7.02,7.78,6.79,2253079,1703498023.63,14.12,0.14,0.01,35.95
2023-11-30,002454,7.03,8.03,8.25,7.0,5393566,4397671353.8,17.81,14.39,1.01,86.06
2023-12-29,002454,7.98,7.2,8.26,6.84,2023668,1575680300.53,17.68,-10.34,-0.83,32.29
2024-01-31,002454,7.21,5.49,7.26,5.45,1573968,1059117537.72,25.14,-23.75,-1.71,25.1
2024-02-29,002454,5.43,5.63,6.06,4.08,1817415,998381337.78,36.07,2.55,0.14,28.99
2024-03-29,002454,5.62,6.2,6.79,5.35,2736355,1747456473.19,25.58,10.12,0.57,43.64
2024-04-30,002454,6.24,6.18,6.59,5.24,2045485,1272107977.28,21.77,-0.32,-0.02,32.62
2024-05-31,002454,6.31,5.98,6.38,5.83,1125494,727558890.47,8.9,-3.24,-0.2,17.95
2024-06-28,002454,5.99,5.34,6.01,5.15,1100582,630550348.94,14.38,-10.7,-0.64,17.55
2024-07-31,002454,5.37,5.42,5.51,4.9,1005108,554285903.09,11.42,1.5,0.08,16.03
2024-08-30,002454,5.42,5.24,5.79,4.88,1586294,884322670.25,16.79,-3.32,-0.18,25.3
2024-09-30,002454,5.22,6.2,6.25,4.97,1088285,623209686.25,24.43,18.32,0.96,17.36
2024-10-31,002454,6.83,6.53,6.83,5.64,2257833,1442430539.77,19.19,5.32,0.33,36.01
2024-11-29,002454,6.55,6.64,7.67,6.31,3818567,2718114534.86,20.83,1.68,0.11,60.9
2024-12-31,002454,6.64,6.4,7.15,6.2,2110693,1478089897.57,14.31,-3.61,-0.24,33.66
2025-01-27,002454,6.4,6.44,6.84,5.64,1287630,841868285.59,18.75,0.63,0.04,20.54
2025-02-28,002454,6.52,6.57,7.22,6.42,1745943,1228511155.0,12.42,2.02,0.13,27.85
2025-03-31,002454,6.59,6.54,7.49,6.4,2602121,1870422804.95,16.59,-0.46,-0.03,41.5
2025-04-30,002454,6.55,7.11,7.15,5.06,2440620,1578623477.77,31.96,8.72,0.57,38.93
2025-05-30,002454,7.15,7.36,7.9,6.99,2887070,2205161896.99,12.8,3.52,0.25,46.05
2025-06-30,002454,7.3,7.57,7.66,6.95,1530071,1150611082.73,9.65,2.85,0.21,24.4
2025-07-31,002454,7.62,7.87,8.34,7.47,3149661,2566283608.91,11.49,3.96,0.3,50.24
2025-08-29,002454,7.87,8.78,10.05,7.83,4896981,4494081274.99,28.21,11.56,0.91,78.1
2025-09-30,002454,8.75,8.5,9.14,8.13,2727638,2383544470.75,11.5,-3.19,-0.28,43.5
2025-10-31,002454,8.47,8.67,8.9,7.85,1851995,1588242672.84,12.35,2.0,0.17,29.54
2025-11-28,002454,8.67,8.7,9.12,8.18,1615550,1420291975.06,10.84,0.35,0.03,25.77
2025-12-31,002454,8.7,8.71,8.92,8.24,1432633,1243257960.16,7.82,0.11,0.01,22.85
2026-01-30,002454,8.75,9.25,10.04,8.63,3067788,2861402692.9,16.19,6.2,0.54,48.93
