日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,605500,7.12,6.95,7.34,6.67,142114,147562632.0,9.46,-1.84,-0.13,18.65
2022-09-30,605500,6.95,6.3,7.26,6.02,133257,134608770.0,17.84,-9.35,-0.65,17.48
2022-10-31,605500,6.42,6.47,6.78,6.21,78399,76369186.0,9.05,2.7,0.17,10.29
2022-11-30,605500,6.47,6.98,7.69,6.47,404037,429578215.0,18.86,7.88,0.51,53.01
2022-12-30,605500,6.99,6.75,7.54,6.69,208711,220056191.0,12.18,-3.3,-0.23,27.38
2023-01-31,605500,6.79,7.2,7.51,6.75,146229,154501110.0,11.26,6.67,0.45,19.19
2023-02-28,605500,7.19,7.6,7.79,7.1,299117,328490014.0,9.58,5.56,0.4,39.24
2023-03-31,605500,7.56,7.02,7.61,6.93,198062,211513343.0,8.95,-7.63,-0.58,25.99
2023-04-28,605500,7.2,6.88,7.2,6.54,124751,126963395.0,9.4,-1.99,-0.14,16.37
2023-05-31,605500,6.88,6.99,7.19,6.83,127626,132957548.0,5.23,1.6,0.11,16.74
2023-06-30,605500,6.96,7.16,7.27,6.63,190533,142690555.0,9.16,2.43,0.17,17.86
2023-07-31,605500,7.23,7.43,7.51,7.14,215123,162915449.0,5.17,3.77,0.27,20.16
2023-08-31,605500,7.44,7.38,7.5,6.81,285838,215548772.0,9.29,-0.67,-0.05,26.79
2023-09-28,605500,7.4,7.48,7.58,7.15,349330,269178579.0,5.83,1.36,0.1,32.74
2023-10-31,605500,7.47,7.63,7.91,6.85,287231,219121023.0,14.17,2.01,0.15,26.92
2023-11-30,605500,7.62,7.73,7.97,7.58,464096,374935236.0,5.11,1.31,0.1,43.49
2023-12-29,605500,7.66,7.63,7.8,7.39,400981,317529196.0,5.3,-1.29,-0.1,37.58
2024-01-31,605500,7.63,6.3,8.58,6.29,1354199,1077728298.0,30.01,-17.43,-1.33,126.91
2024-02-29,605500,6.35,6.03,6.65,4.77,733670,438743679.0,29.84,-4.29,-0.27,68.75
2024-03-29,605500,6.0,6.74,7.62,5.85,706581,489061601.0,29.35,11.77,0.71,66.22
2024-04-30,605500,6.75,6.94,7.7,5.74,1199310,850780784.0,29.08,2.97,0.2,112.39
2024-05-31,605500,6.94,6.58,7.06,6.46,378900,270967339.0,8.65,-5.19,-0.36,35.51
2024-06-28,605500,6.59,5.85,6.6,5.58,372416,233351350.0,15.5,-11.09,-0.73,8.99
2024-07-31,605500,5.86,6.25,6.3,5.6,328520,203568781.0,11.97,6.84,0.4,7.93
2024-08-30,605500,6.25,6.03,6.3,5.78,242830,150044828.0,8.32,-3.52,-0.22,5.86
2024-09-30,605500,6.02,6.98,7.06,5.71,278756,177778245.0,22.39,15.75,0.95,6.73
2024-10-31,605500,7.68,6.9,7.69,6.49,498839,353976261.0,17.19,-1.15,-0.08,12.04
2024-11-29,605500,6.91,7.88,8.13,6.72,668661,503781218.0,20.43,14.2,0.98,16.14
2024-12-31,605500,7.97,6.81,8.07,6.72,740670,564672226.0,17.13,-13.58,-1.07,17.87
2025-01-27,605500,6.76,6.98,7.04,6.28,311749,215266323.0,11.16,2.5,0.17,7.52
2025-02-28,605500,7.03,6.85,7.14,6.76,273313,195511246.0,5.44,-1.86,-0.13,6.6
2025-03-31,605500,6.9,6.83,7.17,6.75,432912,307920037.0,6.13,-0.29,-0.02,10.45
2025-04-30,605500,6.87,6.91,7.26,5.78,742843,515198438.0,21.67,1.17,0.08,17.93
2025-05-30,605500,6.91,7.11,7.43,6.91,574651,423045945.0,7.53,2.89,0.2,13.87
2025-06-30,605500,7.07,7.39,7.47,6.89,399587,294166785.0,8.16,3.94,0.28,9.64
2025-07-31,605500,7.41,9.84,15.3,7.35,7706856,9287040806.0,107.58,33.15,2.45,185.98
2025-08-29,605500,9.87,9.83,10.46,9.41,2130356,2132441631.0,10.67,-0.1,-0.01,51.41
2025-09-30,605500,9.85,9.13,10.68,9.02,1894662,1879970257.0,16.89,-7.12,-0.7,45.72
2025-10-31,605500,9.15,9.16,9.39,8.76,566271,519823708.0,6.9,0.33,0.03,13.66
2025-11-28,605500,9.2,8.98,9.63,8.65,759785,699213068.0,10.7,-1.97,-0.18,18.33
2025-12-31,605500,9.07,8.95,10.1,8.43,1514631,1398874031.0,18.6,-0.33,-0.03,36.55
2026-01-30,605500,8.97,8.96,9.16,8.79,843610,757441031.0,4.13,0.11,0.01,20.36
