日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,603128,6.94,7.11,8.57,6.33,4472076,5399707342.0,29.95,-4.95,-0.37,55.32
2016-01-29,603128,7.03,3.96,7.03,3.71,2993840,2597811922.0,46.69,-44.3,-3.15,37.04
2016-02-29,603128,3.96,5.4,6.39,3.7,3321064,3031151400.0,67.93,36.36,1.44,41.08
2016-03-31,603128,4.69,5.75,6.41,4.53,5257205,4867484922.0,34.81,6.48,0.35,65.04
2016-04-29,603128,5.73,4.81,6.34,4.71,2676189,2549056720.0,28.35,-16.35,-0.94,33.11
2016-05-31,603128,4.8,4.75,5.16,4.13,1524076,1250840928.0,21.41,-1.25,-0.06,18.85
2016-06-30,603128,4.81,5.86,5.94,4.69,2580451,2351192344.0,26.32,23.37,1.11,31.92
2016-07-29,603128,5.85,6.04,7.15,5.81,4097179,4367911093.0,22.87,3.07,0.18,50.69
2016-08-31,603128,6.02,6.3,6.68,5.7,1885536,1941439711.0,16.23,4.3,0.26,23.33
2016-09-30,603128,6.38,6.15,6.6,5.8,1489675,1536931610.0,12.7,-2.38,-0.15,18.43
2016-10-31,603128,6.18,6.36,6.82,6.17,1846082,1980406214.0,10.57,3.41,0.21,22.84
2016-11-30,603128,6.35,7.11,7.91,6.24,4600216,5145820273.0,26.26,11.79,0.75,56.91
2016-12-30,603128,7.08,6.01,7.35,5.99,2097173,2271515357.0,19.13,-15.47,-1.1,25.94
2017-01-26,603128,6.07,5.53,6.34,5.1,1274086,1243550475.0,20.63,-7.99,-0.48,15.76
2017-02-28,603128,5.52,6.09,6.28,5.44,1414155,1380527253.0,15.19,10.13,0.56,17.49
2017-03-31,603128,6.08,5.45,6.16,5.35,1358806,1293795819.0,13.3,-10.51,-0.64,16.81
2017-04-18,603128,5.4,5.41,5.84,5.21,853863,804171963.0,11.56,-0.73,-0.04,10.56
2017-05-31,603128,5.19,4.85,5.36,4.61,613059,522548595.0,13.86,-10.35,-0.56,7.5
2017-06-30,603128,4.83,4.97,5.08,4.69,977580,829132016.0,8.04,2.47,0.12,11.87
2017-07-31,603128,4.94,4.8,5.2,4.55,772807,647541828.0,13.08,-3.42,-0.17,8.48
2017-08-31,603128,4.79,5.05,5.18,4.65,1219668,1036618077.0,11.04,5.21,0.25,13.39
2017-09-29,603128,5.04,5.34,5.41,4.91,1462603,1287850556.0,9.9,5.74,0.29,16.05
2017-10-31,603128,5.44,7.35,8.5,5.19,10680583,12239586375.0,61.99,37.64,2.01,117.23
2017-11-30,603128,6.94,5.58,7.35,5.28,8423472,8908833234.0,28.16,-24.08,-1.77,92.46
2017-12-29,603128,5.5,4.68,5.62,4.46,2795455,2372026510.0,20.79,-16.13,-0.9,30.68
2018-01-31,603128,4.69,4.74,5.74,4.64,3998843,3502282203.0,23.5,1.28,0.06,43.89
2018-02-28,603128,4.74,4.58,4.85,3.95,1513219,1185470274.0,18.99,-3.38,-0.16,16.61
2018-03-30,603128,4.51,4.13,5.11,3.63,2591625,2075373905.0,32.31,-9.83,-0.45,28.45
2018-04-27,603128,4.1,3.91,4.94,3.82,2690456,2129932981.0,27.12,-5.33,-0.22,28.37
2018-05-31,603128,3.88,4.0,4.48,3.79,1726992,1286905099.0,17.65,2.3,0.09,18.21
2018-06-29,603128,3.96,2.93,4.25,2.73,1549987,1027737239.0,38.0,-26.75,-1.07,16.23
2018-07-31,603128,2.96,3.1,3.26,2.54,2352624,1367284685.0,24.57,5.8,0.17,24.64
2018-08-31,603128,3.57,2.83,3.57,2.7,3756748,2325870388.0,28.06,-8.71,-0.27,39.35
2018-09-28,603128,2.84,3.77,3.83,2.8,3027882,1923908563.0,36.4,33.22,0.94,31.71
2018-10-31,603128,3.68,2.63,3.87,2.1,3721680,2133966320.0,46.95,-30.24,-1.14,38.98
2018-11-30,603128,2.63,2.85,3.52,2.59,5531125,3274185920.0,35.36,8.37,0.22,57.93
2018-12-28,603128,3.03,2.54,3.17,2.54,1737362,1008576889.0,22.11,-10.88,-0.31,18.2
2019-01-31,603128,2.55,2.43,2.8,2.42,1346557,731912904.0,14.96,-4.33,-0.11,14.1
2019-02-28,603128,2.44,3.08,3.18,2.43,1767324,1025913996.0,30.86,26.75,0.65,18.51
2019-03-29,603128,3.11,4.39,4.73,3.03,7262327,5288170896.0,55.19,42.53,1.31,76.06
2019-04-30,603128,4.56,6.49,7.13,4.44,13666687,14012095049.0,61.28,47.84,2.1,140.22
2019-05-31,603128,5.8,6.43,6.85,4.54,8779905,8540390259.0,35.59,-0.92,-0.06,90.08
2019-06-28,603128,6.6,5.68,6.81,4.6,5445961,4903110389.0,34.37,-11.66,-0.75,55.88
2019-07-31,603128,5.79,6.5,6.87,4.79,6370210,6103935969.0,36.62,14.44,0.82,62.94
2019-08-30,603128,6.41,4.0,6.81,3.88,9170409,7399898932.0,45.08,-38.46,-2.5,90.61
2019-09-30,603128,4.0,3.86,4.42,3.76,4792694,3527911726.0,16.5,-3.5,-0.14,47.36
2019-10-31,603128,3.88,4.25,4.45,3.75,4418946,3257180236.0,18.13,10.1,0.39,43.66
2019-11-29,603128,4.22,3.14,4.51,3.09,3515728,2405394935.0,33.41,-26.12,-1.11,34.74
2019-12-31,603128,3.19,3.38,3.5,3.15,2172550,1354328168.0,11.15,7.64,0.24,21.47
2020-01-23,603128,3.41,3.15,3.82,3.06,3242691,2107628754.0,22.49,-6.8,-0.23,32.04
2020-02-28,603128,2.69,2.56,3.12,2.27,4095319,2285709028.0,26.98,-18.73,-0.59,40.47
2020-03-31,603128,2.59,2.79,3.21,2.38,5376653,2998021724.0,32.42,8.98,0.23,53.13
2020-04-30,603128,2.76,2.88,3.16,2.61,4475687,2521776785.0,19.71,3.23,0.09,44.22
2020-05-29,603128,2.85,2.82,3.11,2.56,2410241,1356388887.0,19.1,-2.08,-0.06,23.82
2020-06-30,603128,2.79,2.99,3.28,2.76,4663987,2710004651.0,18.44,6.03,0.17,46.09
2020-07-31,603128,2.99,4.91,6.35,2.95,15742697,13359996149.0,113.71,64.21,1.92,155.55
2020-08-31,603128,5.03,5.23,5.38,4.4,8198235,5340714563.0,19.96,6.52,0.32,62.61
2020-09-30,603128,5.16,5.56,6.55,4.68,12766102,8943216141.0,35.76,6.31,0.33,97.49
2020-10-30,603128,5.74,5.58,7.26,5.54,7776444,6146080236.0,30.94,0.36,0.02,59.39
2020-11-30,603128,5.58,6.01,6.57,5.35,6990170,5232572897.0,21.86,7.71,0.43,53.38
2020-12-31,603128,5.96,7.85,8.14,5.96,8022575,6845017477.0,36.27,30.62,1.84,61.27
2021-01-29,603128,7.86,9.79,11.48,7.44,7823068,8536975065.0,51.46,24.71,1.94,59.74
2021-02-26,603128,10.01,11.61,13.17,9.15,4372639,5463117175.0,41.06,18.59,1.82,33.39
2021-03-31,603128,11.91,11.42,13.83,10.31,5261102,7037911092.0,30.32,-1.64,-0.19,40.18
2021-04-30,603128,11.54,14.39,14.88,10.56,3797235,5311927433.0,37.83,26.01,2.97,29.0
2021-05-31,603128,14.56,13.93,14.92,12.86,2566477,3967501599.0,14.32,-3.2,-0.46,19.6
2021-06-30,603128,13.76,12.65,14.76,11.62,2944150,4216388405.0,22.54,-9.19,-1.28,22.48
2021-07-30,603128,12.69,11.71,13.64,10.18,2667785,3532968339.0,27.35,-7.43,-0.94,20.37
2021-08-31,603128,11.71,13.53,14.11,11.31,2413121,3335826743.0,23.91,15.54,1.82,18.43
2021-09-30,603128,13.48,11.53,15.06,11.24,2027213,2988250576.0,28.23,-14.78,-2.0,15.48
2021-10-29,603128,11.78,11.16,12.48,10.91,1300192,1677383031.0,13.62,-3.21,-0.37,9.93
2021-11-30,603128,11.21,11.88,13.92,11.16,2255389,3047637669.0,24.73,6.45,0.72,17.22
2021-12-31,603128,11.78,12.49,14.17,11.48,3381411,4704441443.0,22.64,5.13,0.61,25.82
2022-01-28,603128,12.59,11.11,12.75,10.5,1448468,1886759492.0,18.01,-11.05,-1.38,11.06
2022-02-28,603128,11.24,11.28,11.91,10.66,1036226,1280971620.0,11.25,1.53,0.17,7.91
2022-03-31,603128,11.31,10.51,11.87,9.36,1913641,2265364728.0,22.25,-6.83,-0.77,14.61
2022-04-29,603128,10.57,7.81,11.52,7.14,3300468,3405424978.0,41.67,-25.69,-2.7,25.2
2022-05-31,603128,7.83,8.89,9.12,7.62,3016601,2862008015.0,19.21,13.83,1.08,23.04
2022-06-30,603128,8.94,8.84,9.29,8.26,2885175,2902259022.0,11.59,-0.56,-0.05,22.03
2022-07-29,603128,8.96,7.98,9.14,7.83,2515020,2397061579.0,14.82,-9.73,-0.86,19.21
2022-08-31,603128,7.99,8.02,8.57,7.24,2732269,2438117938.0,16.67,0.5,0.04,20.87
2022-09-30,603128,8.0,8.63,10.09,7.73,5227558,5249540889.0,29.43,7.61,0.61,39.92
2022-10-31,603128,8.62,10.19,10.72,8.19,3276223,3525877720.0,29.32,18.08,1.56,25.02
2022-11-30,603128,10.12,11.17,11.77,9.88,2944521,3540955374.0,18.55,9.62,0.98,22.49
2022-12-30,603128,11.3,9.78,12.24,9.54,2346128,2746560956.0,24.17,-12.44,-1.39,17.92
2023-01-31,603128,9.65,9.68,9.9,9.04,2212907,2306026083.0,8.79,-1.02,-0.1,16.9
2023-02-28,603128,9.68,8.88,9.82,8.74,1615730,1649193414.0,11.16,-8.26,-0.8,12.34
2023-03-31,603128,8.85,8.56,9.77,8.19,2398986,2385503443.0,17.79,-3.6,-0.32,18.32
2023-04-28,603128,8.57,9.02,9.13,8.22,1682234,1601363941.0,10.63,5.37,0.46,12.85
2023-05-31,603128,8.92,8.57,10.49,8.41,3721121,3796691447.0,23.06,-4.99,-0.45,28.42
2023-06-30,603128,8.54,8.49,9.18,8.25,1582331,1505563963.0,10.85,-0.93,-0.08,12.08
2023-07-31,603128,8.5,8.86,8.96,8.09,1130640,1031123497.0,10.25,4.36,0.37,8.63
2023-08-31,603128,8.86,6.88,8.98,6.84,1754209,1525408414.0,24.15,-22.35,-1.98,13.4
2023-09-28,603128,6.88,6.47,7.12,6.36,1704982,1259296025.0,11.05,-5.96,-0.41,12.93
2023-10-31,603128,6.47,6.62,6.93,5.93,2510515,1768904027.0,15.46,2.32,0.15,19.03
2023-11-30,603128,6.66,7.26,7.32,6.32,2953195,2166390699.0,15.11,9.67,0.64,22.39
2023-12-29,603128,7.25,6.77,7.88,6.24,4114617,3191233066.0,22.59,-6.75,-0.49,31.19
2024-01-31,603128,6.77,6.58,7.62,6.1,4030818,3032371103.0,22.45,-2.81,-0.19,30.56
2024-02-29,603128,6.51,7.08,7.59,5.68,2562645,1861992489.0,29.03,7.6,0.5,19.43
2024-03-29,603128,7.09,6.15,7.19,6.01,3532197,2516461332.0,16.67,-13.14,-0.93,26.98
2024-04-30,603128,6.17,6.16,6.7,5.64,4490464,3018386016.0,17.24,0.16,0.01,34.3
2024-05-31,603128,6.26,6.17,6.75,6.15,4042435,2807334438.0,9.74,0.16,0.01,30.88
2024-06-28,603128,6.16,5.28,6.22,5.21,2469921,1514698799.0,16.37,-14.42,-0.89,18.87
2024-07-31,603128,5.27,5.3,5.34,4.79,2781516,1512248950.0,10.42,0.38,0.02,21.25
2024-08-30,603128,5.29,5.04,5.42,4.79,2139933,1151185430.0,11.89,-4.91,-0.26,16.35
2024-09-30,603128,5.01,6.08,6.14,4.7,2580209,1425287618.0,28.57,20.63,1.04,19.71
2024-10-31,603128,6.7,6.02,6.71,5.32,5605996,3381562471.0,22.86,-0.99,-0.06,42.83
2024-11-29,603128,5.98,6.22,6.6,5.84,7842233,4933262323.0,12.62,3.32,0.2,59.91
2024-12-31,603128,6.22,6.26,7.29,6.2,11319713,7780927843.0,17.52,0.64,0.04,86.47
2025-01-27,603128,6.26,5.95,6.33,5.55,3795771,2324593992.0,12.46,-4.95,-0.31,29.0
2025-02-28,603128,5.98,5.45,5.99,5.43,3601892,2103433701.0,9.41,-8.4,-0.5,27.52
2025-03-31,603128,5.47,5.52,5.73,5.41,4155628,2394055941.0,5.87,1.28,0.07,31.75
2025-04-30,603128,5.53,5.95,7.79,5.1,26253551,18073490050.0,48.73,7.79,0.43,200.55
2025-05-30,603128,5.94,6.37,7.33,5.94,17666271,11767524056.0,23.36,7.06,0.42,134.96
2025-06-30,603128,6.37,6.03,6.47,5.81,6603572,4163119204.0,10.36,-5.34,-0.34,50.45
2025-07-31,603128,6.02,6.28,6.8,5.98,8386521,5366978672.0,13.6,4.15,0.25,64.07
2025-08-29,603128,6.29,6.19,6.45,6.12,6200437,3923875939.0,5.25,-1.43,-0.09,47.37
2025-09-30,603128,6.21,5.97,6.39,5.89,4631379,2840596233.0,8.08,-3.55,-0.22,35.38
2025-10-31,603128,5.99,6.17,6.25,5.94,3425285,2099665335.0,5.19,3.35,0.2,26.17
2025-11-28,603128,6.13,5.88,6.26,5.81,3260799,1982378650.0,7.29,-4.7,-0.29,24.91
2025-12-31,603128,5.87,6.1,6.5,5.69,4352808,2655850426.0,13.78,3.74,0.22,33.25
2026-01-30,603128,6.09,5.97,6.16,5.91,3431199,2075362015.0,4.1,-2.13,-0.13,26.21
