日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600998,8.03,9.07,9.59,7.46,8077000,20673839792.0,26.26,11.84,0.96,56.86
2015-04-30,600998,9.02,8.86,9.78,7.88,6459955,17045096272.0,20.95,-2.32,-0.21,45.48
2015-05-29,600998,8.78,9.92,11.78,7.87,6682716,19680423440.0,44.13,11.96,1.06,47.04
2015-06-30,600998,9.97,7.31,12.08,6.04,5110027,15413819024.0,60.89,-26.31,-2.61,35.97
2015-07-31,600998,7.18,6.72,8.29,5.28,3501190,7615642038.0,41.18,-8.07,-0.59,24.65
2015-08-31,600998,6.44,5.83,8.29,4.59,2633525,5604480219.0,55.06,-13.24,-0.89,18.41
2015-09-30,600998,5.62,4.94,6.43,4.87,1388968,2480545979.0,26.76,-15.27,-0.89,9.71
2015-10-30,600998,5.13,6.33,6.95,5.12,2792585,5415272000.0,37.04,28.14,1.39,19.52
2015-11-30,600998,6.21,5.61,7.01,5.36,3007898,6056349106.0,26.07,-11.37,-0.72,21.03
2015-12-31,600998,5.61,6.29,6.55,5.43,1675148,3160458696.0,19.96,12.12,0.68,11.71
2016-01-29,600998,6.27,5.18,6.32,4.21,1342992,2207577759.0,33.55,-17.65,-1.11,9.39
2016-02-29,600998,5.06,4.48,6.27,4.28,2032990,3587730962.0,38.42,-13.51,-0.7,14.21
2016-03-31,600998,4.46,5.21,5.45,4.36,1773321,2888363367.0,24.33,16.29,0.73,12.4
2016-04-29,600998,5.21,5.57,5.91,5.1,1235434,2160512901.0,15.55,6.91,0.36,8.64
2016-05-31,600998,5.64,5.56,6.1,5.07,989769,1734762511.0,18.49,-0.18,-0.01,6.92
2016-06-30,600998,5.55,5.56,5.73,5.09,669005,1155577192.0,11.51,0.0,0.0,4.68
2016-07-29,600998,5.55,6.68,6.94,5.44,1756547,3367447541.0,26.98,20.14,1.12,12.19
2016-08-31,600998,6.65,6.5,6.77,5.83,1404113,2766643104.0,14.07,-2.69,-0.18,9.74
2016-09-30,600998,6.55,7.03,8.04,6.45,1356453,3017862893.0,24.46,8.15,0.53,9.41
2016-10-31,600998,7.11,7.27,7.93,6.9,617165,1352080660.0,14.65,3.41,0.24,4.28
2016-11-30,600998,7.3,6.76,7.38,6.58,527354,1135782832.0,11.0,-7.02,-0.51,3.66
2016-12-30,600998,6.71,6.76,6.85,6.09,669772,1342651588.0,11.24,0.0,0.0,4.64
2017-01-26,600998,6.78,6.86,7.21,6.55,657634,1388862235.0,9.76,1.48,0.1,4.56
2017-02-28,600998,6.86,6.47,7.03,6.43,403213,832285354.0,8.75,-5.69,-0.39,2.8
2017-03-31,600998,6.48,6.3,6.74,6.17,856353,1708728165.0,8.81,-2.63,-0.17,5.25
2017-04-28,600998,6.37,6.28,6.62,6.2,644231,1275947050.0,6.67,-0.32,-0.02,3.95
2017-05-31,600998,6.24,6.29,6.36,5.89,527164,1008375914.0,7.48,0.16,0.01,3.23
2017-06-30,600998,6.32,7.06,7.14,6.19,799571,1620696807.0,15.1,12.24,0.77,4.9
2017-07-31,600998,7.0,6.48,7.14,6.2,1002018,2042612521.0,13.31,-8.22,-0.58,6.09
2017-08-31,600998,6.44,6.77,6.85,6.36,635215,1289136637.0,7.56,4.48,0.29,3.86
2017-09-29,600998,6.73,6.71,7.08,6.54,561573,1167653781.0,7.98,-0.89,-0.06,3.41
2017-10-31,600998,6.74,6.74,7.35,6.66,894000,1916683087.0,10.28,0.45,0.03,5.43
2017-11-30,600998,6.78,6.05,6.78,5.85,992268,1961592953.0,13.8,-10.24,-0.69,6.03
2017-12-29,600998,6.04,6.09,6.32,5.84,507944,959944066.0,7.93,0.66,0.04,3.09
2018-01-31,600998,6.09,5.58,6.28,5.49,775137,1415878842.0,12.97,-8.37,-0.51,4.71
2018-02-28,600998,5.58,5.39,5.58,4.99,446835,750179323.0,10.57,-3.41,-0.19,2.72
2018-03-30,600998,5.39,6.27,6.3,5.28,1011994,1826589759.0,18.92,16.33,0.88,6.15
2018-04-27,600998,6.25,6.03,6.65,5.55,948971,1820095208.0,17.54,-3.83,-0.24,5.77
2018-05-31,600998,6.07,5.93,6.41,5.38,1059677,1977128474.0,17.08,-1.66,-0.1,6.38
2018-06-29,600998,5.92,5.39,6.22,5.18,591994,1058349611.0,17.54,-9.11,-0.54,3.57
2018-07-31,600998,5.41,5.11,5.49,4.45,712348,1139160520.0,19.29,-5.19,-0.28,4.29
2018-08-31,600998,5.12,4.78,5.15,4.5,568305,867346859.0,12.72,-6.46,-0.33,3.42
2018-09-28,600998,4.83,4.72,4.87,4.51,358442,540954956.0,7.53,-1.26,-0.06,2.16
2018-10-31,600998,4.7,4.76,4.89,4.04,667109,976195883.0,18.01,0.85,0.04,4.02
2018-11-30,600998,4.76,4.45,5.0,4.37,600873,917435767.0,13.24,-6.51,-0.31,3.62
2018-12-28,600998,4.48,4.51,4.89,4.42,506672,758346813.0,10.56,1.35,0.06,3.05
2019-01-31,600998,4.51,4.51,4.59,4.29,321024,465309705.0,6.65,0.0,0.0,1.93
2019-02-28,600998,4.5,4.83,4.99,4.48,493398,752892126.0,11.31,7.1,0.32,2.97
2019-03-29,600998,4.83,4.92,5.28,4.78,1116861,1786717906.0,10.35,1.86,0.09,6.73
2019-04-30,600998,4.93,4.92,5.1,4.53,2106067,3243689398.0,11.59,0.0,0.0,12.69
2019-05-31,600998,4.69,3.94,4.8,3.83,1167042,1650708909.0,19.72,-19.92,-0.98,6.97
2019-06-28,600998,3.93,3.72,3.95,3.41,743378,934048558.0,13.71,-5.58,-0.22,4.44
2019-07-31,600998,3.74,3.59,3.87,3.51,820484,1001059661.0,9.68,-3.49,-0.13,4.9
2019-08-30,600998,3.63,4.08,4.63,3.59,3272430,4269817966.0,28.97,13.65,0.49,19.55
2019-09-30,600998,4.08,4.43,4.64,3.97,2281926,3179961120.0,16.42,8.58,0.35,13.64
2019-10-31,600998,4.33,3.93,4.51,3.93,1090232,1514874557.0,13.09,-11.29,-0.5,6.51
2019-11-29,600998,3.98,4.15,4.33,3.84,1591176,2114557615.0,12.47,5.6,0.22,9.51
2019-12-31,600998,4.11,4.38,4.4,3.86,1832568,2469391967.0,13.01,5.54,0.23,10.95
2020-01-23,600998,4.32,5.24,5.63,4.25,2279153,3424765219.0,31.51,19.63,0.86,13.62
2020-02-28,600998,5.81,5.15,5.85,4.83,3935504,6522701606.0,19.47,-1.72,-0.09,23.52
2020-03-31,600998,5.21,5.44,6.26,4.96,2491051,4330845298.0,25.24,5.63,0.29,14.89
2020-04-30,600998,5.37,5.79,6.74,5.33,2037261,3793005419.0,25.92,6.43,0.35,12.17
2020-05-29,600998,5.7,5.81,6.17,5.4,1463261,2623985699.0,13.3,0.35,0.02,8.66
2020-06-30,600998,5.79,6.04,6.12,5.61,1481960,2689826474.0,8.78,3.96,0.23,8.77
2020-07-31,600998,6.04,6.08,6.67,5.61,3494167,6616377037.0,17.55,0.66,0.04,20.67
2020-08-31,600998,6.29,5.71,6.78,5.44,2668892,4925370699.0,22.04,-6.09,-0.37,15.79
2020-09-30,600998,5.71,5.41,5.78,5.04,1519821,2616145375.0,12.96,-5.25,-0.3,8.99
2020-10-30,600998,5.45,5.87,6.06,5.44,1308232,2356364990.0,11.46,8.5,0.46,7.74
2020-11-30,600998,5.89,5.66,6.18,5.63,1839841,3332794317.0,9.37,-3.58,-0.21,9.82
2020-12-31,600998,5.65,5.87,5.9,5.41,1363490,2396335675.0,8.66,3.71,0.21,7.28
2021-01-29,600998,5.87,6.15,6.33,5.58,1916501,3513962225.0,12.78,4.77,0.28,10.23
2021-02-26,600998,6.19,5.39,6.37,5.15,1129949,1971218216.0,19.84,-12.36,-0.76,6.03
2021-03-31,600998,5.41,5.83,6.06,5.35,1143539,2036308217.0,13.17,8.16,0.44,6.1
2021-04-30,600998,5.81,5.42,5.86,5.35,747091,1300642580.0,8.75,-7.03,-0.41,3.99
2021-05-31,600998,5.43,5.5,5.55,5.25,754356,1273836620.0,5.54,1.48,0.08,4.03
2021-06-30,600998,5.52,5.02,5.53,4.81,1119543,1775901592.0,13.09,-8.73,-0.48,5.97
2021-07-30,600998,5.01,4.55,5.07,4.4,1038717,1517550867.0,13.35,-9.36,-0.47,5.54
2021-08-31,600998,4.55,4.93,4.99,4.51,1314932,1934547200.0,10.55,8.35,0.38,7.02
2021-09-30,600998,4.89,5.06,5.4,4.8,1560720,2456554452.0,12.17,2.64,0.13,8.33
2021-10-29,600998,5.07,4.36,5.58,4.28,1516037,2339182492.0,25.69,-13.83,-0.7,8.09
2021-11-30,600998,4.36,4.39,4.54,4.22,1093017,1485626516.0,7.34,0.69,0.03,5.83
2021-12-31,600998,4.4,4.78,4.88,4.32,1529222,2150400820.0,12.76,8.88,0.39,8.16
2022-01-28,600998,4.81,4.28,5.29,4.17,1734851,2569365364.0,23.43,-10.46,-0.5,9.26
2022-02-28,600998,4.31,4.26,4.52,4.14,754365,1021022176.0,8.88,-0.47,-0.02,4.03
2022-03-31,600998,4.29,4.25,4.64,3.73,2835095,3773250691.0,21.36,-0.23,-0.01,15.13
2022-04-29,600998,4.2,4.07,4.5,3.28,2565840,3283056764.0,28.71,-4.24,-0.18,13.69
2022-05-31,600998,4.07,3.71,4.64,3.66,2914144,3770100965.0,24.08,-8.85,-0.36,15.55
2022-06-30,600998,3.71,3.85,4.01,3.64,1384935,1657999930.0,9.97,3.77,0.14,7.39
2022-07-29,600998,3.88,3.64,3.96,3.57,1066366,1247100421.0,10.13,-5.45,-0.21,5.69
2022-08-31,600998,3.62,3.84,4.03,3.53,1456618,1702965245.0,13.74,5.49,0.2,7.77
2022-09-30,600998,3.83,3.67,3.9,3.56,874395,1015024832.0,8.85,-4.43,-0.17,4.67
2022-10-31,600998,3.68,4.09,4.18,3.61,1269492,1528434588.0,15.53,11.44,0.42,6.77
2022-11-30,600998,4.09,4.44,4.58,4.02,1858429,2439664100.0,13.69,8.56,0.35,9.92
2022-12-30,600998,4.53,4.27,4.99,4.18,1854249,2589238709.0,18.24,-3.83,-0.17,9.9
2023-01-31,600998,4.32,4.46,4.61,4.3,829853,1126424397.0,7.26,4.45,0.19,4.43
2023-02-28,600998,4.35,4.8,4.82,4.19,1754444,2419254242.0,14.13,7.62,0.34,9.36
2023-03-31,600998,4.78,4.97,5.2,4.74,1914123,2847349182.0,9.58,3.54,0.17,10.21
2023-04-28,600998,4.96,5.58,5.79,4.61,1904085,2986384455.0,23.74,12.27,0.61,10.16
2023-05-31,600998,5.58,5.45,5.71,5.03,1231272,1956321173.0,12.19,-2.33,-0.13,6.57
2023-06-30,600998,5.45,5.36,5.68,4.91,1422636,2042575071.0,14.13,-1.65,-0.09,5.1
2023-07-31,600998,5.35,5.1,5.36,4.88,1705207,1682345632.0,8.96,-4.85,-0.26,6.11
2023-08-31,600998,5.08,5.33,5.33,4.65,2204492,2139414369.0,13.33,4.51,0.23,7.9
2023-09-28,600998,5.27,5.61,5.66,5.12,1850304,1935550185.0,10.13,5.25,0.28,6.63
2023-10-31,600998,5.61,5.13,5.64,5.03,2130866,1670355850.0,10.87,-8.56,-0.48,5.45
2023-11-30,600998,5.14,5.43,5.47,5.13,2341897,1721462402.0,6.63,5.85,0.3,5.99
2023-12-29,600998,5.43,5.04,5.62,4.9,2303885,1677440886.0,13.26,-7.18,-0.39,5.89
2024-01-31,600998,5.05,5.0,5.33,4.66,2554991,1817364598.0,13.29,-0.79,-0.04,6.54
2024-02-29,600998,4.91,5.92,6.55,4.85,4243037,3340266518.0,34.0,18.4,0.92,10.85
2024-03-29,600998,5.92,5.86,6.05,5.58,3148746,2506622117.0,7.94,-1.01,-0.06,8.06
2024-04-30,600998,5.86,5.97,6.29,5.7,3944798,3248769667.0,10.07,1.88,0.11,10.09
2024-05-31,600998,6.03,5.34,6.28,5.28,3891411,3092419580.0,16.75,-10.55,-0.63,9.96
2024-06-28,600998,5.34,4.68,5.41,4.63,4569979,2506612913.0,14.61,-12.36,-0.66,9.06
2024-07-31,600998,4.68,4.41,4.87,4.2,5357101,2514725825.0,14.32,-5.77,-0.27,10.62
2024-08-30,600998,4.42,4.46,4.75,4.24,5811340,2709918235.0,11.56,1.13,0.05,11.52
2024-09-30,600998,4.45,5.54,5.58,4.15,6133527,3018659849.0,32.06,24.22,1.08,12.16
2024-10-31,600998,6.1,4.97,6.11,4.88,7523762,4082246471.0,22.2,-10.29,-0.57,14.92
2024-11-29,600998,4.97,5.17,5.8,4.92,9542586,5208573397.0,17.71,4.02,0.2,18.92
2024-12-31,600998,5.17,4.92,5.44,4.91,5997705,3230303853.0,10.25,-4.84,-0.25,11.89
2025-01-27,600998,4.91,4.79,4.95,4.54,3836368,1890619172.0,8.33,-2.64,-0.13,7.61
2025-02-28,600998,4.84,4.74,5.16,4.69,5793432,2954349967.0,9.81,-1.04,-0.05,11.49
2025-03-31,600998,4.76,4.84,5.01,4.73,5998468,3037935012.0,5.91,2.11,0.1,11.9
2025-04-30,600998,4.8,5.21,5.24,4.37,6515431,3236628264.0,17.98,7.64,0.37,12.92
2025-05-30,600998,5.23,5.0,5.25,4.89,5034583,2629045876.0,6.91,-4.03,-0.21,9.98
2025-06-30,600998,4.99,5.14,5.29,4.97,4695717,2463673242.0,6.4,2.8,0.14,9.31
2025-07-31,600998,5.16,5.36,5.58,5.09,6986842,3736357884.0,9.53,4.28,0.22,13.86
2025-08-29,600998,5.37,5.12,5.51,5.1,9095686,4863675522.0,7.65,-4.48,-0.24,18.04
2025-09-30,600998,5.14,4.85,5.15,4.81,9823942,4895279187.0,6.64,-5.27,-0.27,19.48
2025-10-31,600998,4.86,5.1,5.11,4.83,6114532,3045187380.0,5.77,5.15,0.25,12.13
2025-11-28,600998,5.1,4.9,5.27,4.86,6818482,3460491896.0,8.04,-3.92,-0.2,13.52
2025-12-31,600998,4.9,5.12,5.23,4.89,7765838,3962902008.0,6.94,4.49,0.22,15.4
2026-01-30,600998,5.13,5.32,5.84,5.13,15454064,8366272108.0,13.87,3.91,0.2,30.65
