日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300412,3.93,3.49,4.09,3.48,343413,237757247.0,15.84,-9.35,-0.36,15.47
2019-01-31,300412,3.5,2.96,3.86,2.89,440227,288722758.0,27.79,-15.19,-0.53,19.82
2019-02-28,300412,2.97,3.78,3.85,2.97,534685,350953803.0,29.73,27.7,0.82,24.08
2019-03-29,300412,3.78,4.04,4.43,3.7,1216228,905912660.0,19.31,6.88,0.26,54.77
2019-04-30,300412,4.05,3.88,5.22,3.82,1483766,1233213462.0,34.65,-3.96,-0.16,66.82
2019-05-31,300412,3.77,3.73,3.89,3.45,455059,311579649.0,11.34,-3.87,-0.15,20.49
2019-06-28,300412,3.77,3.65,4.12,3.48,524014,361824492.0,17.16,-2.14,-0.08,23.6
2019-07-31,300412,3.69,3.68,3.89,3.58,458182,314772065.0,8.49,0.82,0.03,20.63
2019-08-30,300412,3.67,3.45,3.68,3.19,339551,216145531.0,13.32,-6.25,-0.23,15.29
2019-09-30,300412,3.44,3.62,3.82,3.44,589984,395470184.0,11.01,4.93,0.17,26.57
2019-10-31,300412,3.61,3.57,4.1,3.45,901630,623275433.0,17.96,-1.38,-0.05,40.6
2019-11-29,300412,3.56,3.38,3.64,3.32,353344,225430039.0,8.96,-5.32,-0.19,15.91
2019-12-31,300412,3.38,3.62,3.63,3.3,458615,292702335.0,9.76,7.1,0.24,20.65
2020-01-23,300412,3.64,3.69,3.95,3.6,746417,512573469.0,9.67,1.93,0.07,33.61
2020-02-28,300412,3.3,4.05,5.1,3.28,2615747,2035968070.0,49.32,9.76,0.36,117.79
2020-03-31,300412,4.12,3.82,4.63,3.63,1602505,1222210986.0,24.69,-5.68,-0.23,72.16
2020-04-30,300412,3.81,3.98,4.47,3.72,1169019,883678167.0,19.63,4.19,0.16,52.64
2020-05-29,300412,3.96,4.08,4.2,3.83,672456,489119333.0,9.3,2.51,0.1,30.22
2020-06-30,300412,4.09,5.23,5.33,4.01,1690480,1369974164.0,32.35,28.19,1.15,75.97
2020-07-31,300412,5.12,6.15,6.42,4.79,2842252,2660863052.0,31.17,17.59,0.92,127.74
2020-08-31,300412,6.15,5.81,6.37,5.11,1502389,1516103007.0,20.49,-5.53,-0.34,67.52
2020-09-30,300412,5.89,7.37,8.85,5.69,4718141,5800944357.0,54.39,26.85,1.56,212.04
2020-10-30,300412,7.49,8.55,10.39,7.42,3804028,5801711448.0,40.3,16.01,1.18,170.96
2020-11-30,300412,8.41,6.39,8.69,6.36,1837574,2377210955.0,27.25,-25.26,-2.16,82.58
2020-12-31,300412,6.45,5.62,6.81,5.46,1171659,1263827145.0,21.13,-12.05,-0.77,52.66
2021-01-29,300412,5.6,4.72,5.82,4.43,1088883,972919134.0,24.73,-16.01,-0.9,48.94
2021-02-26,300412,4.78,4.72,4.97,4.23,633575,518020894.0,15.68,0.0,0.0,28.47
2021-03-31,300412,4.75,4.78,5.49,4.55,1306159,1135390065.0,19.92,1.27,0.06,58.7
2021-04-30,300412,4.76,4.93,5.27,4.57,950808,818441984.0,14.64,3.14,0.15,42.73
2021-05-31,300412,4.94,5.68,6.52,4.59,2065768,2048692730.0,39.15,15.21,0.75,92.84
2021-06-30,300412,5.68,5.62,5.75,5.06,1210185,1137353413.0,12.15,-1.06,-0.06,54.4
2021-07-30,300412,5.64,5.22,6.03,4.93,1593577,1555563590.0,19.57,-7.12,-0.4,71.63
2021-08-31,300412,5.22,5.75,6.28,5.14,1770607,1781349824.0,21.84,10.15,0.53,79.59
2021-09-30,300412,5.74,5.34,6.23,5.05,1893588,1888752086.0,20.52,-7.13,-0.41,85.12
2021-10-29,300412,5.44,4.61,5.62,4.48,635112,558711064.0,21.35,-13.67,-0.73,28.55
2021-11-30,300412,4.62,7.62,7.62,4.59,1604638,1655308497.0,65.73,65.29,3.01,72.13
2021-12-31,300412,7.7,14.44,15.9,6.61,7985313,12378439734.0,121.92,89.5,6.82,369.96
2022-01-28,300412,14.66,8.97,15.55,8.36,7860596,15550417709.0,49.79,-37.88,-5.47,364.19
2022-02-28,300412,8.96,9.96,10.8,7.7,4431453,6747892374.0,34.56,11.04,0.99,205.31
2022-03-31,300412,9.7,9.3,13.27,9.03,7099915,13144776445.0,42.57,-6.63,-0.66,328.94
2022-04-29,300412,9.19,6.52,9.4,5.79,1946833,2539660428.0,38.82,-29.89,-2.78,90.2
2022-05-31,300412,6.56,7.33,8.35,6.44,2628403,3372382055.0,29.29,12.42,0.81,108.46
2022-06-30,300412,7.31,6.73,7.52,5.98,3973729,2910443993.0,21.01,-8.19,-0.6,84.11
2022-07-29,300412,6.68,7.12,7.72,6.51,5560747,3908006610.0,17.98,5.79,0.39,117.7
2022-08-31,300412,7.14,6.85,7.64,6.68,5867547,4263414522.0,13.48,-3.79,-0.27,124.19
2022-09-30,300412,6.85,5.84,7.02,5.6,2075853,1340771751.0,20.73,-14.74,-1.01,43.94
2022-10-31,300412,5.88,6.13,6.72,5.63,2259007,1431850014.0,18.66,4.97,0.29,47.81
2022-11-30,300412,6.13,6.54,7.54,6.1,5689514,3892618344.0,23.49,6.69,0.41,120.42
2022-12-30,300412,6.61,5.98,7.24,5.83,4104576,2695038462.0,21.56,-8.56,-0.56,86.88
2023-01-31,300412,5.97,6.01,6.22,5.93,1387443,847825948.0,4.85,0.5,0.03,29.37
2023-02-28,300412,6.04,6.08,6.43,5.96,2212463,1386160903.0,7.82,1.16,0.07,46.83
2023-03-31,300412,6.1,5.78,6.16,5.65,1192192,708814505.0,8.39,-4.93,-0.3,25.23
2023-04-28,300412,5.74,5.07,5.76,4.75,1430367,757212388.0,17.47,-12.28,-0.71,30.28
2023-05-31,300412,5.05,5.21,5.39,4.88,1335410,698504088.0,10.06,2.76,0.14,28.27
2023-06-30,300412,5.22,5.87,6.07,4.78,1897381,1032203100.0,24.76,12.67,0.66,40.12
2023-07-31,300412,5.69,5.44,5.91,5.3,3229660,1819734120.0,10.39,-7.33,-0.43,68.29
2023-08-31,300412,5.42,5.17,5.69,4.9,2583288,1388381967.0,14.52,-4.96,-0.27,54.63
2023-09-28,300412,5.14,5.33,5.36,5.07,1142373,602237644.0,5.61,3.09,0.16,24.16
2023-10-31,300412,5.31,5.59,5.66,4.79,1335722,712401283.0,16.32,4.88,0.26,28.24
2023-11-30,300412,5.59,5.74,6.0,5.47,2026071,1164664195.0,9.48,2.68,0.15,42.84
2023-12-29,300412,5.72,5.63,5.77,5.24,1409577,792765642.0,9.23,-1.92,-0.11,29.81
2024-01-31,300412,5.63,4.1,5.81,4.05,1875221,967838294.0,31.26,-27.18,-1.53,39.65
2024-02-29,300412,4.14,3.75,4.17,2.47,3994533,1379534609.0,41.46,-8.54,-0.35,84.47
2024-03-29,300412,3.76,3.97,4.26,3.59,3192674,1271953179.0,17.87,5.87,0.22,67.51
2024-04-30,300412,3.98,3.53,4.16,2.96,2271601,814514307.0,30.23,-11.08,-0.44,48.03
2024-05-31,300412,3.56,3.25,4.34,3.18,4685213,1729270820.0,32.86,-7.93,-0.28,99.07
2024-06-28,300412,3.3,2.82,3.3,2.61,2024136,589823547.0,21.23,-13.23,-0.43,42.8
2024-07-31,300412,2.81,3.08,3.29,2.68,3274539,966037398.0,21.63,9.22,0.26,69.24
2024-08-30,300412,3.04,3.21,3.84,2.95,4836154,1585727878.0,28.9,4.22,0.13,102.26
2024-09-30,300412,3.21,4.2,4.28,3.1,3481554,1203005379.0,36.76,30.84,0.99,73.62
2024-10-31,300412,4.99,4.29,5.0,3.81,3929370,1685025683.0,28.33,2.14,0.09,83.09
2024-11-29,300412,4.24,4.58,4.75,4.02,4188060,1876807035.0,17.02,6.76,0.29,88.56
2024-12-31,300412,4.6,4.56,6.54,4.54,10260497,5776991091.0,43.67,-0.44,-0.02,219.31
2025-01-27,300412,4.55,4.95,5.42,3.97,5052807,2459134805.0,31.8,8.55,0.39,108.0
2025-02-28,300412,4.98,5.32,5.72,4.98,5702564,3118517573.0,14.95,7.47,0.37,121.89
2025-03-31,300412,5.39,5.19,6.12,5.0,5217561,2924290771.0,21.05,-2.44,-0.13,111.52
2025-04-30,300412,5.23,4.83,5.55,3.99,3320109,1649037290.0,30.06,-6.94,-0.36,70.96
2025-05-30,300412,4.86,4.8,5.24,4.68,2315489,1151798171.0,11.59,-0.62,-0.03,49.49
2025-06-30,300412,4.76,5.08,5.29,4.65,2505662,1252039833.0,13.33,5.83,0.28,53.56
2025-07-31,300412,5.1,5.51,5.66,5.05,3095347,1654807307.0,12.01,8.46,0.43,66.16
2025-08-29,300412,5.53,5.22,6.2,5.11,4727425,2681544641.0,19.78,-5.26,-0.29,101.04
2025-09-30,300412,5.23,5.25,5.74,4.92,4238862,2255547303.0,15.71,0.57,0.03,90.6
2025-10-31,300412,5.24,5.58,6.27,4.9,4657287,2603763178.0,26.1,6.29,0.33,99.54
2025-11-28,300412,5.58,5.72,5.91,5.28,3799279,2154079592.0,11.29,2.51,0.14,81.21
2025-12-31,300412,5.72,5.35,5.99,5.02,3376332,1867938994.0,16.96,-6.47,-0.37,72.17
2026-01-30,300412,5.34,5.81,6.08,5.31,4379701,2551215691.0,14.39,8.6,0.46,93.61
