日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603536,6.77,7.24,7.68,6.42,334281,330085022.0,18.64,7.1,0.48,55.48
2019-07-31,603536,7.36,7.12,8.49,6.47,827480,843454408.0,27.9,-1.66,-0.12,137.33
2019-08-30,603536,7.14,7.39,7.94,6.48,512214,532139481.0,20.51,3.79,0.27,85.01
2019-09-30,603536,7.42,6.92,8.53,6.84,885072,955605960.0,22.87,-6.36,-0.47,146.89
2019-10-31,603536,6.92,7.51,7.64,6.86,227482,234307663.0,11.27,8.53,0.59,37.75
2019-11-29,603536,7.4,7.7,7.89,6.97,429292,457656423.0,12.25,2.53,0.19,71.25
2019-12-31,603536,7.71,16.77,16.77,7.71,1806966,2942452079.0,117.66,117.79,9.07,299.89
2020-01-23,603536,16.77,8.76,17.83,8.52,2069502,3389098160.0,55.52,-47.76,-8.01,343.46
2020-02-28,603536,7.87,10.49,12.54,7.76,3004628,4347977535.0,54.57,19.75,1.73,498.66
2020-03-31,603536,10.49,9.66,11.21,7.99,1618052,2189430303.0,30.7,-7.91,-0.83,268.54
2020-04-30,603536,10.34,9.43,11.77,9.04,2944761,4342376948.0,28.26,-2.38,-0.23,488.72
2020-05-29,603536,9.37,10.24,11.28,9.27,2188782,3259726343.0,21.31,8.59,0.81,363.26
2020-06-30,603536,10.2,10.02,12.07,9.78,1724891,2667682604.0,22.36,-2.15,-0.22,102.67
2020-07-31,603536,10.02,10.03,11.26,9.49,1391359,2048294728.0,17.66,0.1,0.01,82.82
2020-08-31,603536,10.04,11.23,11.23,9.57,1013348,1480863570.0,16.55,11.96,1.2,60.32
2020-09-30,603536,11.34,13.54,16.01,10.65,2149894,3888649289.0,47.73,20.57,2.31,127.97
2020-10-30,603536,13.62,14.51,16.25,12.77,685602,1392878712.0,25.7,7.16,0.97,40.81
2020-11-30,603536,14.53,14.42,16.67,13.98,650320,1379898737.0,18.54,-0.62,-0.09,38.71
2020-12-31,603536,14.47,12.87,15.37,12.06,468649,929296535.0,22.95,-10.75,-1.55,27.9
2021-01-29,603536,12.87,10.77,14.24,10.74,490896,878286466.0,27.2,-16.32,-2.1,29.22
2021-02-26,603536,10.77,9.57,10.98,8.54,404179,540932300.0,22.66,-11.14,-1.2,24.06
2021-03-31,603536,9.61,9.79,11.18,9.33,669411,955458294.0,19.33,2.3,0.22,39.85
2021-04-30,603536,9.77,8.67,10.29,8.53,264890,355633534.0,17.98,-11.44,-1.12,15.77
2021-05-31,603536,8.66,10.3,10.3,8.54,535332,717442424.0,20.3,18.8,1.63,31.86
2021-06-30,603536,9.99,9.13,10.29,8.98,449937,613217255.0,12.72,-11.36,-1.17,26.78
2021-07-30,603536,9.2,6.61,9.22,6.18,548398,572786533.0,33.3,-27.6,-2.52,32.64
2021-08-31,603536,6.41,6.39,7.29,6.27,445493,422739654.0,15.43,-3.33,-0.22,26.52
2021-09-30,603536,6.51,7.67,7.94,6.38,755029,752014255.0,24.41,20.03,1.28,44.94
2021-10-29,603536,7.5,6.6,7.97,6.24,683847,700047559.0,22.56,-13.95,-1.07,40.71
2021-11-30,603536,6.62,7.36,7.69,6.48,704679,697283371.0,18.33,11.52,0.76,41.95
2021-12-31,603536,7.38,7.67,8.55,6.87,1163337,1226853583.0,22.83,4.21,0.31,68.46
2022-01-28,603536,7.67,7.19,11.06,7.05,2796220,3541047010.0,52.28,-6.26,-0.48,164.56
2022-02-28,603536,7.12,6.67,7.42,6.47,582908,569264243.0,13.21,-7.23,-0.52,34.31
2022-03-31,603536,6.67,6.87,7.24,5.91,946251,890297797.0,19.94,3.0,0.2,55.69
2022-04-29,603536,6.79,6.32,9.77,5.96,3184798,3473398450.0,55.46,-8.01,-0.55,187.43
2022-05-31,603536,6.4,7.22,7.67,6.27,1761675,1687883568.0,22.15,14.24,0.9,103.68
2022-06-30,603536,7.19,7.42,7.51,6.54,1574762,1262516895.0,13.43,2.77,0.2,66.2
2022-07-29,603536,7.42,6.9,7.53,6.64,1032899,729539470.0,11.99,-7.01,-0.52,43.42
2022-08-31,603536,6.94,7.34,7.5,6.42,944975,660101801.0,15.65,6.38,0.44,39.72
2022-09-30,603536,7.19,6.37,7.53,6.32,1200548,836873003.0,16.49,-13.22,-0.97,50.47
2022-10-31,603536,6.34,6.11,6.67,5.99,451513,285922225.0,10.68,-4.08,-0.26,18.98
2022-11-30,603536,6.13,6.91,7.18,6.13,913232,623086596.0,17.18,13.09,0.8,38.39
2022-12-30,603536,6.99,7.96,8.21,6.98,1513914,1158994207.0,17.8,15.2,1.05,62.96
2023-01-31,603536,7.78,6.85,8.08,6.49,717724,505638397.0,19.97,-13.94,-1.11,29.85
2023-02-28,603536,6.88,7.25,7.43,6.79,636877,455639496.0,9.34,5.84,0.4,26.49
2023-03-31,603536,7.24,6.79,7.47,6.62,639492,450625655.0,11.72,-6.34,-0.46,26.6
2023-04-28,603536,6.79,6.43,6.84,5.94,827106,527074045.0,13.25,-5.3,-0.36,34.4
2023-05-31,603536,6.46,6.38,6.78,6.29,528317,345959650.0,7.62,-0.78,-0.05,21.97
2023-06-30,603536,6.35,6.42,6.71,6.0,452967,290828532.0,11.13,0.63,0.04,18.52
2023-07-31,603536,6.54,7.26,7.3,6.43,615906,424216947.0,13.55,13.08,0.84,25.18
2023-08-31,603536,7.51,8.3,10.64,7.48,5061987,4493970030.0,43.53,14.33,1.04,206.91
2023-09-28,603536,8.42,7.8,9.13,7.75,1446160,1208390324.0,16.63,-6.02,-0.5,59.11
2023-10-31,603536,7.88,7.97,8.03,7.38,515867,401525148.0,8.33,2.18,0.17,21.09
2023-11-30,603536,7.97,13.79,13.79,7.95,1707036,1890318153.0,73.27,73.02,5.82,69.78
2023-12-29,603536,14.56,15.51,20.2,13.52,9806773,16185785316.0,48.44,12.47,1.72,400.86
2024-01-31,603536,15.52,11.06,16.58,11.01,4600855,6444774769.0,35.91,-28.69,-4.45,188.06
2024-02-29,603536,11.12,10.29,11.37,7.18,2928113,2840796206.0,37.88,-6.96,-0.77,119.69
2024-03-29,603536,10.43,10.63,12.26,9.61,4232424,4628019381.0,25.75,3.3,0.34,173.0
2024-04-30,603536,10.6,9.5,13.36,8.85,3590482,3932878362.0,42.43,-10.63,-1.13,146.76
2024-05-31,603536,9.58,9.1,10.32,8.91,1493213,1430656473.0,14.84,-4.21,-0.4,61.04
2024-06-28,603536,9.07,7.91,9.1,7.66,787410,648344650.0,15.82,-13.08,-1.19,32.19
2024-07-31,603536,7.9,7.66,8.93,7.11,1514804,1190791829.0,23.01,-3.16,-0.25,61.92
2024-08-30,603536,7.64,7.24,8.3,6.72,1140390,857073977.0,20.63,-5.48,-0.42,46.61
2024-09-30,603536,7.22,9.79,9.89,7.04,2634121,2192292814.0,39.36,35.22,2.55,107.67
2024-10-31,603536,10.76,8.93,10.76,8.3,1886946,1707055612.0,25.13,-8.78,-0.86,77.13
2024-11-29,603536,9.06,11.61,12.47,8.92,3955919,4090630092.0,39.75,30.01,2.68,164.47
2024-12-31,603536,11.58,11.68,19.37,10.5,6429836,8518543792.0,76.4,0.6,0.07,267.32
2025-01-27,603536,11.58,10.12,12.5,9.58,3313323,3604398546.0,25.0,-13.36,-1.56,137.75
2025-02-28,603536,10.12,10.55,11.4,10.0,2371818,2549421136.0,13.83,4.25,0.43,98.61
2025-03-31,603536,10.48,8.99,10.8,8.9,2354046,2338548370.0,18.01,-14.79,-1.56,97.87
2025-04-30,603536,9.03,8.69,11.1,7.94,3759285,3583769000.0,35.15,-3.34,-0.3,156.29
2025-05-30,603536,8.85,9.06,9.65,8.79,1549341,1428783086.0,9.9,4.26,0.37,64.41
2025-06-30,603536,9.07,9.4,10.89,8.99,2515364,2422837880.0,20.97,3.75,0.34,104.57
2025-07-31,603536,9.4,9.16,9.65,9.04,1433790,1341250303.0,6.49,-2.55,-0.24,59.61
2025-08-29,603536,9.16,9.78,10.25,9.1,1790700,1733179370.0,12.55,6.77,0.62,74.45
2025-09-30,603536,9.8,10.32,11.88,9.63,4234064,4544361930.0,23.01,5.52,0.54,176.03
2025-10-31,603536,10.28,11.32,11.77,9.98,1945925,2107739867.0,17.34,9.69,1.0,80.9
2025-11-28,603536,11.37,13.21,14.88,11.34,4383779,5736716711.0,31.27,16.7,1.89,182.25
2025-12-31,603536,13.35,11.12,15.77,10.91,4449928,5832828654.0,36.79,-15.82,-2.09,185.0
2026-01-30,603536,11.08,11.04,11.77,10.61,1551185,1746897122.0,10.43,-0.72,-0.08,64.49
