日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,000563,1.18,1.29,1.29,1.14,333972,481444213.0,12.71,9.32,0.11,47.66
1998-07-31,000563,1.3,1.36,1.46,1.26,349555,569852986.0,15.5,5.43,0.07,49.89
1998-08-31,000563,1.37,1.36,1.41,1.26,203368,329177380.0,11.03,0.0,0.0,29.02
1998-09-30,000563,1.37,1.51,1.62,1.33,328429,584691805.5,21.32,11.03,0.15,46.87
1998-10-30,000563,1.52,1.38,1.52,1.33,146352,245903305.0,12.58,-8.61,-0.13,20.89
1998-11-30,000563,1.38,1.46,1.57,1.37,136944,243770865.25,14.49,5.8,0.08,19.54
1998-12-31,000563,1.47,1.29,1.47,1.26,163467,260762541.0,14.38,-11.64,-0.17,23.33
1999-01-29,000563,1.29,1.3,1.36,1.24,53181,81360232.5,9.3,0.78,0.01,7.59
1999-02-09,000563,1.3,1.29,1.33,1.28,10025,15461320.5,3.85,-0.77,-0.01,1.43
1999-03-31,000563,1.29,1.32,1.37,1.25,48418,75282163.38,9.3,2.33,0.03,6.91
1999-04-30,000563,1.32,1.28,1.33,1.25,59093,89843434.62,6.06,-3.03,-0.04,8.43
1999-05-31,000563,1.27,1.49,1.6,1.26,261606,458679011.88,26.56,16.41,0.21,37.33
1999-06-30,000563,1.49,1.82,2.04,1.45,848071,1136584090.0,39.6,22.15,0.33,67.19
1999-07-30,000563,1.84,1.59,1.84,1.49,175804,193580792.25,19.23,-12.64,-0.23,13.93
1999-08-31,000563,1.6,1.62,1.71,1.5,86435,94063639.5,13.21,1.89,0.03,6.85
1999-09-30,000563,1.63,1.6,1.77,1.56,163378,186907151.38,12.96,-1.23,-0.02,12.94
1999-10-29,000563,1.6,1.53,1.62,1.49,39240,40424573.38,8.13,-4.38,-0.07,3.11
1999-11-30,000563,1.53,1.5,1.61,1.48,82726,84690526.94,8.5,-1.96,-0.03,6.55
1999-12-30,000563,1.5,1.38,1.64,1.35,72580,71637140.62,19.33,-8.0,-0.12,5.75
2000-01-28,000563,1.38,1.41,1.6,1.37,149094,145161458.25,16.67,2.17,0.03,11.81
2000-02-29,000563,1.47,1.53,1.74,1.44,562827,599938501.0,21.28,8.51,0.12,44.57
2000-03-31,000563,1.53,1.99,2.16,1.51,2646920,3262975104.0,42.48,30.07,0.46,209.62
2000-04-28,000563,1.99,1.85,2.22,1.82,965074,1320128863.0,20.1,-7.04,-0.14,76.43
2000-05-30,000563,1.86,1.74,1.91,1.64,243065,289752821.5,14.59,-5.95,-0.11,19.25
2000-06-30,000563,1.74,1.74,1.87,1.71,342418,413984118.0,9.2,0.0,0.0,27.12
2000-07-31,000563,1.72,1.84,1.97,1.67,353631,433453213.5,17.24,5.75,0.1,28.01
2000-08-31,000563,1.84,1.74,1.9,1.72,304524,376920781.0,9.78,-5.43,-0.1,24.12
2000-09-29,000563,1.72,1.66,1.78,1.63,130724,150304186.5,8.62,-4.6,-0.08,10.35
2000-10-31,000563,1.66,1.69,1.77,1.66,109954,127522937.75,6.63,1.81,0.03,8.71
2000-11-30,000563,1.69,1.77,1.85,1.67,240327,286570085.0,10.65,4.73,0.08,19.03
2000-12-29,000563,1.77,1.74,1.83,1.71,143797,171362734.0,6.78,-1.69,-0.03,11.39
2001-01-19,000563,1.75,1.81,1.88,1.75,233134,287923138.0,7.47,4.02,0.07,18.46
2001-02-28,000563,1.84,1.85,1.89,1.73,191015,235323223.0,8.84,2.21,0.04,15.12
2001-03-30,000563,1.86,1.96,1.98,1.85,483480,628543069.0,7.03,5.95,0.11,38.28
2001-04-30,000563,1.97,1.81,2.0,1.79,381564,492630229.5,10.71,-7.65,-0.15,30.21
2001-05-31,000563,1.81,1.81,1.89,1.78,140787,173128942.0,6.08,0.0,0.0,11.15
2001-06-29,000563,1.81,1.78,1.88,1.77,190765,235877878.5,6.08,-1.66,-0.03,15.1
2001-07-31,000563,1.78,1.67,1.79,1.66,110101,128529589.75,7.3,-6.18,-0.11,8.72
2001-08-31,000563,1.67,1.55,1.7,1.45,82242,85819469.0,14.97,-7.19,-0.12,6.51
2001-09-28,000563,1.54,1.55,1.64,1.44,79122,80949729.0,12.9,0.0,0.0,6.26
2001-10-31,000563,1.55,1.69,1.71,1.44,213814,230237448.75,17.42,9.03,0.14,16.93
2001-11-30,000563,1.69,1.67,1.73,1.51,119095,130775054.62,13.02,-1.18,-0.02,9.43
2001-12-31,000563,1.67,1.52,1.69,1.5,150394,162015585.5,11.38,-8.98,-0.15,11.91
2002-01-31,000563,1.51,1.12,1.54,0.92,368443,253958742.5,40.79,-26.32,-0.4,29.17
2002-02-28,000563,1.13,1.21,1.23,1.13,340629,257551298.0,8.93,8.04,0.09,26.97
2002-03-29,000563,1.2,1.28,1.43,1.16,728143,621826596.0,22.31,5.79,0.07,57.65
2002-04-30,000563,1.28,1.31,1.35,1.23,202445,168339692.25,9.38,2.34,0.03,16.03
2002-05-31,000563,1.32,1.11,1.33,1.1,115410,88700583.5,17.56,-15.27,-0.2,9.14
2002-06-28,000563,1.1,1.51,1.57,1.07,1068803,943301624.25,45.05,36.04,0.4,84.63
2002-07-31,000563,1.51,1.47,1.53,1.36,440429,422409042.5,11.26,-2.65,-0.04,34.87
2002-08-30,000563,1.46,1.59,1.65,1.43,999390,1039968215.0,14.97,8.16,0.12,79.13
2002-09-27,000563,1.59,1.51,1.66,1.45,432976,445635253.5,13.21,-5.03,-0.08,34.28
2002-10-31,000563,1.5,1.39,1.5,1.33,188534,174265132.75,11.26,-7.95,-0.12,14.93
2002-11-29,000563,1.39,1.24,1.48,1.12,255178,214948621.25,25.9,-10.79,-0.15,20.21
2002-12-31,000563,1.24,1.12,1.25,1.11,206544,156774323.25,11.29,-9.68,-0.12,16.35
2003-01-29,000563,1.1,1.26,1.33,1.1,417279,332437480.25,20.54,12.5,0.14,33.03
2003-02-28,000563,1.26,1.3,1.33,1.24,210584,174035032.5,7.14,3.17,0.04,16.67
2003-03-31,000563,1.3,1.31,1.34,1.18,424276,349934842.0,12.31,0.77,0.01,33.59
2003-04-30,000563,1.31,1.34,1.47,1.2,1049638,933236338.0,20.61,2.29,0.03,83.09
2003-05-30,000563,1.32,1.37,1.43,1.28,427296,383588544.0,11.19,2.24,0.03,33.83
2003-06-30,000563,1.37,1.21,1.45,1.2,390744,348190929.0,18.25,-11.68,-0.16,30.93
2003-07-31,000563,1.21,1.09,1.24,1.08,212082,159469048.0,13.22,-9.92,-0.12,16.79
2003-08-29,000563,1.09,1.16,1.2,1.07,197709,143397915.0,11.93,6.42,0.07,15.65
2003-09-30,000563,1.17,1.04,1.18,0.99,140399,98696092.38,16.38,-10.34,-0.12,11.11
2003-10-31,000563,1.04,0.98,1.05,0.94,87403,53788038.5,10.58,-5.77,-0.06,6.92
2003-11-28,000563,0.97,0.97,1.03,0.86,235092,138517184.12,17.35,-1.02,-0.01,18.61
2003-12-31,000563,0.96,0.95,1.04,0.9,276086,169473472.5,14.43,-2.06,-0.02,21.86
2004-01-30,000563,0.95,1.0,1.06,0.95,202633,124006597.0,11.58,5.26,0.05,16.04
2004-02-27,000563,1.04,1.1,1.2,1.02,714987,505787982.0,18.0,10.0,0.1,56.6
2004-03-31,000563,1.11,1.11,1.14,1.04,213635,145466378.0,9.09,0.91,0.01,16.91
2004-04-30,000563,1.11,0.94,1.12,0.89,478756,289153059.0,20.72,-15.32,-0.17,37.9
2004-05-31,000563,0.94,0.88,0.95,0.86,110504,60581743.62,9.57,-6.38,-0.06,8.75
2004-06-30,000563,0.88,0.75,0.89,0.72,295220,144978860.75,19.32,-14.77,-0.13,23.37
2004-07-30,000563,0.75,0.74,0.79,0.7,129009,55690132.12,12.0,-1.33,-0.01,10.21
2004-08-31,000563,0.74,0.69,0.83,0.63,371751,151129382.75,27.03,-6.76,-0.05,29.43
2004-09-30,000563,0.68,0.69,0.8,0.67,551615,234881773.25,18.84,0.0,0.0,43.67
2004-10-29,000563,0.69,0.77,0.81,0.61,754230,323894946.75,28.99,11.59,0.08,59.71
2004-11-30,000563,0.75,0.81,0.86,0.73,881172,410613946.0,16.88,5.19,0.04,69.76
2004-12-31,000563,0.81,0.69,0.81,0.67,310901,130136292.0,17.28,-14.81,-0.12,24.61
2005-01-31,000563,0.68,0.66,0.74,0.64,290564,114628156.25,14.49,-4.35,-0.03,23.0
2005-02-28,000563,0.66,0.74,0.78,0.66,408979,173633984.0,18.18,12.12,0.08,32.38
2005-03-31,000563,0.74,0.64,0.76,0.62,264762,107461777.75,18.92,-13.51,-0.1,20.96
2005-04-29,000563,0.64,0.74,0.77,0.62,841923,341040144.25,23.44,15.63,0.1,66.65
2005-05-31,000563,0.73,0.72,0.78,0.7,556122,237735653.5,10.81,-2.7,-0.02,44.03
2005-06-29,000563,0.72,0.75,0.85,0.71,843870,383332202.5,19.44,4.17,0.03,66.81
2005-07-29,000563,0.71,0.66,0.71,0.61,528282,188842068.0,13.33,-12.0,-0.09,41.82
2005-08-31,000563,0.66,0.71,0.74,0.65,764079,301710533.0,13.64,7.58,0.05,60.49
2005-09-30,000563,0.71,0.7,0.78,0.69,757198,319042970.5,12.68,-1.41,-0.01,59.94
2005-10-31,000563,0.7,0.7,0.89,0.67,1456024,675785455.25,31.43,0.0,0.0,115.27
2005-11-30,000563,0.7,0.73,0.76,0.67,1167020,480739769.0,12.86,4.29,0.03,92.39
2005-12-30,000563,0.73,0.73,0.74,0.68,668659,273540048.5,8.22,0.0,0.0,52.93
2006-01-25,000563,0.73,0.72,0.78,0.71,788060,339870025.0,9.59,-1.37,-0.01,62.39
2006-02-28,000563,0.72,0.81,0.83,0.71,905888,411222950.0,16.67,12.5,0.09,71.71
2006-03-31,000563,0.81,0.82,0.84,0.74,704010,323308730.0,12.35,1.23,0.01,55.73
2006-04-28,000563,0.82,0.85,0.95,0.76,1220945,618516639.0,23.17,3.66,0.03,96.66
2006-05-31,000563,0.86,1.15,1.15,0.85,1725663,1077580864.0,35.29,35.29,0.3,136.61
2006-06-30,000563,1.15,1.19,1.26,1.12,360270,273077264.0,12.17,3.48,0.04,28.52
2006-07-31,000563,1.17,0.96,1.21,0.96,505018,301003074.0,21.01,-19.33,-0.23,29.61
2006-08-31,000563,0.96,1.02,1.05,0.88,873177,383059403.5,17.71,6.25,0.06,51.2
2006-09-29,000563,1.03,1.04,1.09,1.0,1029711,494904471.0,8.82,1.96,0.02,60.38
2006-10-31,000563,1.04,0.99,1.13,0.95,772703,383122434.0,17.31,-4.81,-0.05,45.31
2006-11-30,000563,0.99,1.19,1.23,0.95,1371622,681929733.5,28.28,20.2,0.2,80.43
2006-12-29,000563,1.19,1.36,1.41,1.11,2841133,1734932436.0,25.21,14.29,0.17,166.61
2007-01-31,000563,1.37,1.54,1.79,1.27,3197674,2432049740.0,38.24,13.24,0.18,187.51
2007-02-28,000563,1.53,1.72,1.86,1.48,1646820,1361355920.0,24.68,11.69,0.18,96.57
2007-03-30,000563,1.72,2.04,2.17,1.6,3341570,3272115384.0,33.14,18.6,0.32,195.95
2007-04-30,000563,2.04,3.43,3.43,2.04,4057651,5323296208.0,68.14,68.14,1.39,237.94
2007-05-31,000563,3.62,2.79,3.7,2.79,2607949,4517156800.0,26.53,-18.66,-0.64,152.93
2007-06-29,000563,2.85,2.7,3.9,2.08,3823784,5969856496.0,65.23,-3.23,-0.09,224.23
2007-07-31,000563,2.71,3.56,3.61,2.51,2148516,3559446336.0,40.74,31.85,0.86,99.55
2007-08-20,000563,3.57,3.99,3.99,3.19,1721785,3140574456.0,22.47,12.08,0.43,79.77
2007-09-28,000563,4.37,4.9,5.05,4.37,433930,1076938771.5,17.04,22.81,0.91,20.1
2007-10-31,000563,4.98,5.28,5.77,4.65,1791076,4878186400.0,22.86,7.76,0.38,82.98
2007-11-30,000563,5.18,3.96,5.49,3.86,736690,1769565286.0,30.87,-25.0,-1.32,34.13
2007-12-28,000563,3.94,4.07,4.32,3.35,914909,1891896510.0,24.49,2.78,0.11,42.39
2008-01-31,000563,4.08,3.62,5.02,3.47,1291690,2939062360.0,38.08,-11.06,-0.45,59.85
2008-02-29,000563,3.64,3.88,4.05,3.37,388139,774186164.0,18.78,7.18,0.26,17.98
2008-03-31,000563,3.86,2.78,4.1,2.71,516200,913088232.0,35.82,-28.35,-1.1,23.92
2008-04-30,000563,2.78,3.36,3.46,2.45,1046933,1630375042.0,36.33,20.86,0.58,48.51
2008-05-30,000563,3.37,2.87,3.58,2.73,696018,1123321520.0,25.3,-14.58,-0.49,32.25
2008-06-30,000563,2.86,1.83,2.91,1.74,650156,696129248.0,40.77,-36.24,-1.04,30.12
2008-07-31,000563,1.83,2.21,2.49,1.7,1683390,1871408364.0,43.17,20.77,0.38,72.02
2008-08-29,000563,2.18,2.24,2.64,1.74,2613587,2971830704.0,40.72,1.36,0.03,111.81
2008-09-26,000563,2.2,2.27,2.42,1.69,2644952,2826710772.0,32.59,1.34,0.03,113.15
2008-10-31,000563,2.24,1.66,2.38,1.65,1535048,1496577096.0,32.16,-26.87,-0.61,65.67
2008-11-28,000563,1.61,1.57,1.79,1.38,1762277,1381804956.0,24.7,-5.42,-0.09,75.39
2008-12-31,000563,1.58,1.53,1.91,1.53,2449919,2168448612.0,24.2,-2.55,-0.04,104.81
2009-01-23,000563,1.55,1.72,1.78,1.54,1083399,891090896.0,15.69,12.42,0.19,46.35
2009-02-27,000563,1.73,1.8,2.28,1.71,2162266,2151220044.0,33.14,4.65,0.08,92.5
2009-03-31,000563,1.8,2.16,2.2,1.76,1827968,1815493994.0,24.44,20.0,0.36,78.2
2009-04-30,000563,2.17,2.16,2.28,1.99,2444930,2651688668.0,13.43,0.0,0.0,104.59
2009-05-27,000563,2.17,2.17,2.42,2.08,2377722,2687070448.0,15.74,0.46,0.01,101.72
2009-06-30,000563,2.18,2.29,2.43,2.13,3226381,3727223512.0,13.82,5.53,0.12,138.02
2009-07-31,000563,2.29,2.54,2.77,2.27,3852270,4908778256.0,21.83,10.92,0.25,164.8
2009-08-31,000563,2.64,2.05,2.9,2.05,2615769,3479028628.0,33.46,-19.29,-0.49,72.98
2009-09-29,000563,2.04,2.01,2.4,1.97,1243062,1388989252.0,20.98,-1.95,-0.04,34.68
2009-10-30,000563,2.19,2.15,2.39,2.13,963057,1110418908.5,12.94,6.97,0.14,26.87
2009-11-30,000563,2.06,2.39,2.56,2.06,2132873,2593581268.0,23.26,11.16,0.24,59.51
2009-12-31,000563,2.37,2.55,2.67,2.35,2038933,2626356744.0,13.39,6.69,0.16,56.89
2010-01-29,000563,2.56,2.47,2.8,2.46,2325940,3117120368.0,13.33,-3.14,-0.08,64.9
2010-02-26,000563,2.47,2.73,2.75,2.43,1017411,1346135124.0,12.96,10.53,0.26,28.39
2010-03-31,000563,2.75,2.77,2.89,2.64,1967270,2793098448.0,9.16,1.47,0.04,54.89
2010-04-30,000563,2.75,2.29,2.82,2.24,1269240,1686967212.0,20.94,-17.33,-0.48,35.41
2010-05-31,000563,2.26,2.02,2.26,1.87,914720,946732828.0,17.03,-11.79,-0.27,25.52
2010-06-30,000563,1.98,1.91,2.18,1.86,802223,822304430.0,15.84,-5.45,-0.11,22.38
2010-07-30,000563,1.91,2.1,2.14,1.81,917139,915866139.0,17.28,9.95,0.19,25.59
2010-08-31,000563,2.11,2.29,2.32,2.03,1299606,1407939992.0,13.81,9.05,0.19,36.26
2010-09-30,000563,2.28,2.13,2.32,2.06,929412,1028408978.0,11.35,-6.99,-0.16,25.93
2010-10-29,000563,2.13,2.29,2.46,2.13,1532625,1791432684.0,15.49,7.51,0.16,42.76
2010-11-30,000563,2.3,2.13,2.49,2.1,1457794,1694822768.0,17.03,-6.99,-0.16,40.67
2010-12-31,000563,2.14,1.99,2.2,1.92,581514,605444569.0,13.15,-6.57,-0.14,16.22
2011-01-31,000563,2.02,1.94,2.19,1.85,927771,947549294.0,17.09,-2.51,-0.05,25.89
2011-02-28,000563,1.95,2.16,2.18,1.94,664487,686770796.0,12.37,11.34,0.22,18.54
2011-03-31,000563,2.16,2.3,2.37,2.1,1167771,1316788600.0,12.5,6.48,0.14,32.58
2011-04-29,000563,2.3,2.35,2.62,2.21,1440928,1792945276.0,17.83,2.17,0.05,40.2
2011-05-31,000563,2.33,2.19,2.48,2.1,1036835,1204154318.0,16.17,-6.81,-0.16,28.93
2011-06-27,000563,2.19,2.22,2.23,2.02,421455,451775014.0,9.59,1.37,0.03,11.76
2011-07-29,000563,2.42,2.43,2.69,2.4,1531043,1974423904.0,13.06,9.46,0.21,42.72
2011-08-31,000563,2.44,2.58,2.66,2.14,1268222,1541495580.0,21.4,6.17,0.15,35.38
2011-09-30,000563,2.54,2.44,2.93,2.36,3404198,4668462008.0,22.09,-5.43,-0.14,94.98
2011-10-31,000563,2.46,2.54,2.74,2.31,1853407,2397532048.0,17.62,4.1,0.1,51.71
2011-11-30,000563,2.52,2.49,2.73,2.47,1949972,2576412080.0,10.24,-1.97,-0.05,54.41
2011-12-30,000563,2.59,2.05,2.65,1.93,1056741,1209396206.0,28.92,-17.67,-0.44,29.48
2012-01-31,000563,2.05,2.08,2.18,1.85,710758,721707432.0,16.1,1.46,0.03,19.83
2012-02-29,000563,2.08,2.34,2.45,2.06,1329075,1485284254.0,18.75,12.5,0.26,37.08
2012-03-30,000563,2.32,2.23,2.44,2.19,1455948,1712678018.0,10.68,-4.7,-0.11,40.62
2012-04-27,000563,2.24,3.02,3.37,2.23,4665730,6989272204.0,51.12,35.43,0.79,130.18
2012-05-31,000563,3.08,2.89,3.3,2.7,2966742,4556868569.0,19.87,-4.3,-0.13,82.77
2012-06-29,000563,2.93,2.71,3.0,2.55,2000587,2872607461.0,15.57,-6.23,-0.18,55.82
2012-07-31,000563,2.72,2.7,3.03,2.52,2535602,3567325838.0,18.82,-0.37,-0.01,70.75
2012-08-31,000563,2.69,2.65,2.99,2.56,2152137,3053299981.0,15.93,-1.85,-0.05,60.05
2012-09-28,000563,2.65,2.73,2.87,2.56,1419655,1952879535.0,11.7,3.02,0.08,39.61
2012-10-31,000563,2.73,2.78,2.91,2.67,1455904,2073422556.0,8.79,1.83,0.05,40.62
2012-11-30,000563,2.79,2.11,2.86,2.05,1056719,1346241511.0,29.14,-24.1,-0.67,29.48
2012-12-31,000563,2.09,2.58,2.62,2.02,1995070,2420841934.0,28.44,22.27,0.47,55.67
2013-01-31,000563,2.6,2.75,2.84,2.49,2104087,2831044174.0,13.57,6.59,0.17,58.71
2013-02-28,000563,2.73,3.26,3.36,2.71,2923480,4612452073.0,23.64,18.55,0.51,81.57
2013-03-29,000563,3.27,2.69,3.45,2.69,2401560,3822290371.0,23.31,-17.48,-0.57,67.01
2013-04-26,000563,2.71,3.28,3.34,2.6,1673830,2540897596.0,27.51,21.93,0.59,46.7
2013-05-31,000563,3.23,4.24,4.44,3.18,5560609,11006381038.0,38.41,29.27,0.96,155.15
2013-06-28,000563,4.27,3.08,4.35,2.91,3108738,5812786592.0,33.96,-27.36,-1.16,86.74
2013-07-31,000563,3.04,3.45,3.77,2.97,7751499,7973808837.0,25.97,12.01,0.37,102.99
2013-08-30,000563,3.46,4.09,4.09,3.25,8243427,7342554102.0,24.35,18.55,0.64,109.53
2013-09-30,000563,4.08,3.81,4.3,3.79,7974880,7894829050.0,12.47,-6.85,-0.28,105.96
2013-10-31,000563,3.82,3.3,4.07,3.19,3148037,2873977774.0,23.1,-13.39,-0.51,41.83
2013-11-29,000563,3.29,3.43,3.49,3.14,2395885,1969047442.0,10.61,3.94,0.13,31.83
2013-12-31,000563,3.45,3.27,3.64,3.15,2084300,1750857888.0,14.29,-4.66,-0.16,27.69
2014-01-30,000563,3.26,2.98,3.28,2.82,1037567,758798700.0,14.07,-8.87,-0.29,13.79
2014-02-28,000563,2.97,2.99,3.26,2.85,1723231,1294589875.0,13.76,0.34,0.01,22.89
2014-03-31,000563,2.97,2.93,3.17,2.8,1500704,1065866329.0,12.37,-2.01,-0.06,19.94
2014-04-30,000563,2.93,2.89,3.14,2.84,1558126,1139193573.0,10.24,-1.37,-0.04,20.7
2014-05-30,000563,2.86,2.85,3.03,2.82,812743,571671030.0,7.27,-1.38,-0.04,10.8
2014-06-30,000563,2.85,2.69,2.89,2.62,929363,611172851.0,9.47,-5.61,-0.16,12.35
2014-07-31,000563,2.7,2.96,3.01,2.64,2635876,1764152224.0,13.75,10.04,0.27,35.02
2014-08-29,000563,2.94,2.88,3.04,2.85,2811906,1994187712.0,6.42,-2.7,-0.08,37.36
2014-09-30,000563,2.88,3.41,3.46,2.87,5220212,4000367632.0,20.49,18.4,0.53,69.36
2014-10-16,000563,3.43,3.36,3.51,3.27,1688163,1397691263.0,7.04,-1.47,-0.05,22.43
2014-11-28,000563,3.67,4.51,4.64,3.48,9341660,8904706295.0,34.52,34.23,1.15,124.11
2014-12-31,000563,4.47,5.05,5.68,4.26,15612047,19162411104.0,31.49,11.97,0.54,207.42
2015-01-30,000563,5.06,4.65,5.13,4.07,5696329,6731772614.0,20.99,-7.92,-0.4,75.68
2015-02-27,000563,4.56,4.95,5.21,4.4,3243917,3879183149.0,17.42,6.45,0.3,43.1
2015-03-31,000563,5.02,5.5,5.78,4.76,8610592,11351368950.0,20.61,11.11,0.55,114.4
2015-04-30,000563,5.49,6.39,6.71,5.45,9823727,15354646096.0,22.91,16.18,0.89,130.52
2015-05-29,000563,6.43,6.1,7.1,5.59,8140560,12941407013.0,23.63,-4.54,-0.29,67.02
2015-06-30,000563,6.12,5.64,7.68,4.83,8329520,14256752368.0,46.72,-7.54,-0.46,68.57
2015-07-31,000563,5.54,4.34,5.75,3.44,6782038,7375305100.0,40.96,-23.05,-1.3,55.83
2015-08-31,000563,4.28,3.83,5.35,3.34,4539838,5097691661.0,46.31,-11.75,-0.51,37.38
2015-09-30,000563,3.82,3.36,4.04,3.21,2039458,1803532463.0,21.67,-12.27,-0.47,16.79
2015-10-30,000563,3.49,4.12,4.37,3.44,3065164,2981587608.0,27.68,22.62,0.76,25.23
2015-11-30,000563,4.07,4.51,5.23,3.96,8706105,10236698111.0,30.83,9.47,0.39,71.67
