日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-31,000531,-1.05,-0.73,-0.62,-1.06,320525,209511499.12,-41.9,30.48,0.32,32.73
1998-01-23,000531,-0.7,-0.95,-0.59,-1.05,213617,141854550.5,-63.01,-30.14,-0.22,21.81
1998-02-27,000531,-0.87,-0.99,-0.82,-1.02,80568,51019266.0,-21.05,-4.21,-0.04,8.23
1998-03-31,000531,-1.02,-1.05,-0.98,-1.17,93736,55416667.38,-19.19,-6.06,-0.06,9.57
1998-04-30,000531,-1.03,-0.69,-0.62,-1.07,443730,297608530.5,-42.86,34.29,0.36,45.31
1998-05-29,000531,-0.67,-0.55,-0.42,-0.72,421884,312150104.5,-43.48,20.29,0.14,43.08
1998-06-30,000531,-0.53,-0.39,-0.1,-0.59,541375,434711700.5,-89.09,29.09,0.16,55.28
1998-07-31,000531,-0.31,-0.4,-0.28,-0.68,208329,152905885.5,-102.56,-2.56,-0.01,19.34
1998-08-31,000531,-0.39,-0.79,-0.36,-0.95,135552,85753640.5,-147.5,-97.5,-0.39,12.58
1998-09-30,000531,-0.8,-0.7,-0.53,-0.87,165914,104045063.0,-43.04,11.39,0.09,15.4
1998-10-30,000531,-0.72,-0.88,-0.62,-0.95,113078,68047582.0,-47.14,-25.71,-0.18,10.5
1998-11-30,000531,-0.88,-0.81,-0.66,-1.07,149765,89249127.88,-46.59,7.95,0.07,13.9
1998-12-31,000531,-0.81,-1.08,-0.78,-1.09,54371,30329229.19,-38.27,-33.33,-0.27,5.05
1999-01-29,000531,-1.09,-1.0,-0.89,-1.15,94558,51728473.75,-24.07,7.41,0.08,8.78
1999-02-09,000531,-1.0,-1.1,-0.92,-1.15,24260,12989076.0,-23.0,-10.0,-0.1,2.25
1999-03-31,000531,-1.1,-0.95,-0.8,-1.11,121715,68086568.69,-28.18,13.64,0.15,11.3
1999-04-30,000531,-0.95,-0.85,-0.68,-1.0,282279,166862093.5,-33.68,10.53,0.1,26.2
1999-05-31,000531,-0.84,-0.75,-0.72,-1.11,205980,119930387.5,-45.88,11.76,0.1,19.12
1999-06-30,000531,-0.72,-0.2,0.08,-0.84,1255727,904144621.0,-122.67,73.33,0.55,116.56
1999-07-30,000531,-0.2,-0.26,-0.01,-0.49,485863,356888875.0,-240.0,-30.0,-0.06,45.1
1999-08-31,000531,-0.27,0.49,0.54,-0.3,951054,785637022.0,-323.08,288.46,0.75,88.28
1999-09-30,000531,0.5,0.4,0.62,0.29,464016,420202484.5,67.35,-18.37,-0.09,43.07
1999-10-29,000531,0.43,0.17,0.43,0.06,125916,106459961.25,92.5,-57.5,-0.23,11.69
1999-11-30,000531,0.17,0.25,0.32,0.01,125446,104476974.75,182.35,47.06,0.08,11.64
1999-12-30,000531,0.21,0.37,0.44,-0.06,177575,151941405.0,200.0,48.0,0.12,16.48
2000-01-28,000531,0.3,2.28,2.5,0.3,1040783,1203735202.0,594.59,516.22,1.91,96.61
2000-02-29,000531,2.51,2.67,2.94,1.87,566347,804109710.0,46.93,17.11,0.39,52.57
2000-03-31,000531,2.67,2.74,4.03,1.87,934385,1423277688.0,80.9,2.62,0.07,86.73
2000-04-28,000531,2.63,2.32,3.16,1.95,516265,749078127.0,44.16,-15.33,-0.42,47.92
2000-05-31,000531,2.29,1.81,2.51,1.11,463969,594705029.0,60.34,-21.98,-0.51,43.07
2000-06-30,000531,1.8,1.97,2.22,1.56,601359,761328116.0,36.46,8.84,0.16,55.82
2000-07-31,000531,1.94,2.24,2.59,1.82,916541,1265843186.0,39.09,13.71,0.27,85.08
2000-08-31,000531,2.25,1.69,2.32,1.64,332903,432718009.0,30.36,-24.55,-0.55,30.89
2000-09-29,000531,1.67,0.95,1.89,0.87,139673,155202393.5,60.36,-43.79,-0.74,12.96
2000-10-31,000531,1.01,1.25,1.32,0.92,104304,113022572.75,42.11,31.58,0.3,9.68
2000-11-30,000531,1.25,1.77,1.92,1.22,312815,372553410.5,56.0,41.6,0.52,29.02
2000-12-29,000531,1.77,1.48,1.8,1.41,187818,225096306.5,22.03,-16.38,-0.29,17.43
2001-01-19,000531,1.52,1.52,1.74,1.41,101475,122049486.5,22.3,2.7,0.04,9.41
2001-02-28,000531,1.59,1.23,1.59,0.95,53358,58399877.5,42.11,-19.08,-0.29,4.95
2001-03-30,000531,1.23,1.63,1.67,1.1,112726,128652076.5,46.34,32.52,0.4,10.46
2001-04-30,000531,1.61,1.42,1.77,1.33,207538,247800826.0,26.99,-12.88,-0.21,19.25
2001-05-31,000531,1.48,1.48,1.7,1.41,96572,115074970.0,20.42,4.23,0.06,8.96
2001-06-29,000531,1.49,1.51,1.8,1.44,145744,175685318.0,24.32,2.03,0.03,13.52
2001-07-31,000531,1.52,0.83,1.58,0.82,60189,67098243.38,50.33,-45.03,-0.68,5.58
2001-08-31,000531,0.82,0.66,1.0,0.6,43579,42666700.63,48.19,-20.48,-0.17,4.04
2001-09-28,000531,0.64,0.33,0.77,0.31,28048,25373967.25,69.7,-50.0,-0.33,2.6
2001-10-31,000531,0.33,0.3,0.44,-0.05,61827,50708065.5,148.48,-9.09,-0.03,5.74
2001-11-30,000531,0.33,0.56,0.58,0.02,70802,61901100.41,186.67,86.67,0.26,6.57
2001-12-31,000531,0.56,0.23,0.63,0.14,38270,33431005.75,87.5,-58.93,-0.33,3.55
2002-01-31,000531,0.23,-0.19,0.23,-0.56,61805,42871645.62,343.48,-182.61,-0.42,5.73
2002-02-28,000531,-0.2,0.0,0.15,-0.23,59188,44838914.0,-200.0,100.0,0.19,5.49
2002-03-29,000531,0.0,0.23,0.56,-0.14,198465,169679421.38,19226.52,0.0,0.23,18.41
2002-04-30,000531,0.21,0.49,0.57,0.17,141663,123891428.5,173.91,113.04,0.26,13.14
2002-05-31,000531,0.49,0.1,0.53,0.08,54397,45472895.62,91.84,-79.59,-0.39,5.05
2002-06-28,000531,0.09,0.48,0.73,-0.06,135429,120430630.38,790.0,380.0,0.38,12.56
2002-07-31,000531,0.52,0.5,0.69,0.44,112567,102274636.88,52.08,4.17,0.02,10.44
2002-08-30,000531,0.5,0.59,0.71,0.45,94328,85652955.81,52.0,18.0,0.09,8.75
2002-09-27,000531,0.6,0.39,0.67,0.38,32224,28448505.19,49.15,-33.9,-0.2,2.99
2002-10-31,000531,0.38,0.08,0.38,0.01,37111,29417657.94,94.87,-79.49,-0.31,3.44
2002-11-29,000531,0.08,-0.18,0.2,-0.41,48529,35118352.12,762.5,-325.0,-0.26,4.5
2002-12-31,000531,-0.19,-0.36,-0.12,-0.36,30295,20748653.69,-133.33,-100.0,-0.18,2.81
2003-01-29,000531,-0.35,-0.1,-0.07,-0.49,106718,73828802.0,-116.67,72.22,0.26,9.9
2003-02-28,000531,-0.11,-0.14,-0.03,-0.18,49649,35884794.12,-150.0,-40.0,-0.04,4.61
2003-03-31,000531,-0.14,-0.05,0.0,-0.28,69919,49651498.38,-200.0,64.29,0.09,6.49
2003-04-30,000531,-0.05,0.18,0.34,-0.06,221096,172349778.25,-800.0,460.0,0.23,20.51
2003-05-30,000531,0.22,0.36,0.54,0.2,228526,194720198.5,188.89,100.0,0.18,21.2
2003-06-30,000531,0.36,0.15,0.42,0.05,87897,72015900.38,102.78,-58.33,-0.21,8.15
2003-07-31,000531,0.1,-0.02,0.24,-0.03,63098,48009086.94,180.0,-113.33,-0.17,5.85
2003-08-29,000531,-0.03,0.25,0.31,-0.08,134526,104702930.12,-1950.0,1350.0,0.27,12.48
2003-09-30,000531,0.25,0.23,0.35,0.1,137589,109768126.12,100.0,-8.0,-0.02,12.76
2003-10-31,000531,0.23,0.32,0.52,0.2,191590,158644359.25,139.13,39.13,0.09,17.77
2003-11-28,000531,0.3,0.45,0.59,0.28,302928,257209750.5,96.88,40.63,0.13,28.1
2003-12-31,000531,0.45,1.05,1.14,0.44,559332,529291837.0,155.56,133.33,0.6,51.89
2004-01-30,000531,1.05,0.94,1.27,0.88,257828,259781740.0,37.14,-10.48,-0.11,23.92
2004-02-27,000531,0.9,1.09,1.26,0.8,426088,428950482.0,48.94,15.96,0.15,39.53
2004-03-31,000531,1.07,1.44,1.49,1.0,528580,563464744.5,44.95,32.11,0.35,49.04
2004-04-30,000531,1.44,1.13,1.81,1.03,371214,418448101.0,54.17,-21.53,-0.31,34.44
2004-05-31,000531,1.16,0.94,1.24,0.72,120844,119211784.0,46.02,-16.81,-0.19,11.21
2004-06-30,000531,0.93,0.42,1.06,0.36,97376,88815407.5,74.47,-55.32,-0.52,9.03
2004-07-30,000531,0.37,0.69,0.8,0.36,96334,83572983.5,104.76,64.29,0.27,8.94
2004-08-31,000531,0.65,0.31,0.66,0.16,65074,52407773.19,72.46,-55.07,-0.38,6.04
2004-09-30,000531,0.31,0.3,0.61,0.05,131426,104742651.13,180.65,-3.23,-0.01,12.19
2004-10-29,000531,0.28,0.51,0.68,0.06,219262,180565045.25,206.67,70.0,0.21,20.34
2004-11-30,000531,0.51,0.51,0.7,0.39,183162,157068597.25,60.78,0.0,0.0,16.99
2004-12-31,000531,0.49,0.11,0.54,0.09,53270,42471518.0,88.24,-78.43,-0.4,4.94
2005-01-31,000531,0.1,-0.31,0.17,-0.32,76098,51208716.75,445.45,-381.82,-0.42,7.06
2005-02-28,000531,-0.28,0.04,0.09,-0.29,104670,72565128.25,-122.58,112.9,0.35,9.71
2005-03-31,000531,0.04,-0.36,0.13,-0.43,111185,75683210.25,1400.0,-1000.0,-0.4,10.32
2005-04-29,000531,-0.36,-0.27,-0.13,-0.4,122129,78014827.62,-75.0,25.0,0.09,11.33
2005-05-31,000531,-0.27,-0.58,-0.2,-0.63,58074,34028351.0,-159.26,-114.81,-0.31,5.39
2005-06-30,000531,-0.58,-0.53,-0.42,-0.69,118853,67182685.12,-46.55,8.62,0.05,11.03
2005-07-29,000531,-0.55,-0.64,-0.52,-0.79,95903,49344430.75,-50.94,-20.75,-0.11,8.9
2005-08-31,000531,-0.64,-0.37,-0.29,-0.67,265258,147669002.0,-59.38,42.19,0.27,24.61
2005-09-30,000531,-0.37,-0.33,-0.14,-0.4,181205,109165086.38,-70.27,10.81,0.04,16.81
2005-10-31,000531,-0.35,-0.57,-0.35,-0.61,105526,57892648.5,-78.79,-72.73,-0.24,9.79
2005-11-30,000531,-0.59,-0.63,-0.52,-0.71,93594,48313789.88,-33.33,-10.53,-0.06,8.68
2005-12-22,000531,-0.63,-0.55,-0.55,-0.68,75217,39119319.25,-20.63,12.7,0.08,6.98
2006-01-11,000531,-0.34,-0.21,-0.14,-0.37,151534,92455942.0,-41.82,61.82,0.34,14.06
2006-02-28,000531,-0.38,-0.41,-0.35,-0.5,145183,62627500.0,-71.43,-95.24,-0.2,12.24
2006-03-31,000531,-0.42,-0.41,-0.39,-0.56,196664,83188783.38,-41.46,0.0,0.0,16.59
2006-04-28,000531,-0.43,-0.06,-0.04,-0.43,527313,253735844.0,-95.12,85.37,0.35,44.47
2006-05-31,000531,-0.06,0.22,0.42,-0.1,839005,475647962.0,-866.67,466.67,0.28,70.76
2006-06-30,000531,0.22,0.36,0.45,0.05,474864,280854909.0,181.82,63.64,0.14,40.05
2006-07-31,000531,0.37,0.22,0.43,0.21,353571,207977970.5,61.11,-38.89,-0.14,29.82
2006-08-30,000531,0.22,0.26,0.32,0.03,173796,97110694.12,131.82,18.18,0.04,14.66
2006-09-29,000531,0.31,0.46,0.47,0.17,264229,157565179.12,115.38,76.92,0.2,22.28
2006-10-31,000531,0.46,0.53,0.62,0.42,298160,190511488.25,43.48,15.22,0.07,25.15
2006-11-30,000531,0.53,0.82,0.87,0.41,657235,434963175.0,86.79,54.72,0.29,55.43
2006-12-29,000531,0.82,1.12,1.26,0.64,515259,374549079.0,75.61,36.59,0.3,43.45
2007-01-31,000531,1.2,1.69,1.95,1.05,944824,834622798.0,80.36,50.89,0.57,79.68
2007-02-28,000531,1.69,2.0,2.32,1.47,581442,560381037.0,50.3,18.34,0.31,49.04
2007-03-30,000531,1.99,2.65,2.97,1.8,1023933,1099344098.0,58.5,32.5,0.65,86.35
2007-04-30,000531,2.66,3.16,3.49,2.66,1566745,1969197670.0,31.32,19.25,0.51,132.13
2007-05-31,000531,3.28,3.32,4.32,3.05,2000636,2832883344.0,40.19,5.06,0.16,168.72
2007-06-29,000531,3.29,2.8,4.05,2.07,1687866,2177190048.0,59.64,-15.66,-0.52,142.35
2007-07-31,000531,2.76,2.94,2.97,1.81,1205604,1266127711.0,41.43,5.0,0.14,101.67
2007-08-31,000531,2.95,3.96,4.55,2.56,1529091,2091492176.0,67.69,34.69,1.02,128.96
2007-09-28,000531,4.0,4.05,4.36,3.28,681952,978749308.0,27.27,2.27,0.09,57.51
2007-10-31,000531,4.09,3.77,4.35,3.26,481744,674323234.0,26.91,-6.91,-0.28,40.63
2007-11-30,000531,3.8,4.17,4.99,3.59,866329,1340003493.0,37.14,10.61,0.4,73.06
2007-12-28,000531,4.1,4.58,4.86,3.88,452018,699908346.0,23.5,9.83,0.41,38.12
2008-01-31,000531,4.62,3.38,5.87,3.37,838039,1399648802.0,54.59,-26.2,-1.2,70.68
2008-02-29,000531,3.4,3.94,4.17,3.33,240082,339653160.0,24.85,16.57,0.56,20.25
2008-03-26,000531,3.97,3.76,4.17,2.42,397881,525717942.0,44.42,-4.57,-0.18,33.56
2008-04-30,000531,3.18,3.76,3.88,2.66,613372,777331268.0,32.45,0.0,0.0,51.73
2008-05-30,000531,3.76,3.1,3.97,2.55,596630,776532101.0,37.77,-17.55,-0.66,50.32
2008-06-30,000531,3.09,1.14,3.23,0.97,352350,321863171.0,72.9,-63.23,-1.96,29.72
2008-07-31,000531,1.14,1.32,1.72,0.67,415392,336510899.0,92.11,15.79,0.18,35.03
2008-08-29,000531,1.3,0.48,1.4,0.22,210164,136499126.75,89.39,-63.64,-0.84,17.72
2008-09-26,000531,0.43,0.17,0.45,-0.11,525511,279544140.75,116.67,-64.58,-0.31,44.32
2008-10-31,000531,0.09,-0.69,0.12,-0.71,377190,153784511.5,488.24,-505.88,-0.86,31.81
2008-11-28,000531,-0.65,-0.32,-0.22,-0.73,443526,173481306.38,-73.91,53.62,0.37,37.4
2008-12-31,000531,-0.31,0.15,0.58,-0.32,825114,448439736.25,-281.25,146.88,0.47,69.59
2009-01-23,000531,0.18,0.27,0.4,0.17,312139,173512208.5,153.33,80.0,0.12,26.32
2009-02-27,000531,0.28,0.52,1.17,0.24,891912,588148128.0,344.44,92.59,0.25,33.47
2009-03-31,000531,0.51,1.49,1.58,0.47,629146,457451838.0,213.46,186.54,0.97,23.61
2009-04-30,000531,1.5,2.08,2.17,1.28,927555,828957789.0,59.73,39.6,0.59,34.8
2009-05-27,000531,2.11,2.59,2.93,2.07,834117,912965738.0,41.35,24.52,0.51,31.3
2009-06-30,000531,2.63,3.39,3.47,2.36,1008159,1215324734.0,42.86,30.89,0.8,37.83
2009-07-31,000531,3.33,4.45,4.8,3.33,1467358,2215648736.0,43.36,31.27,1.06,55.06
2009-08-11,000531,4.47,4.54,4.67,3.93,340324,522633408.0,16.63,2.02,0.09,12.77
2009-09-30,000531,5.05,4.15,5.51,3.94,719981,1200175754.0,34.58,-8.59,-0.39,27.01
2009-10-30,000531,4.22,4.53,5.09,4.22,702347,1148337796.0,20.96,9.16,0.38,26.35
2009-11-30,000531,4.45,5.29,6.25,4.25,1438492,2578642276.0,44.15,16.78,0.76,53.97
2009-12-31,000531,5.26,5.24,5.85,4.67,779652,1370989698.0,22.31,-0.95,-0.05,29.25
2010-01-29,000531,5.26,4.47,5.4,4.38,762749,1298697836.0,19.47,-14.69,-0.77,28.62
2010-02-26,000531,4.42,4.8,4.83,3.96,300221,460040747.0,19.46,7.38,0.33,11.26
2010-03-31,000531,4.85,4.8,5.21,4.33,752632,1235712816.0,18.33,0.0,0.0,28.24
2010-04-30,000531,4.81,3.28,5.09,3.13,686228,1086516652.0,40.83,-31.67,-1.52,25.75
2010-05-31,000531,3.24,2.84,3.45,2.17,355098,418140553.0,39.02,-13.41,-0.44,13.32
2010-06-30,000531,2.76,2.92,3.67,2.51,437360,543662364.0,40.85,2.82,0.08,16.41
2010-07-30,000531,2.95,3.75,3.78,2.75,871734,1132555267.0,35.27,28.42,0.83,32.71
2010-08-31,000531,3.8,3.55,3.95,3.44,595908,820704044.0,13.6,-5.33,-0.2,22.36
2010-09-30,000531,3.54,3.69,4.2,3.42,711570,993772810.0,21.97,3.94,0.14,26.7
2010-10-29,000531,3.69,3.86,4.1,3.38,685721,968905832.0,19.51,4.61,0.17,25.73
2010-11-30,000531,3.87,3.87,4.71,3.6,1042738,1541627024.0,28.76,0.26,0.01,39.12
2010-12-31,000531,3.87,3.12,4.07,2.98,556647,748983787.0,28.17,-19.38,-0.75,20.89
2011-01-31,000531,3.13,2.84,3.29,2.6,275180,327675769.0,22.12,-8.97,-0.28,10.32
2011-02-28,000531,2.82,3.19,3.24,2.74,266915,325426990.0,17.61,12.32,0.35,10.01
2011-03-31,000531,3.2,3.57,3.82,3.03,760209,1011584010.0,24.76,11.91,0.38,28.52
2011-04-29,000531,3.59,3.07,3.84,2.8,444672,586224819.0,29.13,-14.01,-0.5,16.68
2011-05-31,000531,3.09,2.92,3.48,2.79,355576,447359948.0,22.48,-4.89,-0.15,13.34
2011-06-30,000531,2.91,2.57,2.96,2.41,251117,279813801.5,18.84,-11.99,-0.35,9.42
2011-07-29,000531,2.58,2.5,2.87,2.47,291393,330733009.5,15.56,-2.72,-0.07,10.93
2011-08-30,000531,2.51,2.43,2.57,1.76,359708,367517252.5,32.4,-2.8,-0.07,13.5
2011-09-30,000531,2.45,1.57,2.47,1.54,412431,408531044.0,38.27,-35.39,-0.86,15.47
2011-10-31,000531,1.52,1.62,1.65,1.19,245197,189421472.0,29.3,3.18,0.05,9.2
2011-11-30,000531,1.57,1.42,1.82,1.4,325281,262296015.75,25.93,-12.35,-0.2,12.2
2011-12-30,000531,1.65,1.01,1.68,0.97,355352,257217301.0,50.0,-28.87,-0.41,13.33
2012-01-31,000531,1.02,1.25,1.26,0.77,141922,96301007.5,48.51,23.76,0.24,5.33
2012-02-29,000531,1.22,1.73,1.8,1.2,334101,263736997.5,48.0,38.4,0.48,12.54
2012-03-30,000531,1.73,1.47,2.09,1.41,319327,270633667.5,39.31,-15.03,-0.26,11.98
2012-04-27,000531,1.46,2.34,2.64,1.45,974409,955364515.0,80.95,59.18,0.87,36.56
2012-05-31,000531,2.41,3.66,3.9,2.32,1381972,1648319758.0,67.52,56.41,1.32,40.86
2012-06-29,000531,3.68,3.72,4.32,3.29,764399,1014814762.0,28.14,1.64,0.06,22.6
2012-07-31,000531,3.72,3.34,4.43,3.27,955036,1324813595.0,31.18,-10.22,-0.38,28.24
2012-08-31,000531,3.42,2.98,3.84,2.92,476374,591531568.0,27.54,-10.78,-0.36,14.09
2012-09-28,000531,3.1,3.23,3.5,2.8,338323,398679389.0,23.49,8.39,0.25,10.0
2012-10-31,000531,3.24,2.76,3.51,2.67,423276,489987658.0,26.01,-14.55,-0.47,12.52
2012-11-30,000531,2.78,2.16,2.96,2.09,236364,243737374.0,31.52,-21.74,-0.6,6.99
2012-12-31,000531,2.12,3.52,3.73,1.96,623678,686440102.0,81.94,62.96,1.36,18.44
2013-01-31,000531,3.51,3.45,3.73,3.08,735654,908180032.0,18.47,-1.99,-0.07,21.75
2013-02-28,000531,3.47,3.8,4.09,3.44,599668,789499835.0,18.84,10.14,0.35,17.73
2013-03-29,000531,3.8,3.4,3.8,3.32,469037,596644197.0,12.63,-10.53,-0.4,13.87
2013-04-26,000531,3.4,2.67,3.5,2.64,340066,395253057.0,25.29,-21.47,-0.73,10.06
2013-05-31,000531,2.65,3.05,3.08,2.61,382921,425383592.0,17.6,14.23,0.38,11.32
2013-06-28,000531,3.12,2.25,3.12,1.82,227865,230774758.0,42.62,-26.23,-0.8,6.74
2013-07-31,000531,2.22,2.31,2.6,2.04,297583,286666183.0,24.89,2.67,0.06,8.8
2013-08-30,000531,2.34,2.75,2.89,2.31,428558,440241271.0,25.11,19.05,0.44,12.67
2013-09-30,000531,2.72,2.85,3.17,2.64,423356,464180720.0,19.27,3.64,0.1,12.52
2013-10-31,000531,2.88,3.2,3.3,2.52,510694,583797359.0,27.37,12.28,0.35,15.1
2013-11-29,000531,3.21,3.16,3.22,2.8,359597,407046816.0,13.13,-1.25,-0.04,10.63
2013-12-31,000531,3.18,3.38,3.75,3.13,689585,844573741.0,19.62,6.96,0.22,20.39
2014-01-30,000531,3.35,2.82,3.4,2.63,283488,310521998.0,22.78,-16.57,-0.56,8.38
2014-02-28,000531,2.77,2.83,3.13,2.65,282583,312013265.0,17.02,0.35,0.01,8.36
2014-03-31,000531,2.85,2.86,3.02,2.61,222223,239021491.0,14.49,1.06,0.03,6.57
2014-04-30,000531,2.88,3.62,4.0,2.83,745543,952733044.0,40.91,26.57,0.76,22.04
2014-05-30,000531,3.61,3.58,3.84,3.52,315042,401808465.0,8.84,-1.1,-0.04,9.2
2014-06-30,000531,3.6,3.71,3.83,3.39,314252,398823364.0,12.29,3.63,0.13,9.17
2014-07-31,000531,3.74,4.55,5.55,3.54,3357392,2512881162.0,54.18,22.64,0.84,49.01
2014-08-29,000531,4.54,4.95,5.12,4.46,2007409,1532266901.0,14.51,8.79,0.4,29.3
2014-09-30,000531,4.97,7.17,7.43,4.97,2799547,2597185101.0,49.7,44.85,2.22,40.86
2014-10-31,000531,7.17,6.87,7.36,6.13,1299981,1295158948.0,17.15,-4.18,-0.3,18.98
2014-11-28,000531,6.85,9.22,9.7,6.57,2641876,2922866435.0,45.56,34.21,2.35,38.56
2014-12-31,000531,9.37,9.64,11.93,8.74,3976823,5589159348.0,34.6,4.56,0.42,58.05
2015-01-30,000531,9.64,9.22,9.85,8.36,1283722,1661634774.0,15.46,-4.36,-0.42,18.74
2015-02-27,000531,8.93,9.24,9.27,8.42,448048,562435036.0,9.22,0.22,0.02,6.54
2015-03-31,000531,9.37,10.86,11.6,8.78,3205970,4654194280.0,30.52,17.53,1.62,46.8
2015-04-30,000531,10.87,11.07,13.27,10.75,3549987,5676879645.0,23.2,1.93,0.21,51.82
2015-05-29,000531,11.12,11.2,12.38,9.92,2910559,4399687125.0,22.22,1.17,0.13,42.48
