日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603980,6.62,6.21,8.39,6.2,2677375,2217514679.0,33.95,-3.72,-0.24,77.86
2020-04-30,603980,6.1,5.9,6.43,5.68,580514,413015351.0,12.08,-4.99,-0.31,16.88
2020-05-29,603980,5.85,5.97,6.1,5.8,318906,221148865.0,5.08,1.19,0.07,9.27
2020-06-30,603980,5.97,6.44,6.47,5.91,573215,406441274.0,9.38,7.87,0.47,8.19
2020-07-31,603980,6.41,6.76,7.08,6.26,1287763,932405341.0,12.73,4.97,0.32,18.4
2020-08-31,603980,6.75,6.96,7.83,6.63,1379650,1030943081.0,17.75,2.96,0.2,19.71
2020-09-30,603980,6.96,6.29,7.03,6.18,572974,414920760.0,12.21,-9.63,-0.67,8.19
2020-10-30,603980,6.32,6.21,6.71,6.19,292344,203759128.0,8.27,-1.27,-0.08,4.18
2020-11-30,603980,6.17,6.41,7.02,6.13,640445,452896421.0,14.33,3.22,0.2,9.15
2020-12-31,603980,6.41,5.94,6.49,5.85,357015,241505112.0,9.98,-7.33,-0.47,5.1
2021-01-29,603980,5.97,5.46,6.07,5.42,317228,197510404.0,10.94,-8.08,-0.48,4.53
2021-02-26,603980,5.43,6.2,6.56,5.43,475295,310713228.0,20.7,13.55,0.74,6.79
2021-03-31,603980,6.25,5.89,6.58,5.86,514474,340205306.0,11.61,-5.0,-0.31,7.35
2021-04-30,603980,5.89,6.02,6.1,5.75,243056,157036940.0,5.94,2.21,0.13,3.47
2021-05-31,603980,6.08,6.37,6.38,5.97,466853,315242264.0,6.81,5.81,0.35,6.67
2021-06-30,603980,6.32,6.17,6.56,6.14,522493,354205715.0,6.59,-3.14,-0.2,7.46
2021-07-30,603980,6.18,6.26,6.52,6.02,603692,401903937.0,8.1,1.46,0.09,8.62
2021-08-31,603980,6.26,6.42,6.8,6.13,1467826,1010227048.0,10.7,2.56,0.16,20.97
2021-09-30,603980,6.41,6.3,7.47,6.23,2046861,1461340300.0,19.31,-1.87,-0.12,29.24
2021-10-29,603980,6.31,5.68,6.48,5.59,467604,301628893.0,14.13,-9.84,-0.62,6.68
2021-11-30,603980,5.64,5.74,5.81,5.51,576514,349401778.0,5.28,1.06,0.06,8.24
2021-12-31,603980,5.73,5.95,6.05,5.69,843475,526946309.0,6.27,3.66,0.21,12.05
2022-01-28,603980,5.95,5.68,6.08,5.48,843537,529443472.0,10.08,-4.54,-0.27,12.05
2022-02-28,603980,5.7,5.76,5.98,5.65,429701,267730436.0,5.81,1.41,0.08,6.14
2022-03-31,603980,5.76,5.58,5.92,5.15,717008,424457995.0,13.37,-3.13,-0.18,10.24
2022-04-29,603980,5.56,4.75,5.69,4.53,594241,335765258.0,20.79,-14.87,-0.83,8.49
2022-05-31,603980,4.71,4.84,4.91,4.49,611109,311400641.0,8.84,1.89,0.09,8.73
2022-06-30,603980,4.85,5.05,5.21,4.81,630750,326402068.0,8.26,4.34,0.21,9.01
2022-07-29,603980,5.05,5.04,5.14,4.64,673288,346266184.0,9.9,-0.2,-0.01,9.62
2022-08-31,603980,5.01,4.96,5.65,4.91,1576061,863023259.0,14.68,-1.59,-0.08,22.52
2022-09-30,603980,4.96,4.42,5.21,4.4,627903,317432996.0,16.33,-10.89,-0.54,8.97
2022-10-31,603980,4.45,4.3,4.62,4.26,325629,152505322.0,8.14,-2.71,-0.12,4.65
2022-11-30,603980,4.3,4.69,4.79,4.3,575099,277087703.0,11.4,9.07,0.39,8.22
2022-12-30,603980,4.71,4.43,4.81,4.36,427216,207258961.0,9.59,-5.54,-0.26,6.1
2023-01-31,603980,4.42,4.61,4.62,4.37,305374,144267358.0,5.64,4.06,0.18,4.36
2023-02-28,603980,4.61,4.74,4.86,4.59,477862,236135241.0,5.86,2.82,0.13,6.83
2023-03-31,603980,4.74,4.52,4.79,4.49,567974,275812462.0,6.33,-4.64,-0.22,8.11
2023-04-28,603980,4.52,4.28,4.56,4.12,432408,197653374.0,9.73,-5.31,-0.24,6.18
2023-05-31,603980,4.28,4.16,4.42,4.13,477324,216360486.0,6.78,-2.8,-0.12,6.82
2023-06-30,603980,4.16,4.13,4.27,4.01,412408,178892294.0,6.25,-0.72,-0.03,5.89
2023-07-31,603980,4.14,4.42,4.43,4.13,464158,203113432.0,7.26,7.02,0.29,6.63
2023-08-31,603980,4.41,4.29,4.46,4.23,666078,299835639.0,5.2,-2.94,-0.13,9.52
2023-09-28,603980,4.27,4.38,4.48,4.27,507827,230540442.0,4.9,2.1,0.09,7.25
2023-10-31,603980,4.37,4.49,4.5,4.09,534984,238572793.0,9.36,2.51,0.11,7.64
2023-11-30,603980,4.5,4.59,4.71,4.47,720007,340317035.0,5.35,2.23,0.1,10.29
2023-12-29,603980,4.6,4.53,4.65,4.36,626568,291145830.0,6.32,-1.31,-0.06,8.95
2024-01-31,603980,4.55,3.69,5.05,3.68,3269110,1499376790.0,30.24,-18.54,-0.84,46.7
2024-02-29,603980,3.69,3.47,3.84,2.65,1648165,553780405.0,32.25,-5.96,-0.22,23.55
2024-03-29,603980,3.51,3.57,3.67,3.2,1318378,469768133.0,13.54,2.88,0.1,18.83
2024-04-30,603980,3.57,3.82,4.09,3.24,2236527,854696061.0,23.81,7.0,0.25,31.95
2024-05-31,603980,3.88,3.99,4.74,3.82,2928031,1296092175.0,24.08,4.45,0.17,41.83
2024-06-28,603980,3.99,3.67,4.0,3.44,1145464,433972734.0,14.04,-8.02,-0.32,16.36
2024-07-31,603980,3.69,3.41,3.81,3.13,1151558,404830042.0,18.53,-7.08,-0.26,16.45
2024-08-30,603980,3.41,3.38,3.56,3.21,1737382,599713750.0,10.26,-0.88,-0.03,25.67
2024-09-30,603980,3.36,3.96,3.97,3.08,1191588,414732449.0,26.33,17.16,0.58,17.61
2024-10-31,603980,4.36,4.26,4.36,3.72,1578052,648334848.0,16.16,7.58,0.3,23.32
2024-11-29,603980,4.29,4.38,4.45,4.08,2009510,871648916.0,8.69,2.82,0.12,29.69
2024-12-31,603980,4.43,4.3,5.56,4.11,6266312,3085542566.0,33.11,-1.83,-0.08,92.58
2025-01-27,603980,4.23,4.26,4.5,3.75,3639625,1516957416.0,17.44,-0.93,-0.04,53.77
2025-02-28,603980,4.43,4.73,5.05,4.38,4326397,2058246985.0,15.73,11.03,0.47,63.92
2025-03-31,603980,4.75,4.45,4.86,4.39,2126561,1010473920.0,9.94,-5.92,-0.28,31.42
2025-04-30,603980,4.48,4.51,4.75,3.55,2782159,1220707495.0,26.97,1.35,0.06,41.11
2025-05-30,603980,4.44,4.6,5.67,4.33,8769026,4356031693.0,29.71,2.0,0.09,129.56
2025-06-30,603980,4.58,5.68,5.96,4.56,11015840,5915662194.0,30.43,23.48,1.08,162.76
2025-07-31,603980,5.68,5.98,6.37,5.38,15636219,9146758275.0,17.43,5.28,0.3,231.02
2025-08-29,603980,5.95,5.23,6.26,5.17,5962383,3454818221.0,18.23,-12.54,-0.75,88.09
2025-09-30,603980,5.23,5.66,6.72,5.17,9396004,5512957519.0,29.64,8.22,0.43,138.82
2025-10-31,603980,5.67,5.3,5.69,5.21,3038621,1663408969.0,8.48,-6.36,-0.36,44.89
2025-11-28,603980,5.34,5.37,5.95,5.13,4651626,2603006420.0,15.47,1.32,0.07,68.73
2025-12-31,603980,5.36,5.04,5.42,4.88,1975614,1021315500.0,10.06,-6.15,-0.33,29.19
2026-01-30,603980,5.04,6.55,6.75,5.01,7740428,4565917787.0,34.52,29.96,1.51,114.36
