日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000518,6.5,6.69,6.83,6.25,1797388,1177250918.0,8.88,2.45,0.16,17.46
2016-09-30,000518,6.7,7.78,7.89,6.48,3532004,2463223986.0,21.08,16.29,1.09,34.31
2016-10-31,000518,8.02,8.14,9.49,7.99,10278839,8962665118.0,19.28,4.63,0.36,99.84
2016-11-30,000518,8.12,7.92,8.6,7.74,3780065,3100945531.0,10.57,-2.7,-0.22,36.72
2016-12-30,000518,7.92,8.88,9.03,7.18,4608398,3823765478.0,23.36,12.12,0.96,44.76
2017-01-26,000518,9.59,8.14,9.77,7.63,2640349,2328463767.0,24.1,-8.33,-0.74,25.65
2017-02-28,000518,8.15,8.24,8.77,8.12,1575476,1324883943.0,7.99,1.23,0.1,15.3
2017-03-31,000518,8.24,8.05,8.25,7.95,1071707,868450902.0,3.64,-2.31,-0.19,10.41
2017-04-28,000518,8.04,7.87,8.72,7.36,1424120,1168613260.0,16.89,-2.24,-0.18,13.83
2017-05-31,000518,7.88,7.04,7.93,6.75,561618,412304922.0,14.99,-10.55,-0.83,5.46
2017-06-30,000518,7.03,7.65,7.76,6.85,625699,456767254.0,12.93,8.66,0.61,6.08
2017-07-31,000518,7.66,8.22,8.58,7.4,1066843,845468407.0,15.42,7.45,0.57,10.36
2017-08-31,000518,8.13,7.91,8.62,7.69,1220917,992688713.0,11.31,-3.77,-0.31,11.86
2017-09-29,000518,7.9,7.37,7.93,7.21,708491,541165678.0,9.1,-6.83,-0.54,6.88
2017-10-31,000518,7.37,7.3,7.8,7.25,455734,342271451.0,7.46,-0.95,-0.07,4.43
2017-11-30,000518,7.3,6.5,7.55,6.38,548417,385070421.0,16.03,-10.96,-0.8,5.33
2017-12-29,000518,6.5,6.84,7.19,6.4,563362,384912518.0,12.15,5.23,0.34,5.47
2018-01-31,000518,6.86,6.5,7.35,6.46,608682,419889404.0,13.01,-4.97,-0.34,5.91
2018-02-28,000518,6.51,5.72,6.55,5.05,280080,160895992.0,23.08,-12.0,-0.78,2.72
2018-03-30,000518,5.72,6.14,7.17,5.42,1463905,930596619.0,30.59,7.34,0.42,14.22
2018-04-27,000518,6.16,5.48,6.27,5.42,485219,283299974.0,13.84,-10.75,-0.66,4.71
2018-05-31,000518,5.48,5.48,6.07,5.39,636660,369210883.0,12.41,0.0,0.0,6.18
2018-06-29,000518,5.43,4.13,5.47,3.87,473968,217492019.0,29.2,-24.64,-1.35,4.6
2018-07-31,000518,4.15,4.25,4.58,3.86,1036010,439337123.0,17.43,2.91,0.12,10.06
2018-08-31,000518,4.26,4.16,4.47,4.0,668488,278516201.0,11.06,-2.12,-0.09,6.49
2018-09-28,000518,4.15,3.72,4.16,3.6,373584,143342014.0,13.46,-10.58,-0.44,3.63
2018-10-31,000518,3.64,3.26,3.66,2.8,331577,106286886.0,23.12,-12.37,-0.46,3.22
2018-11-30,000518,3.24,3.62,4.02,3.24,992769,370779891.0,23.93,11.04,0.36,9.64
2018-12-28,000518,3.67,3.46,3.98,3.39,418385,153105843.0,16.3,-4.42,-0.16,4.06
2019-01-31,000518,3.47,2.56,3.48,2.48,1192053,364919672.0,28.9,-26.01,-0.9,11.58
2019-02-28,000518,2.55,4.78,5.23,2.49,7448432,3180010722.0,107.03,86.72,2.22,72.35
2019-03-29,000518,4.78,4.09,5.22,3.92,6308286,2892953355.0,27.2,-14.44,-0.69,61.27
2019-04-30,000518,4.17,3.55,5.03,3.42,5136605,2218534366.0,39.36,-13.2,-0.54,49.89
2019-05-31,000518,3.52,3.38,4.18,3.21,2718831,1013081439.0,27.32,-4.79,-0.17,26.41
2019-06-28,000518,3.36,3.57,4.3,3.15,3063538,1146486947.0,34.02,5.62,0.19,29.76
2019-07-31,000518,3.62,3.29,3.73,3.28,1305409,453254364.0,12.61,-7.84,-0.28,12.68
2019-08-30,000518,3.28,3.29,3.72,3.0,2259023,758407375.0,21.88,0.0,0.0,21.94
2019-09-30,000518,3.29,3.11,3.69,3.06,1535150,520935135.0,19.15,-5.47,-0.18,14.91
2019-10-31,000518,3.11,3.25,3.38,3.09,894802,291001074.0,9.32,4.5,0.14,8.69
2019-11-29,000518,3.26,3.32,3.7,3.18,2851378,978051211.0,16.0,2.15,0.07,27.7
2019-12-31,000518,3.32,3.63,3.63,3.24,1751000,591833690.0,11.75,9.34,0.31,17.01
2020-01-23,000518,3.57,5.49,5.49,3.46,5892205,2567691284.0,55.92,51.24,1.86,57.23
2020-02-28,000518,6.04,5.96,8.83,5.19,18235646,11751666454.0,66.3,8.56,0.47,177.12
2020-03-31,000518,5.87,4.6,6.63,4.54,10971094,6153118877.0,35.07,-22.82,-1.36,106.56
2020-04-30,000518,4.53,4.06,5.2,3.82,8033790,3826633011.0,30.0,-11.74,-0.54,78.03
2020-05-29,000518,4.0,3.88,4.41,3.81,3340728,1379510719.0,14.78,-4.43,-0.18,32.45
2020-06-30,000518,3.88,4.16,4.69,3.88,7285371,3094959281.0,20.88,7.22,0.28,70.76
2020-07-31,000518,4.14,6.39,6.39,4.04,16091300,7966984072.0,56.49,53.61,2.23,156.3
2020-08-31,000518,6.79,5.18,7.15,5.01,15662238,9483532743.0,33.49,-18.94,-1.21,152.13
2020-09-30,000518,5.18,4.71,5.23,4.59,4945733,2430257311.0,12.36,-9.07,-0.47,48.04
2020-10-30,000518,4.76,4.65,5.37,4.63,3560629,1790916988.0,15.71,-1.27,-0.06,34.58
2020-11-30,000518,4.65,4.65,4.97,4.54,2166290,1017590030.0,9.25,0.0,0.0,21.04
2020-12-31,000518,4.65,5.12,5.53,4.52,7952349,4060245515.0,21.72,10.11,0.47,77.24
2021-01-29,000518,5.09,4.08,5.58,4.03,7179409,3493634061.0,30.27,-20.31,-1.04,69.73
2021-02-26,000518,4.05,4.18,4.42,4.02,1750011,738108580.0,9.8,2.45,0.1,17.0
2021-03-31,000518,4.17,4.04,4.3,4.01,1834607,759111480.0,6.94,-3.35,-0.14,17.82
2021-04-30,000518,4.02,4.09,4.54,3.85,3986914,1646849778.0,17.08,1.24,0.05,38.73
2021-05-31,000518,4.0,3.98,4.14,3.91,2173581,866804232.0,5.62,-2.69,-0.11,21.11
2021-06-30,000518,3.97,3.68,4.03,3.63,1451412,553776574.0,10.05,-7.54,-0.3,14.1
2021-07-30,000518,3.68,3.42,3.76,3.14,1800790,622309591.0,16.85,-7.07,-0.26,17.49
2021-08-31,000518,3.43,3.25,3.7,3.2,1828285,629454384.0,14.62,-4.97,-0.17,17.76
2021-09-30,000518,3.24,3.23,3.47,3.2,1451472,487644617.0,8.31,-0.62,-0.02,14.1
2021-10-29,000518,3.24,3.11,3.34,3.0,629085,200402762.0,10.53,-3.72,-0.12,6.11
2021-11-30,000518,3.11,3.38,3.46,3.02,1422716,460525981.0,14.15,8.68,0.27,13.82
2021-12-31,000518,3.38,3.63,3.8,3.21,4458633,1556818801.0,17.46,7.4,0.25,43.31
2022-01-28,000518,3.63,3.35,4.4,3.2,7053950,2700234527.0,33.06,-7.71,-0.28,68.52
2022-02-28,000518,3.35,3.39,3.47,3.24,2023082,675764283.0,6.87,1.19,0.04,19.65
2022-03-31,000518,3.39,3.62,3.72,3.16,4746369,1676544924.0,16.52,6.78,0.23,46.1
2022-04-29,000518,3.59,2.94,4.3,2.7,7648258,2710216758.0,44.2,-18.78,-0.68,74.29
2022-05-31,000518,2.93,3.16,3.5,2.87,3516794,1128536960.0,21.43,7.48,0.22,34.16
2022-06-30,000518,3.17,3.19,3.25,3.0,2025799,633696381.0,7.91,0.95,0.03,19.68
2022-07-29,000518,3.19,3.14,3.4,3.06,2301275,744077789.44,10.66,-1.57,-0.05,22.35
2022-08-31,000518,3.15,3.05,3.28,2.95,1583265,488707605.41,10.51,-2.87,-0.09,15.38
2022-09-30,000518,3.05,2.99,3.14,2.82,1265588,382991377.04,10.49,-1.97,-0.06,12.29
2022-10-31,000518,3.0,3.31,3.66,2.89,4778627,1601805455.51,25.75,10.7,0.32,46.42
2022-11-30,000518,3.28,3.43,3.71,3.22,5213027,1813060827.49,14.8,3.63,0.12,50.63
2022-12-30,000518,3.44,3.17,3.72,3.09,3606512,1239293985.98,18.37,-7.58,-0.26,35.03
2023-01-31,000518,3.18,3.17,3.3,3.08,1277484,403725039.39,6.94,0.0,0.0,12.41
2023-02-28,000518,3.16,3.22,3.26,3.13,1914531,612209699.92,4.1,1.58,0.05,18.6
2023-03-31,000518,3.23,2.96,3.24,2.91,1633268,502234732.37,10.25,-8.07,-0.26,15.86
2023-04-28,000518,2.96,2.85,2.97,2.68,1312943,375945495.04,9.8,-3.72,-0.11,12.75
2023-05-31,000518,2.85,2.73,2.93,2.72,999295,280373875.41,7.37,-4.21,-0.12,9.71
2023-06-30,000518,2.73,2.59,2.76,2.43,1042967,270118145.69,12.09,-5.13,-0.14,10.13
2023-07-31,000518,2.59,2.79,2.85,2.53,1517344,408538228.95,12.36,7.72,0.2,14.74
2023-08-31,000518,2.79,2.84,3.3,2.7,5915155,1755779604.67,21.51,1.79,0.05,57.45
2023-09-28,000518,2.83,2.86,2.9,2.67,2013983,564861556.09,8.1,0.7,0.02,19.56
2023-10-31,000518,2.85,3.09,3.12,2.6,2404381,689846479.0,18.18,8.04,0.23,23.35
2023-11-30,000518,3.1,3.89,4.57,3.0,9140277,3403477958.45,50.81,25.89,0.8,88.78
2023-12-29,000518,3.66,3.32,4.0,3.09,12486006,4472249357.3,23.39,-14.65,-0.57,121.28
2024-01-31,000518,3.31,2.65,3.48,2.62,4494839,1407281393.55,25.9,-20.18,-0.67,43.66
2024-02-29,000518,2.63,2.47,2.76,1.72,7157827,1630294936.11,39.25,-6.79,-0.18,69.52
2024-03-29,000518,2.47,2.63,2.99,2.34,8924071,2333284173.4,26.32,6.48,0.16,86.68
2024-04-30,000518,2.57,2.29,2.65,2.0,3654420,840019782.61,24.71,-12.93,-0.34,35.5
2024-05-31,000518,2.32,2.22,3.08,2.2,7841801,2014110797.06,38.43,-3.06,-0.07,76.17
2024-06-28,000518,2.22,1.98,2.22,1.9,2038743,417064141.59,14.41,-10.81,-0.24,19.8
2024-07-31,000518,1.98,1.94,2.09,1.78,2336384,445341128.66,15.66,-2.02,-0.04,22.69
2024-08-30,000518,1.94,2.01,2.34,1.89,9581019,2068214178.84,23.2,3.61,0.07,93.06
2024-09-30,000518,2.03,2.4,2.42,1.93,5305531,1118683508.19,24.38,19.4,0.39,51.53
2024-10-31,000518,2.63,2.76,3.05,2.17,10695153,2743018430.44,36.67,15.0,0.36,103.88
2024-11-29,000518,2.73,3.71,3.79,2.6,20844108,6809714524.02,43.12,34.42,0.95,202.46
2024-12-31,000518,3.64,2.53,3.99,2.51,17443581,5909337270.44,39.89,-31.81,-1.18,169.43
2025-01-27,000518,2.52,2.35,2.77,2.26,5549877,1410280502.17,20.16,-7.11,-0.18,53.91
2025-02-28,000518,2.38,2.38,2.7,2.35,4067227,1029123693.75,14.89,1.28,0.03,39.51
2025-03-31,000518,2.28,2.66,2.74,2.1,7302174,1704703018.81,26.89,11.76,0.28,70.93
2025-04-30,000518,2.53,1.91,2.88,1.91,7229912,1676545678.86,36.47,-28.2,-0.75,70.22
2025-05-30,000518,1.81,2.11,2.22,1.72,5455873,1081814497.51,26.18,10.47,0.2,52.99
2025-06-30,000518,2.11,2.56,2.81,2.1,5272518,1336157310.2,33.65,21.33,0.45,51.21
2025-07-31,000518,2.56,2.26,2.62,2.24,2920203,703749648.28,14.84,-11.72,-0.3,28.36
2025-08-29,000518,2.26,2.31,2.58,2.21,3270871,767674207.28,16.37,2.21,0.05,31.77
2025-09-30,000518,2.31,2.28,2.43,2.22,2477042,578687372.56,9.09,-1.3,-0.03,24.06
2025-10-31,000518,2.28,2.46,2.63,2.28,2788662,684779223.52,15.35,7.89,0.18,27.09
2025-11-28,000518,2.48,2.55,2.67,2.44,2414428,618636369.8,9.35,3.66,0.09,23.45
2025-12-31,000518,2.57,2.41,2.6,2.33,1690603,414518579.48,10.59,-5.49,-0.14,16.42
2026-01-30,000518,2.41,2.6,2.88,2.38,2864846,743394237.29,20.75,7.88,0.19,27.83
