日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,002691,5.44,5.56,5.88,5.3,841258,470127410.7,10.86,4.12,0.22,24.79
2022-12-30,002691,5.56,5.28,5.85,5.09,581216,321171749.17,13.67,-5.04,-0.28,17.13
2023-01-31,002691,5.28,5.89,5.9,5.28,449632,251591063.64,11.74,11.55,0.61,13.25
2023-02-28,002691,5.91,6.18,6.87,5.91,1535594,972914935.6,16.3,4.92,0.29,45.26
2023-03-31,002691,6.2,5.66,6.55,5.54,1194584,710252984.33,16.34,-8.41,-0.52,35.21
2023-04-28,002691,5.63,5.4,5.85,4.98,758562,415615942.61,15.37,-4.59,-0.26,22.36
2023-05-31,002691,5.39,5.88,5.99,5.37,547652,316912509.31,11.48,8.89,0.48,16.14
2023-06-30,002691,5.9,6.24,6.28,5.46,610654,363398935.64,13.95,6.12,0.36,18.19
2023-07-31,002691,6.2,6.37,6.82,5.97,1495283,941571482.99,13.62,2.08,0.13,44.54
2023-08-31,002691,6.37,6.26,6.44,5.81,928109,571449471.45,9.89,-1.73,-0.11,27.64
2023-09-28,002691,6.3,7.54,9.08,5.71,2778122,1903526423.37,53.83,20.45,1.28,82.75
2023-10-31,002691,6.79,6.11,6.79,5.67,2485632,1545947491.48,14.85,-18.97,-1.43,74.03
2023-11-30,002691,6.11,7.31,7.59,6.08,2536248,1742897480.52,24.71,19.64,1.2,75.54
2023-12-29,002691,7.25,7.49,8.5,6.89,2986105,2272271484.98,22.02,2.46,0.18,88.94
2024-01-31,002691,7.53,6.07,7.71,6.01,1372469,979953444.18,22.7,-18.96,-1.42,40.89
2024-02-29,002691,6.1,5.84,6.28,3.76,1184294,603280125.1,41.52,-3.79,-0.23,35.28
2024-03-29,002691,5.83,6.49,7.04,5.43,1770382,1116466591.26,27.57,11.13,0.65,52.75
2024-04-30,002691,6.49,5.56,6.93,4.84,1354625,801524285.49,32.2,-14.33,-0.93,40.36
2024-05-31,002691,5.65,5.3,5.89,5.1,751964,410797963.06,14.21,-4.68,-0.26,22.4
2024-06-28,002691,5.3,4.39,5.33,4.16,960742,436262644.52,22.08,-17.17,-0.91,28.62
2024-07-31,002691,4.47,4.52,5.05,3.92,1310023,572796622.93,25.74,2.96,0.13,38.99
2024-08-30,002691,4.5,4.71,5.19,4.23,1718985,795629920.59,21.24,4.2,0.19,51.16
2024-09-30,002691,4.72,6.01,6.01,4.56,2577927,1309818953.12,30.79,27.6,1.3,76.73
2024-10-31,002691,6.61,5.97,6.61,5.41,1706015,998167653.52,19.97,-0.67,-0.04,50.78
2024-11-29,002691,5.92,6.03,7.01,5.52,2428021,1483238772.78,24.96,1.01,0.06,72.27
2024-12-31,002691,6.03,5.06,6.99,4.96,2535437,1573869587.53,33.67,-16.09,-0.97,75.46
2025-01-27,002691,5.07,8.35,10.05,4.37,3787114,2915659299.98,112.25,65.02,3.29,112.72
2025-02-28,002691,7.7,9.68,14.2,7.52,10170661,11762724804.45,80.0,15.93,1.33,302.72
2025-03-31,002691,9.68,8.63,10.43,8.4,2717887,2617930091.65,20.97,-10.85,-1.05,80.89
2025-04-30,002691,8.83,8.08,9.38,6.37,1486604,1156126149.32,34.88,-6.37,-0.55,44.25
2025-05-30,002691,8.25,7.82,10.1,7.8,2581097,2263247029.19,28.47,-3.22,-0.26,76.82
2025-06-30,002691,7.75,8.4,8.76,7.72,2137974,1775245551.65,13.3,7.42,0.58,63.63
2025-07-31,002691,8.37,8.22,8.87,8.01,1660612,1387598960.57,10.24,-2.14,-0.18,49.43
2025-08-29,002691,8.2,8.94,9.39,8.17,2333943,2046430646.85,14.84,8.76,0.72,69.47
2025-09-30,002691,8.9,8.81,9.9,7.62,3713871,3358336974.69,25.5,-1.45,-0.13,110.54
2025-10-31,002691,9.06,8.36,9.69,7.76,2630350,2212888607.32,21.91,-5.11,-0.45,78.29
2025-11-28,002691,8.53,8.76,11.32,8.33,6033957,6003763565.75,35.77,4.78,0.4,179.59
2025-12-31,002691,8.76,9.05,10.8,7.62,3055040,2712829783.03,36.3,3.31,0.29,90.93
2026-01-30,002691,8.7,8.62,9.3,8.44,3389618,3009305816.97,9.5,-4.75,-0.43,100.89
