日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688339,49.89,42.05,55.35,42.05,221316,2131809236.0,26.64,-15.78,-7.88,27.22
2022-10-31,688339,42.04,41.97,46.73,40.42,156052,1359070340.0,15.01,-0.19,-0.08,19.19
2022-11-30,688339,42.09,41.89,48.3,40.48,252026,2195168499.0,18.63,-0.19,-0.08,30.99
2022-12-30,688339,42.6,37.76,45.81,37.51,202403,1656996753.0,19.81,-9.86,-4.13,24.89
2023-01-31,688339,37.82,43.29,43.86,37.33,193404,1543103514.0,17.29,14.65,5.53,23.78
2023-02-28,688339,43.01,44.47,52.54,42.66,397529,3687999224.0,22.82,2.73,1.18,48.88
2023-03-31,688339,44.64,46.94,49.32,41.12,352232,3129099682.0,18.44,5.55,2.47,43.31
2023-04-28,688339,46.95,40.96,50.36,38.83,327351,2921403234.0,24.56,-12.74,-5.98,40.25
2023-05-31,688339,41.03,38.9,42.85,37.87,144598,1151054132.0,12.16,-5.03,-2.06,17.78
2023-06-30,688339,39.05,43.37,45.63,38.32,306710,2537809922.0,18.79,11.49,4.47,37.72
2023-07-31,688339,43.14,45.69,50.54,41.59,451951,2974752955.0,20.64,5.35,2.32,39.7
2023-08-31,688339,46.07,38.64,46.47,36.69,348104,2039734301.0,21.41,-15.43,-7.05,30.58
2023-09-28,688339,38.67,38.54,40.29,36.46,181524,975469294.0,9.91,-0.26,-0.1,15.94
2023-10-31,688339,38.93,35.14,38.93,33.57,181918,914707432.0,13.91,-8.82,-3.4,15.98
2023-11-30,688339,35.17,39.11,40.11,35.15,270816,1423720806.0,14.11,11.3,3.97,23.79
2023-12-29,688339,39.07,32.67,39.53,30.47,379865,1847572965.0,23.17,-16.47,-6.44,33.37
2024-01-31,688339,32.67,24.55,32.83,24.52,283772,1162753674.0,25.44,-24.85,-8.12,24.93
2024-02-29,688339,24.43,29.47,29.47,19.36,457857,1560008177.0,41.18,20.04,4.92,40.22
2024-03-29,688339,32.16,29.31,34.13,26.69,946341,3961363540.0,25.25,-0.54,-0.16,83.12
2024-04-30,688339,29.31,25.71,30.16,22.15,478590,1735186749.0,27.33,-12.28,-3.6,42.04
2024-05-31,688339,26.02,24.5,27.85,23.06,311310,1107022303.0,18.63,-4.71,-1.21,27.34
2024-06-28,688339,24.51,21.41,24.75,20.63,227773,724801793.0,16.82,-12.61,-3.09,20.01
2024-07-31,688339,21.43,21.2,21.62,19.08,286098,707898884.0,11.86,-0.98,-0.21,17.95
2024-08-30,688339,21.28,21.38,21.7,19.25,445575,918266222.0,11.56,0.85,0.18,27.96
2024-09-30,688339,21.58,25.69,26.32,18.73,449921,957413814.0,35.5,20.16,4.31,28.23
2024-10-31,688339,30.81,24.89,30.81,22.4,943859,2391143192.0,32.74,-3.11,-0.8,59.22
2024-11-29,688339,24.66,24.97,28.99,23.52,959127,2516778807.0,21.98,0.32,0.08,60.18
2024-12-31,688339,25.03,24.1,27.82,23.47,862285,2202676525.0,17.42,-3.48,-0.87,54.1
2025-01-27,688339,24.12,21.5,25.8,21.11,714219,1682507424.0,19.46,-10.79,-2.6,44.81
2025-02-26,688339,21.89,24.23,24.75,21.48,585653,1369016699.0,15.21,12.7,2.73,36.74
2025-03-31,688339,29.08,22.98,29.08,22.73,921932,2358252095.0,26.21,-5.16,-1.25,57.84
2025-04-30,688339,23.11,20.3,23.55,18.54,582215,1205418062.0,21.8,-11.66,-2.68,29.74
2025-05-30,688339,20.35,20.63,22.64,20.35,417839,892187093.0,11.28,1.63,0.33,21.34
2025-06-30,688339,20.58,21.35,22.26,20.3,528616,1124127774.0,9.5,3.49,0.72,27.0
2025-07-31,688339,21.5,22.73,24.09,21.25,807902,1835856112.0,13.3,6.46,1.38,41.26
2025-08-29,688339,22.79,23.84,25.5,22.62,905734,2170736884.0,12.67,4.88,1.11,46.26
2025-09-30,688339,24.3,30.48,31.0,22.9,2387601,6382011632.0,33.98,27.85,6.64,121.95
2025-10-31,688339,30.48,29.95,33.08,25.9,1518365,4491908382.0,23.56,-1.74,-0.53,77.55
2025-11-28,688339,29.95,32.83,36.11,28.88,1921102,6156013239.0,24.14,9.62,2.88,98.12
2025-12-31,688339,32.7,26.96,33.48,26.82,1013999,2950571220.0,20.29,-17.88,-5.87,51.79
2026-01-30,688339,26.99,30.93,35.13,26.97,1936221,6145705010.0,30.27,14.73,3.97,98.89
