日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002928,15.49,15.04,16.32,13.42,1126275,1716124495.0,18.66,-3.22,-0.5,11.11
2021-07-30,002928,15.14,10.27,15.49,9.99,1644613,2010515192.0,36.57,-31.72,-4.77,16.23
2021-08-31,002928,10.13,9.37,11.8,9.37,1695821,1793304424.0,23.66,-8.76,-0.9,16.73
2021-09-30,002928,9.37,9.75,11.65,9.07,3137539,3197997028.0,27.53,4.06,0.38,30.96
2021-10-29,002928,10.17,11.0,11.6,9.96,2232194,2385006990.0,16.82,12.82,1.25,22.02
2021-11-30,002928,10.83,10.72,12.71,10.43,1682535,1936394655.0,20.73,-2.55,-0.28,16.6
2021-12-31,002928,10.65,12.6,12.92,10.65,1072879,1248224466.0,21.18,17.54,1.88,10.59
2022-01-28,002928,12.61,12.98,14.19,12.1,1353377,1762021515.0,16.59,3.02,0.38,13.35
2022-02-28,002928,12.86,11.88,14.16,11.84,1204857,1563922625.0,17.87,-8.47,-1.1,11.89
2022-03-31,002928,11.8,10.29,12.32,9.77,1189375,1287861442.0,21.46,-13.38,-1.59,11.73
2022-04-29,002928,10.2,10.3,11.23,9.51,1018323,1061402007.0,16.72,0.1,0.01,10.05
2022-05-31,002928,10.2,10.83,11.21,9.68,1085615,1141381213.0,14.85,5.15,0.53,10.71
2022-06-30,002928,10.78,11.77,12.62,9.92,1516317,1650142006.0,24.93,8.68,0.94,14.96
2022-07-29,002928,11.77,10.28,11.79,10.15,1209315,1274585911.55,13.93,-12.66,-1.49,11.93
2022-08-31,002928,10.2,11.24,11.43,9.77,1050130,1100150588.24,16.15,9.34,0.96,10.36
2022-09-30,002928,11.17,10.64,11.3,10.31,1072708,1161983553.93,8.81,-5.34,-0.6,10.58
2022-10-31,002928,10.42,10.61,11.81,10.07,989709,1097545767.19,16.35,-0.28,-0.03,9.76
2022-11-30,002928,10.49,13.13,13.64,10.46,2139683,2591756701.52,29.97,23.75,2.52,21.11
2022-12-30,002928,13.55,13.83,14.28,12.29,2283160,3044208292.21,15.16,5.33,0.7,22.53
2023-01-31,002928,13.84,12.43,13.88,12.34,1194243,1539717547.98,11.14,-10.12,-1.4,11.78
2023-02-28,002928,12.45,12.62,13.07,12.1,1099606,1373673124.51,7.8,1.53,0.19,10.85
2023-03-31,002928,12.7,11.64,12.82,11.1,1100842,1305540962.78,13.63,-7.77,-0.98,10.86
2023-04-28,002928,11.6,10.83,11.93,10.34,1137153,1293564196.14,13.66,-6.96,-0.81,11.22
2023-05-31,002928,10.58,9.55,10.79,9.45,995229,1002294226.56,12.37,-11.82,-1.28,9.82
2023-06-30,002928,9.51,8.45,9.62,8.0,3127685,2655668279.65,16.96,-11.52,-1.1,25.56
2023-07-31,002928,8.46,8.97,9.19,8.08,2753110,2372219020.46,13.14,6.15,0.52,22.49
2023-08-31,002928,9.01,7.56,9.49,7.36,4486808,3825863557.91,23.75,-15.72,-1.41,36.66
2023-09-28,002928,7.59,7.23,7.87,7.17,1754935,1327210850.32,9.26,-4.37,-0.33,14.34
2023-10-31,002928,7.16,7.14,7.17,6.49,1687799,1157105829.46,9.41,-1.24,-0.09,13.79
2023-11-30,002928,7.14,7.7,8.1,6.98,3428073,2621108637.03,15.69,7.84,0.56,28.01
2023-12-29,002928,7.69,7.14,8.41,7.1,3951503,3063453516.16,17.01,-7.27,-0.56,32.29
2024-01-31,002928,7.12,5.56,7.27,5.54,3447047,2283291844.3,24.23,-22.13,-1.58,28.16
2024-02-29,002928,5.56,5.7,6.03,4.58,3143509,1692379967.98,26.08,2.52,0.14,25.68
2024-03-29,002928,5.7,5.4,5.77,5.13,2904050,1588418876.09,11.23,-5.26,-0.3,23.73
2024-04-30,002928,5.4,6.56,6.77,5.26,6434874,3865304546.35,27.96,21.48,1.16,52.58
2024-05-31,002928,6.64,7.11,7.72,6.45,4667447,3284479690.31,19.36,8.38,0.55,38.14
2024-06-28,002928,7.12,6.34,7.42,6.2,3354476,2265333432.18,17.16,-10.83,-0.77,26.24
2024-07-31,002928,6.33,6.29,6.43,5.61,2470411,1493717936.6,12.93,-0.79,-0.05,19.33
2024-08-30,002928,6.28,5.76,6.8,5.52,2686383,1635422931.38,20.35,-8.43,-0.53,21.02
2024-09-30,002928,5.75,7.21,7.23,5.13,2847707,1672212033.57,36.46,25.17,1.45,22.28
2024-10-31,002928,7.89,7.93,8.44,6.76,4552680,3471664707.56,23.3,9.99,0.72,35.62
2024-11-29,002928,8.0,8.44,9.36,7.58,3877775,3318910106.98,22.45,6.43,0.51,30.34
2024-12-31,002928,8.44,7.76,8.7,7.7,3092310,2508725843.57,11.85,-8.06,-0.68,24.19
2025-01-27,002928,7.74,7.12,7.92,6.81,1920827,1388418477.43,14.3,-8.25,-0.64,15.03
2025-02-28,002928,7.18,7.43,7.7,6.5,3800975,2654103569.0,16.85,4.35,0.31,29.74
2025-03-31,002928,7.42,7.3,7.91,7.27,3097563,2339893484.58,8.61,-1.75,-0.13,24.23
2025-04-30,002928,7.31,7.28,8.19,6.75,3185391,2392532327.77,19.73,-0.27,-0.02,24.92
2025-05-30,002928,7.43,8.67,9.05,7.34,3749380,3058941643.98,23.49,19.09,1.39,29.33
2025-06-30,002928,8.59,8.31,8.81,7.67,2668326,2216465997.76,13.15,-4.15,-0.36,20.88
2025-07-31,002928,8.31,8.33,9.3,7.94,4224082,3624438975.5,16.37,0.24,0.02,33.05
2025-08-29,002928,8.32,9.2,9.53,8.3,3843958,3417838242.82,14.77,10.44,0.87,30.07
2025-09-30,002928,9.08,10.02,10.16,8.63,4205830,3966493444.1,16.63,8.91,0.82,32.9
2025-10-31,002928,9.99,10.67,11.29,9.63,4770475,5053276165.74,16.57,6.49,0.65,37.32
2025-11-28,002928,10.69,10.11,12.48,10.02,4732184,5302796204.9,23.06,-5.25,-0.56,37.02
2025-12-31,002928,10.12,11.05,11.78,9.72,4538719,4818572312.49,20.38,9.3,0.94,35.51
2026-01-30,002928,10.99,10.51,11.52,10.27,3891240,4233473045.86,11.31,-4.89,-0.54,30.44
