日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603719,14.35,12.9,14.61,12.07,2791392,3723292732.0,17.17,-12.78,-1.89,69.61
2025-03-31,603719,12.97,11.73,13.3,11.62,1760944,2262123531.0,13.02,-9.07,-1.17,43.91
2025-04-30,603719,11.65,11.56,13.18,10.73,2082374,2599527832.0,20.89,-1.45,-0.17,51.93
2025-05-30,603719,11.59,12.99,13.43,11.32,1836724,2298442256.0,18.25,12.37,1.43,45.8
2025-06-30,603719,12.73,12.15,13.36,11.49,1288341,1598027111.0,14.4,-6.47,-0.84,32.13
2025-07-31,603719,12.26,12.81,14.89,12.0,2454285,3267028011.0,23.79,5.43,0.66,61.2
2025-08-29,603719,12.81,13.21,14.42,12.7,2381680,3215669516.0,13.43,3.12,0.4,59.39
2025-09-30,603719,13.22,12.7,13.88,12.4,1396303,1852616363.0,11.2,-3.86,-0.51,34.82
2025-10-31,603719,12.67,12.39,13.08,12.15,768265,964665921.0,7.32,-2.44,-0.31,19.16
2025-11-28,603719,12.43,12.31,13.03,11.93,842203,1052837912.0,8.88,-0.65,-0.08,21.0
2025-12-31,603719,12.35,11.71,12.8,11.55,1301070,1577888565.0,10.15,-4.87,-0.6,32.45
2026-01-30,603719,11.75,11.92,12.4,11.65,1060655,1272804000.0,6.4,1.79,0.21,26.45
