日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300289,9.83,9.37,9.93,8.63,574559,538893414.0,13.43,-3.2,-0.31,17.88
2018-05-31,300289,9.36,8.99,9.73,8.51,690251,647629109.0,13.02,-4.06,-0.38,21.48
2018-06-29,300289,8.93,6.41,9.05,5.93,698100,492517950.0,34.71,-28.7,-2.58,21.73
2018-07-31,300289,6.38,6.15,6.75,5.64,879790,552039563.0,17.32,-4.06,-0.26,29.62
2018-08-31,300289,6.28,6.75,8.5,5.66,2622703,1966542768.0,46.18,9.76,0.6,79.99
2018-09-28,300289,6.75,6.34,6.94,5.98,928169,617029297.0,14.22,-6.07,-0.41,28.31
2018-10-31,300289,6.26,5.81,6.33,5.34,477516,276528808.0,15.62,-8.36,-0.53,14.56
2018-11-30,300289,5.84,6.36,7.59,5.79,1779753,1206397201.0,30.98,9.47,0.55,54.28
2018-12-28,300289,6.53,6.55,7.45,6.26,1453584,1011085526.0,18.71,2.99,0.19,44.34
2019-01-31,300289,6.57,6.21,7.01,6.05,622338,416968834.0,14.66,-5.19,-0.34,14.91
2019-02-28,300289,6.19,7.33,7.6,6.15,800183,569989235.0,23.35,18.04,1.12,19.18
2019-03-29,300289,7.45,7.63,8.16,7.11,1584651,1218249831.0,14.32,4.09,0.3,37.97
2019-04-30,300289,7.64,7.22,8.19,7.1,1112365,874022798.0,14.29,-5.37,-0.41,26.66
2019-05-31,300289,7.15,6.3,7.15,6.19,527244,346420078.0,13.3,-12.74,-0.92,12.63
2019-06-28,300289,6.36,6.22,6.82,5.72,473709,298263469.0,17.46,-1.27,-0.08,11.35
2019-07-31,300289,6.27,5.73,6.35,5.64,443831,266049454.0,11.41,-7.88,-0.49,10.65
2019-08-30,300289,5.73,5.54,5.82,5.04,532280,291443528.0,13.61,-3.32,-0.19,12.77
2019-09-30,300289,5.5,5.39,6.04,5.36,520291,299815203.0,12.27,-2.71,-0.15,12.48
2019-10-31,300289,5.55,5.91,6.23,5.28,792732,458831160.0,17.63,9.65,0.52,19.02
2019-11-29,300289,5.85,6.01,6.32,5.72,853255,516401072.0,10.15,1.69,0.1,20.47
2019-12-31,300289,5.99,5.78,6.02,5.59,490243,286052185.0,7.15,-3.83,-0.23,11.75
2020-01-23,300289,5.81,5.92,6.22,5.74,696799,417777450.0,8.3,2.42,0.14,16.69
2020-02-28,300289,5.56,5.73,6.5,5.28,1817597,1110788771.0,20.61,-3.21,-0.19,43.55
2020-03-31,300289,5.81,5.71,6.03,5.27,1063151,614869622.0,13.26,-0.35,-0.02,25.47
2020-04-30,300289,5.69,5.26,6.29,5.18,1458985,858245871.0,19.44,-7.88,-0.45,34.96
2020-05-29,300289,5.22,5.18,5.39,5.01,441456,232493251.0,7.22,-1.52,-0.08,10.58
2020-06-30,300289,5.14,7.03,7.46,5.14,2460292,1563225723.0,44.79,35.71,1.85,58.91
2020-07-31,300289,6.89,7.12,7.81,6.39,3074025,2124629278.0,20.2,1.28,0.09,73.61
2020-08-31,300289,7.2,6.75,7.46,6.28,1321095,907022402.0,16.57,-5.2,-0.37,31.63
2020-09-30,300289,6.76,7.78,8.73,6.67,3812214,2930855786.0,30.52,15.26,1.03,91.29
2020-10-30,300289,7.83,7.69,9.84,7.45,3657431,3139550449.0,30.72,-1.16,-0.09,87.58
2020-11-30,300289,7.53,6.55,8.23,6.42,1208700,890128679.0,23.54,-14.82,-1.14,28.94
2020-12-31,300289,6.61,5.86,7.28,5.75,1321698,864452474.0,23.36,-10.53,-0.69,31.65
2021-01-29,300289,5.86,6.97,8.51,4.99,4046800,2870959000.0,60.07,18.94,1.11,96.9
2021-02-26,300289,7.02,5.93,7.04,5.51,2302224,1429650951.0,21.95,-14.92,-1.04,55.13
2021-03-31,300289,5.98,5.94,7.21,5.81,2361965,1535012042.0,23.61,0.17,0.01,56.56
2021-04-30,300289,5.96,6.68,6.76,5.79,1868064,1167262767.0,16.33,12.46,0.74,44.73
2021-05-31,300289,6.72,6.86,7.18,5.98,2226554,1479858477.0,17.96,2.69,0.18,53.32
2021-06-30,300289,6.8,6.12,6.97,6.02,1354567,868780718.0,13.85,-10.79,-0.74,32.47
2021-07-30,300289,6.17,8.08,8.08,5.87,2787723,1874271553.0,36.11,32.03,1.96,66.82
2021-08-31,300289,8.07,7.0,9.66,6.81,5896374,4663422508.0,35.27,-13.37,-1.08,141.33
2021-09-30,300289,7.0,6.33,7.89,6.14,2673241,1948255822.0,25.0,-9.57,-0.67,64.08
2021-10-29,300289,6.39,6.21,6.75,6.07,805178,520061847.0,10.74,-1.9,-0.12,19.45
2021-11-30,300289,6.23,8.32,8.59,6.02,2917930,2093613032.0,41.38,33.98,2.11,70.49
2021-12-31,300289,8.0,8.04,8.5,6.98,4137098,3154519658.0,18.27,-3.37,-0.28,99.78
2022-01-28,300289,7.98,6.86,9.55,6.58,5490648,4574667393.0,36.94,-14.68,-1.18,132.42
2022-02-28,300289,6.96,7.19,7.21,6.7,1783616,1249714053.0,7.43,4.81,0.33,43.02
2022-03-31,300289,7.15,7.61,8.04,6.57,4898542,3709303430.0,20.45,5.84,0.42,118.14
2022-04-29,300289,7.56,5.88,7.6,5.37,1780449,1175425389.0,29.3,-22.73,-1.73,42.94
2022-05-31,300289,5.86,6.1,6.32,5.79,1159584,707933446.0,9.01,3.74,0.22,27.97
2022-06-30,300289,6.12,6.28,6.41,5.91,1101397,683649629.0,8.2,2.95,0.18,26.36
2022-07-29,300289,6.3,6.28,6.46,6.1,1274897,804323174.0,5.73,0.0,0.0,30.51
2022-08-31,300289,6.27,6.25,6.65,5.79,1722658,1078084831.0,13.69,-0.48,-0.03,41.23
2022-09-30,300289,6.25,5.7,6.59,5.39,1230316,742653936.0,19.2,-8.8,-0.55,29.45
2022-10-31,300289,5.74,6.12,6.36,5.46,1248731,761047040.0,15.79,7.37,0.42,29.89
2022-11-30,300289,6.14,6.34,6.69,6.05,2144746,1367451718.0,10.46,3.59,0.22,51.33
2022-12-30,300289,6.4,5.75,6.95,5.65,2727237,1737435622.0,20.5,-9.31,-0.59,65.28
2023-01-31,300289,5.75,5.9,6.01,5.68,773750,453048418.0,5.74,2.61,0.15,18.52
2023-02-28,300289,5.94,6.17,6.23,5.89,1085474,660585218.0,5.76,4.58,0.27,25.98
2023-03-31,300289,6.17,5.87,6.2,5.78,885391,529998993.0,6.81,-4.86,-0.3,21.19
2023-04-28,300289,5.88,5.63,5.97,5.35,772741,444063017.0,10.56,-4.09,-0.24,18.5
2023-05-31,300289,5.62,5.8,5.89,5.49,667392,380339461.0,7.1,3.02,0.17,15.97
2023-06-30,300289,5.79,5.59,5.88,5.3,600653,336325466.0,10.0,-3.62,-0.21,14.41
2023-07-31,300289,5.62,5.86,5.87,5.55,489913,280041075.0,5.72,4.83,0.27,11.75
2023-08-31,300289,5.86,5.88,6.03,5.49,1048022,610140620.0,9.22,0.34,0.02,25.14
2023-09-28,300289,5.91,5.96,6.05,5.63,819014,483274016.0,7.14,1.36,0.08,19.64
2023-10-31,300289,5.96,6.18,6.24,5.59,833357,497672609.0,10.91,3.69,0.22,19.99
2023-11-30,300289,6.17,6.41,6.73,6.09,2170138,1381935581.0,10.36,3.72,0.23,52.05
2023-12-29,300289,6.44,6.14,6.54,5.95,1007250,631710946.0,9.2,-4.21,-0.27,24.16
2024-01-31,300289,6.17,4.93,6.37,4.91,1136792,652092321.0,23.78,-19.71,-1.21,27.26
2024-02-29,300289,4.91,4.49,4.99,3.44,1674537,707395108.0,31.44,-8.92,-0.44,40.16
2024-03-29,300289,4.55,4.8,5.07,4.42,1284086,608342545.0,14.48,6.9,0.31,30.8
2024-04-30,300289,4.8,4.66,5.15,3.85,1341181,601290073.0,27.08,-2.92,-0.14,32.17
2024-05-31,300289,4.66,4.56,5.09,4.45,1273543,601604529.0,13.73,-2.15,-0.1,30.54
2024-06-28,300289,4.56,3.85,4.56,3.7,790788,319349345.0,18.86,-15.57,-0.71,18.97
2024-07-31,300289,3.9,3.91,4.04,3.56,713682,270361098.0,12.47,1.56,0.06,17.12
2024-08-30,300289,3.92,4.07,4.3,3.76,1253418,505991733.0,13.81,4.09,0.16,30.06
2024-09-30,300289,4.06,5.2,5.27,3.91,1469490,630631800.0,33.42,27.76,1.13,27.05
2024-10-31,300289,6.0,5.12,6.0,4.63,2151381,1092314243.0,26.35,-1.54,-0.08,39.61
2024-11-29,300289,5.1,5.52,5.88,4.92,2528372,1351179881.0,18.75,7.81,0.4,46.55
2024-12-31,300289,5.53,4.9,6.04,4.89,1960195,1086227312.0,20.83,-11.23,-0.62,36.09
2025-01-27,300289,4.94,4.78,5.14,4.39,962239,457845363.0,15.31,-2.45,-0.12,17.72
2025-02-28,300289,4.81,4.85,5.31,4.7,1189728,595594465.0,12.76,1.46,0.07,21.9
2025-03-31,300289,4.87,4.71,5.2,4.65,1362169,677217406.0,11.34,-2.89,-0.14,25.08
2025-04-30,300289,4.7,4.65,5.06,3.85,1654744,744373870.0,25.69,-1.27,-0.06,30.47
2025-05-30,300289,4.66,4.98,5.07,4.66,1048151,513132578.0,8.82,7.1,0.33,19.3
2025-06-30,300289,4.92,5.2,5.25,4.92,1431228,732875288.0,6.63,4.42,0.22,26.35
2025-07-31,300289,5.21,7.04,7.04,5.2,2374704,1338738569.0,35.38,35.38,1.84,43.72
2025-08-29,300289,8.45,8.23,11.67,7.9,18262018,17911523763.0,53.55,16.9,1.19,336.22
2025-09-30,300289,8.37,7.55,8.67,7.36,3498307,2791709216.0,15.92,-8.26,-0.68,64.41
2025-10-31,300289,7.53,7.52,8.5,7.11,3265883,2518272102.0,18.41,-0.4,-0.03,60.13
2025-11-28,300289,7.55,7.69,10.41,7.38,6072409,5139897258.0,40.29,2.26,0.17,111.8
2025-12-31,300289,7.68,6.97,7.77,6.8,1930231,1386110815.0,12.61,-9.36,-0.72,35.54
2026-01-30,300289,6.97,7.43,8.19,6.95,3532010,2650908785.0,17.79,6.6,0.46,65.03
