日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000659,1.87,2.51,2.64,1.8,823871,830787806.0,44.92,34.22,0.64,69.05
1999-07-30,000659,2.51,2.1,2.53,1.97,355047,354490002.5,22.31,-16.33,-0.41,29.76
1999-08-31,000659,2.08,2.05,2.22,1.96,158219,143696643.75,12.38,-2.38,-0.05,13.26
1999-09-30,000659,2.06,2.08,2.23,1.98,182912,171282828.25,12.2,1.46,0.03,15.33
1999-10-29,000659,2.07,2.08,2.12,1.99,43029,38172132.38,6.25,0.0,0.0,3.61
1999-11-30,000659,2.08,2.04,2.14,1.98,77657,69879497.25,7.69,-1.92,-0.04,6.51
1999-12-30,000659,2.03,1.91,2.15,1.87,125800,109917499.5,13.73,-6.37,-0.13,9.56
2000-01-28,000659,1.91,2.24,2.33,1.9,578129,558564638.75,22.51,17.28,0.33,43.96
2000-02-29,000659,2.26,2.28,2.44,2.12,372243,378779898.0,14.29,1.79,0.04,28.3
2000-03-31,000659,2.32,2.43,2.5,2.15,741493,786581053.0,15.35,6.58,0.15,56.38
2000-04-28,000659,2.47,2.39,2.62,2.32,594374,678722261.0,12.35,-1.65,-0.04,45.19
2000-05-31,000659,2.43,2.54,2.69,2.23,458705,488706698.5,19.25,6.28,0.15,26.85
2000-06-30,000659,2.56,2.76,2.86,2.49,870356,981882191.0,14.57,8.66,0.22,50.95
2000-07-31,000659,2.78,2.86,2.99,2.72,762499,922096654.0,9.78,3.62,0.1,44.64
2000-08-31,000659,2.86,2.75,2.9,2.5,572007,658795977.0,13.99,-3.85,-0.11,33.48
2000-09-29,000659,2.75,2.41,2.82,2.38,305328,340231381.25,16.0,-12.36,-0.34,17.87
2000-10-31,000659,2.41,2.5,2.56,2.4,120749,125500309.25,6.64,3.73,0.09,7.07
2000-11-30,000659,2.5,2.68,2.91,2.45,616824,715083213.0,18.4,7.2,0.18,36.11
2000-12-29,000659,2.67,2.67,2.79,2.56,186242,208480626.0,8.58,-0.37,-0.01,10.9
2001-01-19,000659,2.68,2.69,2.77,2.6,148850,169688448.0,6.37,0.75,0.02,8.71
2001-02-28,000659,2.71,2.52,2.71,2.49,98619,106819769.0,8.18,-6.32,-0.17,5.77
2001-03-30,000659,2.52,2.73,2.74,2.5,198622,221325711.0,9.52,8.33,0.21,11.63
2001-04-30,000659,2.78,2.58,2.79,2.55,266516,304088345.0,8.79,-5.49,-0.15,15.6
2001-05-31,000659,2.58,2.62,2.73,2.57,135776,151375228.5,6.2,1.55,0.04,7.95
2001-06-29,000659,2.62,2.64,2.73,2.58,165862,183958391.0,5.73,0.76,0.02,9.71
2001-07-31,000659,2.62,2.19,2.65,2.18,102171,106410324.75,17.8,-17.05,-0.45,5.98
2001-08-31,000659,2.19,2.08,2.34,2.07,62796,57464336.88,12.33,-5.02,-0.11,3.68
2001-09-28,000659,2.08,2.05,2.16,1.98,43137,36271855.31,8.65,-1.44,-0.03,2.53
2001-10-31,000659,2.03,2.29,2.32,2.01,180486,163606202.5,15.12,11.71,0.24,10.57
2001-11-29,000659,2.31,2.26,2.33,2.04,120248,109998975.75,12.66,-1.31,-0.03,7.04
2001-12-31,000659,2.29,2.07,2.32,2.04,70176,63122890.75,12.39,-8.41,-0.19,4.11
2002-01-31,000659,2.07,1.67,2.07,1.26,203060,126937296.0,39.13,-19.32,-0.4,11.89
2002-02-28,000659,1.67,1.73,1.81,1.63,120443,82002925.5,10.78,3.59,0.06,7.05
2002-03-29,000659,1.73,1.85,2.03,1.64,297620,227719911.25,22.54,6.94,0.12,17.42
2002-04-30,000659,1.84,2.0,2.03,1.8,215606,170816372.62,12.43,8.11,0.15,12.62
2002-05-31,000659,2.02,1.84,2.05,1.8,96181,75284619.5,12.5,-8.0,-0.16,5.63
2002-06-28,000659,1.8,2.18,2.32,1.69,379279,322053286.25,34.24,18.48,0.34,22.2
2002-07-31,000659,2.19,2.25,2.38,2.17,337549,316181804.75,9.63,3.21,0.07,19.76
2002-08-30,000659,2.24,2.27,2.35,2.22,100603,93462173.94,5.78,0.89,0.02,5.89
2002-09-27,000659,2.26,2.13,2.27,2.07,54215,48272318.81,8.81,-6.17,-0.14,3.17
2002-10-31,000659,2.1,2.1,2.18,1.99,34114,28930815.94,8.92,-1.41,-0.03,2.0
2002-11-29,000659,2.1,1.97,2.18,1.86,85273,69997424.12,15.24,-6.19,-0.13,4.99
2002-12-31,000659,1.93,1.89,2.01,1.87,54975,42740222.44,7.11,-4.06,-0.08,3.22
2003-01-29,000659,1.88,2.03,2.07,1.8,60165,47713803.62,14.29,7.41,0.14,3.52
2003-02-28,000659,2.02,2.07,2.08,1.96,47519,39033495.88,5.91,1.97,0.04,2.78
2003-03-31,000659,2.07,2.06,2.09,1.99,63532,52414140.75,4.83,-0.48,-0.01,3.72
2003-04-30,000659,2.06,1.98,2.25,1.97,203260,174272052.12,13.59,-3.88,-0.08,11.9
2003-05-30,000659,1.98,2.12,2.12,1.89,124170,100037234.12,11.62,7.07,0.14,7.27
2003-06-30,000659,2.14,1.87,2.14,1.87,162649,133744024.25,12.74,-11.79,-0.25,7.31
2003-07-31,000659,1.86,1.95,1.96,1.78,197832,143446358.0,9.63,4.28,0.08,8.89
2003-08-29,000659,1.93,1.83,1.98,1.79,91656,66633891.75,9.74,-6.15,-0.12,4.12
2003-09-30,000659,1.84,1.8,1.92,1.78,65937,46428748.31,7.65,-1.64,-0.03,2.96
2003-10-31,000659,1.81,1.54,1.81,1.48,80791,51541569.56,18.33,-14.44,-0.26,3.63
2003-11-28,000659,1.56,1.53,1.62,1.36,306376,181801924.5,16.88,-0.65,-0.01,13.77
2003-12-31,000659,1.53,1.61,1.69,1.47,444757,279314556.5,14.38,5.23,0.08,19.98
2004-01-30,000659,1.61,1.73,1.81,1.61,268831,181065363.5,12.42,7.45,0.12,12.08
2004-02-27,000659,1.75,2.03,2.16,1.71,521891,394684228.0,26.01,17.34,0.3,23.45
2004-03-31,000659,2.03,2.27,2.3,1.96,425160,344636238.5,16.75,11.82,0.24,19.1
2004-04-30,000659,2.28,2.1,2.41,1.94,477585,399123040.5,20.7,-7.49,-0.17,21.46
2004-05-31,000659,2.1,1.93,2.25,1.85,265767,207527588.5,19.05,-8.1,-0.17,11.94
2004-06-30,000659,1.93,1.8,1.99,1.72,162416,116668066.75,13.99,-6.74,-0.13,7.3
2004-07-30,000659,1.8,1.77,1.91,1.66,322075,209669203.25,13.89,-1.67,-0.03,9.04
2004-08-31,000659,1.75,1.78,1.81,1.63,319274,135012711.0,10.17,0.56,0.01,8.97
2004-09-30,000659,1.78,2.07,2.16,1.75,902396,429042079.75,23.03,16.29,0.29,25.34
2004-10-29,000659,2.06,1.96,2.17,1.79,767107,363427482.0,18.36,-5.31,-0.11,21.54
2004-11-30,000659,1.94,2.04,2.23,1.93,864798,438183510.0,15.31,4.08,0.08,24.28
2004-12-31,000659,2.05,1.89,2.1,1.86,317332,150242815.25,11.76,-7.35,-0.15,8.91
2005-01-31,000659,1.88,1.77,1.94,1.7,210348,92314054.88,12.7,-6.35,-0.12,5.91
2005-02-28,000659,1.76,1.78,1.92,1.73,572333,250552725.75,10.73,0.56,0.01,16.07
2005-03-31,000659,1.78,1.48,1.79,1.36,1171935,466588212.0,24.16,-16.85,-0.3,32.91
2005-04-29,000659,1.47,1.32,1.72,1.3,1359185,519445440.0,28.38,-10.81,-0.16,38.17
2005-05-31,000659,1.32,1.33,1.39,1.2,508872,167402505.75,14.39,0.76,0.01,14.29
2005-06-30,000659,1.32,1.26,1.42,1.24,623877,210198506.5,13.53,-5.26,-0.07,17.52
2005-07-29,000659,1.26,1.19,1.26,1.05,472728,140355237.75,16.67,-5.56,-0.07,13.27
2005-08-31,000659,1.19,1.24,1.39,1.18,1066907,342703067.5,17.65,4.2,0.05,29.96
2005-09-30,000659,1.25,1.29,1.43,1.23,683888,227749495.5,16.13,4.03,0.05,19.2
2005-10-31,000659,1.14,1.07,1.15,1.0,165129,36761247.0,11.63,-17.05,-0.22,3.71
2005-11-30,000659,1.07,1.18,1.22,1.04,453960,106152455.25,16.82,10.28,0.11,10.2
2005-12-30,000659,1.18,1.24,1.31,1.11,551303,136437946.88,16.95,5.08,0.06,12.38
2006-01-25,000659,1.24,1.26,1.35,1.23,998341,257189834.0,9.68,1.61,0.02,22.43
2006-02-28,000659,1.26,1.34,1.46,1.26,1205301,327261829.0,15.87,6.35,0.08,27.08
2006-03-31,000659,1.33,1.24,1.35,1.18,845567,214541212.0,12.69,-7.46,-0.1,19.0
2006-04-28,000659,1.24,1.31,1.38,1.17,1606296,415935627.0,16.94,5.65,0.07,36.08
2006-05-31,000659,1.29,1.47,1.63,1.28,2653468,762291410.0,26.72,12.21,0.16,59.61
2006-06-30,000659,1.47,1.62,1.7,1.4,2104975,641903102.0,20.41,10.2,0.15,47.29
2006-07-31,000659,1.63,1.46,1.65,1.45,1187458,360912264.0,12.35,-9.88,-0.16,26.68
2006-08-31,000659,1.46,1.47,1.48,1.32,681006,187344574.5,10.96,0.68,0.01,15.3
2006-09-29,000659,1.46,1.54,1.57,1.43,1106457,320946534.0,9.52,4.76,0.07,24.86
2006-10-31,000659,1.55,1.63,1.75,1.54,1804837,563200750.0,13.64,5.84,0.09,40.55
2006-11-30,000659,1.62,1.7,1.71,1.48,1864411,578134951.0,14.11,4.29,0.07,41.88
2006-12-29,000659,1.7,1.64,1.82,1.61,2394933,775003978.0,12.35,-3.53,-0.06,53.8
2007-01-31,000659,1.65,2.12,2.47,1.64,4610796,1799092404.0,50.61,29.27,0.48,103.58
2007-02-28,000659,2.09,2.87,2.97,2.01,3104347,1438015488.0,45.28,35.38,0.75,69.74
2007-03-30,000659,2.87,5.07,5.5,2.74,4839898,3260949373.75,96.17,76.66,2.2,108.73
2007-04-30,000659,5.04,6.34,6.81,4.9,6906910,7103994656.0,37.67,25.05,1.27,155.16
2007-05-31,000659,6.47,5.87,7.45,5.66,6504560,7420716288.0,28.23,-7.41,-0.47,146.12
2007-06-29,000659,5.87,5.8,7.26,4.23,7056699,7222277648.0,51.62,-1.19,-0.07,158.53
2007-07-31,000659,5.48,6.43,6.88,4.7,2940130,2999041272.0,37.59,10.86,0.63,66.05
2007-08-31,000659,6.45,7.58,8.07,6.19,5502713,6990590688.0,29.24,17.88,1.15,123.62
2007-09-28,000659,7.75,8.44,9.23,7.3,5038590,7255953520.0,25.46,11.35,0.86,112.53
2007-10-31,000659,8.53,6.35,8.56,5.59,1855103,2270042508.0,35.19,-24.76,-2.09,41.43
2007-11-30,000659,6.27,5.72,6.41,5.6,960738,1006556778.0,12.76,-9.92,-0.63,21.46
2007-12-28,000659,5.72,6.8,6.9,5.7,1273178,1414533892.0,20.98,18.88,1.08,28.44
2008-01-31,000659,6.81,5.95,7.58,5.83,1950212,2311600500.0,25.74,-12.5,-0.85,43.56
2008-02-29,000659,5.95,6.07,6.64,5.43,763055,818540180.0,20.34,2.02,0.12,15.63
2008-03-31,000659,6.01,4.32,6.45,4.27,976463,931921856.0,35.91,-28.83,-1.75,20.0
2008-04-30,000659,4.25,4.69,4.81,3.65,1686416,1292320470.0,26.85,8.56,0.37,34.55
2008-05-30,000659,4.75,3.93,4.8,3.81,1159342,896658048.0,21.11,-16.2,-0.76,23.75
2008-06-30,000659,3.95,2.65,3.95,2.37,804237,429695415.0,40.2,-32.57,-1.28,16.46
2008-07-31,000659,2.66,3.16,3.49,2.56,1601598,902258654.0,35.09,19.25,0.51,32.77
2008-08-29,000659,3.14,2.51,3.28,2.35,458260,226547948.5,29.43,-20.57,-0.65,9.38
2008-09-26,000659,2.5,2.38,2.78,2.02,730971,315781748.0,30.28,-5.18,-0.13,14.96
2008-10-31,000659,2.34,1.91,2.46,1.81,650858,253829180.5,27.31,-19.75,-0.47,13.32
2008-11-27,000659,1.9,2.25,2.42,1.83,1092147,429312558.0,30.89,17.8,0.34,22.35
2008-12-31,000659,2.2,2.33,2.59,2.15,1658291,718222864.0,19.56,3.56,0.08,33.93
2009-01-23,000659,2.35,2.48,2.6,2.32,1101630,486995895.0,12.02,6.44,0.15,22.54
2009-02-27,000659,2.48,2.54,3.32,2.44,3349195,1722915258.0,35.48,2.42,0.06,68.53
2009-03-31,000659,2.51,2.9,3.09,2.47,2375202,1187621380.0,24.41,14.17,0.36,48.6
2009-04-30,000659,2.9,2.85,3.15,2.63,2510586,1305837236.0,17.93,-1.72,-0.05,51.37
2009-05-26,000659,2.86,2.93,3.11,2.83,2120465,1120729556.0,9.82,2.81,0.08,43.39
2009-06-30,000659,2.98,3.22,3.46,2.94,3701720,2077528076.0,17.75,9.9,0.29,75.75
2009-07-31,000659,3.22,3.54,3.69,3.13,4046110,2456990228.0,17.39,9.94,0.32,82.8
2009-08-31,000659,3.57,3.07,3.91,2.99,3137699,1931614440.0,25.99,-13.28,-0.47,64.21
2009-09-30,000659,3.13,3.37,3.71,3.03,3703412,2249633416.0,22.15,9.77,0.3,75.78
2009-10-30,000659,3.38,3.61,3.87,3.37,3075601,1987879948.0,14.84,7.12,0.24,62.94
2009-11-30,000659,3.54,4.18,4.73,3.51,4580735,3319688072.0,33.8,15.79,0.57,93.74
2009-12-31,000659,4.2,4.49,4.82,4.07,3726321,2903942708.0,17.94,7.42,0.31,76.25
2010-01-29,000659,4.52,4.13,4.68,4.04,2196375,1702902942.0,14.25,-8.02,-0.36,44.94
2010-02-26,000659,4.07,4.43,4.57,3.76,1205994,878925980.0,19.61,7.26,0.3,24.68
2010-03-31,000659,4.37,4.76,4.95,4.24,4334200,3474965868.0,16.03,7.45,0.33,88.69
2010-04-30,000659,4.76,4.44,5.17,4.31,3834821,3238030288.0,18.07,-6.72,-0.32,78.47
2010-05-28,000659,4.39,3.93,4.64,3.55,1405630,1002170610.0,24.55,-11.49,-0.51,28.76
2010-06-30,000659,3.8,3.41,3.97,3.37,958257,627493592.0,15.27,-13.23,-0.52,19.61
2010-07-30,000659,3.41,3.91,3.96,3.35,1292190,826375821.0,17.89,14.66,0.5,26.44
2010-08-31,000659,3.88,4.13,4.16,3.71,2200587,1500911512.0,11.51,5.63,0.22,45.03
2010-09-30,000659,4.14,3.99,4.4,3.87,1908744,1363170510.0,12.83,-3.39,-0.14,39.06
2010-10-29,000659,4.01,4.26,4.38,3.98,1915057,1377962944.0,10.03,6.77,0.27,39.19
2010-11-30,000659,4.29,4.82,5.2,4.25,5989481,4878987752.0,22.3,13.15,0.56,122.56
2010-12-31,000659,4.82,4.58,5.1,4.47,2858805,2351519020.0,13.07,-4.98,-0.24,58.5
2011-01-31,000659,4.6,4.15,4.77,4.01,1162927,882090086.0,16.59,-9.39,-0.43,16.9
2011-02-28,000659,4.16,4.81,4.87,4.06,1250557,973975734.0,19.52,15.9,0.66,18.17
2011-03-31,000659,4.83,6.23,6.32,4.55,8164882,7963799008.0,36.8,29.52,1.42,118.62
2011-04-29,000659,6.27,6.9,7.87,6.16,4913792,5864495712.0,27.45,10.75,0.67,71.39
2011-05-31,000659,6.77,6.05,7.57,5.73,4176639,4973027568.0,26.67,-12.32,-0.85,60.68
2011-06-30,000659,6.1,6.15,6.73,5.51,1923564,2021905800.0,20.17,1.65,0.1,27.95
2011-07-29,000659,6.15,6.79,7.91,6.15,6200707,6737482272.0,28.62,10.41,0.64,52.99
2011-08-31,000659,6.8,5.74,6.81,5.55,5354878,3271202276.0,18.56,-15.46,-1.05,45.76
2011-09-30,000659,5.75,4.43,5.75,4.35,1971601,1021072996.0,24.39,-22.82,-1.31,16.85
2011-10-31,000659,4.45,4.66,4.87,4.12,1727271,784821153.0,16.93,5.19,0.23,14.76
2011-11-30,000659,4.57,4.89,5.22,4.41,4405062,2145702588.0,17.38,4.94,0.23,37.65
2011-12-30,000659,5.07,3.44,5.09,3.23,2040100,845586656.0,38.04,-29.65,-1.45,15.87
2012-01-31,000659,3.46,3.18,3.66,3.02,1982979,653212760.0,18.6,-7.56,-0.26,15.42
2012-02-29,000659,3.16,3.71,3.95,3.12,5157647,1879048966.0,26.1,16.67,0.53,40.12
2012-03-30,000659,3.71,3.2,3.94,3.15,3886459,1428311086.0,21.29,-13.75,-0.51,30.23
2012-04-27,000659,3.19,4.28,4.67,3.18,7817974,3121756194.0,46.56,33.75,1.08,60.81
2012-05-31,000659,4.28,3.56,4.3,3.43,6192451,2423536423.0,20.33,-16.82,-0.72,48.16
2012-06-29,000659,3.54,3.37,3.69,3.17,2389110,823041673.0,14.61,-5.34,-0.19,18.58
2012-07-31,000659,3.4,2.82,3.41,2.81,1818459,566190293.0,17.8,-16.32,-0.55,14.14
2012-08-31,000659,2.81,2.73,3.17,2.7,1370662,402246590.0,16.67,-3.19,-0.09,10.66
2012-09-28,000659,2.72,2.66,2.98,2.55,1385576,386001933.0,15.75,-2.56,-0.07,10.78
2012-10-31,000659,2.67,2.88,3.1,2.64,1986132,568362934.0,17.29,8.27,0.22,15.45
2012-11-30,000659,2.83,2.45,2.99,2.4,1341579,372033973.0,20.49,-14.93,-0.43,10.43
2012-12-31,000659,2.44,2.76,2.8,2.37,2003889,535073175.0,17.55,12.65,0.31,15.59
2013-01-31,000659,2.78,2.74,2.99,2.67,2737262,766818494.0,11.59,-0.72,-0.02,21.29
2013-02-28,000659,2.73,2.7,2.82,2.63,2289292,624746906.0,6.93,-1.46,-0.04,17.81
2013-03-29,000659,2.7,2.46,2.71,2.42,1994914,511919668.0,10.74,-8.89,-0.24,15.52
2013-04-26,000659,2.46,2.32,2.49,2.31,1099502,263223951.0,7.32,-5.69,-0.14,8.55
2013-05-31,000659,2.31,2.47,2.57,2.28,2140330,516943389.0,12.5,6.47,0.15,16.65
2013-06-28,000659,2.46,1.93,2.49,1.81,1270120,277283989.0,27.53,-21.86,-0.54,9.88
2013-07-31,000659,1.92,1.97,2.06,1.87,1882941,372155273.0,9.84,2.07,0.04,14.65
2013-08-30,000659,1.97,2.44,2.48,1.92,4194160,914700602.0,28.43,23.86,0.47,32.62
2013-09-30,000659,2.39,2.6,2.92,2.18,7929730,2050672446.0,30.33,6.56,0.16,61.68
2013-10-31,000659,2.6,2.53,2.99,2.18,4321786,1157752289.0,31.15,-2.69,-0.07,33.61
2013-11-29,000659,2.4,2.71,2.88,2.26,4091827,1056611363.0,24.51,7.11,0.18,31.83
2013-12-31,000659,2.65,2.78,2.95,2.51,4555813,1265185406.0,16.24,2.58,0.07,35.43
2014-01-30,000659,2.76,2.38,2.82,2.23,1791442,458327529.0,21.22,-14.39,-0.4,13.93
2014-02-28,000659,2.3,2.62,2.73,2.3,4383123,1117447092.0,18.07,10.08,0.24,34.09
2014-03-31,000659,2.59,2.66,2.88,2.36,3972176,1033505103.0,19.85,1.53,0.04,30.89
2014-04-29,000659,2.64,2.24,2.69,2.19,2476779,616305931.0,18.8,-15.79,-0.42,19.26
2014-05-30,000659,2.13,2.24,2.44,2.08,2600831,575712404.0,16.07,0.0,0.0,20.23
2014-06-30,000659,2.24,2.26,2.26,2.12,1883830,412615691.0,6.25,0.89,0.02,14.65
2014-07-31,000659,2.26,2.69,2.74,2.24,3751561,945077411.0,22.12,19.03,0.43,29.18
2014-08-29,000659,2.68,3.1,3.37,2.61,4714222,1386414097.0,28.25,15.24,0.41,36.67
2014-09-30,000659,3.11,4.77,4.77,3.05,7071644,2708699498.0,55.48,53.87,1.67,55.0
2014-10-31,000659,4.9,4.5,5.27,3.93,9281695,4272682366.0,28.09,-5.66,-0.27,72.19
2014-11-28,000659,4.54,4.21,4.72,4.0,5377964,2331239695.0,16.0,-6.44,-0.29,41.83
2014-12-31,000659,4.19,3.43,4.29,3.17,9523946,3587365353.0,26.6,-18.53,-0.78,74.08
2015-01-30,000659,3.45,4.15,4.4,3.33,7903921,3094238287.0,31.2,20.99,0.72,61.48
2015-02-27,000659,4.14,4.42,4.49,3.83,4637562,1930273683.0,15.9,6.51,0.27,36.07
2015-03-31,000659,4.4,6.37,6.8,4.34,14939337,8414333713.0,55.66,44.12,1.95,116.2
2015-04-29,000659,6.28,7.74,7.99,6.25,15671380,11246652226.0,27.32,21.51,1.37,121.89
2015-05-29,000659,7.35,6.98,7.35,6.98,134856,97968941.0,4.78,-9.82,-0.76,1.05
2015-06-30,000659,6.63,5.48,8.22,5.44,14811406,10228760062.0,39.83,-21.49,-1.5,115.2
2015-07-10,000659,5.46,4.5,5.75,3.93,6094674,2813140605.0,33.21,-17.88,-0.98,47.4
2015-09-30,000659,4.28,3.67,4.28,3.15,8974544,3210336702.0,25.11,-18.44,-0.83,69.8
2015-10-16,000659,3.76,4.44,4.44,3.69,3053164,1233112173.0,20.44,20.98,0.77,23.75
2015-11-30,000659,4.66,5.83,6.13,4.66,8631564,4714797927.0,33.11,31.31,1.39,67.14
2015-12-31,000659,5.88,5.73,6.06,5.13,6547849,3707227671.0,15.95,-1.72,-0.1,50.93
2016-01-29,000659,5.72,3.9,5.72,3.77,4774781,2145377731.0,34.03,-31.94,-1.83,37.14
2016-02-29,000659,3.95,3.65,4.43,3.65,3017112,1230667425.0,20.0,-6.41,-0.25,23.47
2016-03-31,000659,3.68,3.63,4.03,3.56,5054590,1925569767.0,12.88,-0.55,-0.02,39.31
2016-04-29,000659,3.54,4.47,5.0,3.54,7799597,3382201885.0,40.22,23.14,0.84,60.66
2016-05-31,000659,4.45,4.17,4.97,3.9,5110966,2299023801.0,23.94,-6.71,-0.3,39.75
2016-06-30,000659,4.18,4.15,4.33,3.65,3092695,1257989226.0,16.31,-0.48,-0.02,24.05
2016-07-29,000659,4.12,4.87,4.94,4.1,5126371,2361989824.0,20.24,17.35,0.72,39.87
2016-08-18,000659,4.85,6.07,6.09,4.68,4477014,2354122648.0,28.95,24.64,1.2,34.82
2016-11-30,000659,5.71,6.02,6.12,5.2,8341013,4630027439.0,15.16,-0.82,-0.05,64.88
2016-12-30,000659,5.98,6.96,7.25,5.56,9618407,6252339790.0,28.07,15.61,0.94,74.81
2017-01-26,000659,6.94,6.16,7.19,5.19,5600368,3496286767.0,28.74,-11.49,-0.8,43.56
2017-02-28,000659,6.12,6.05,6.22,5.48,3925141,2304774701.0,12.01,-1.79,-0.11,30.53
2017-03-31,000659,6.04,5.45,6.7,5.33,5460050,3314175673.0,22.64,-9.92,-0.6,42.47
2017-04-28,000659,5.46,4.36,6.97,4.2,9215821,5438761949.0,50.83,-20.0,-1.09,71.68
2017-05-31,000659,4.15,3.67,4.43,3.27,4524244,1675044110.0,26.61,-15.83,-0.69,35.19
2017-06-30,000659,3.69,4.5,4.88,3.65,5412401,2390478029.0,33.51,22.62,0.83,42.1
2017-07-31,000659,4.54,4.46,4.85,4.24,3468359,1595997543.0,13.56,-0.89,-0.04,26.98
2017-08-31,000659,4.47,4.29,4.55,4.23,2212978,965930791.0,7.17,-3.81,-0.17,17.21
2017-09-29,000659,4.3,3.84,4.3,3.8,2480507,999592840.0,11.66,-10.49,-0.45,19.29
2017-10-31,000659,3.88,3.72,4.04,3.69,1419157,546246494.0,9.11,-3.13,-0.12,11.04
2017-11-30,000659,3.73,3.96,4.04,3.65,2127297,820583951.0,10.48,6.45,0.24,16.55
2017-12-29,000659,3.97,4.68,4.8,3.92,2906443,1261571664.0,22.22,18.18,0.72,22.61
2018-01-31,000659,4.64,4.01,4.76,3.85,3061106,1296772507.0,19.44,-14.32,-0.67,23.81
2018-02-28,000659,4.04,3.59,4.08,3.15,1834974,642534134.0,23.19,-10.47,-0.42,14.27
2018-03-30,000659,3.56,3.73,3.93,3.46,2315127,851860366.0,13.09,3.9,0.14,18.01
2018-04-27,000659,3.74,3.78,4.09,3.47,2214194,829460981.0,16.62,1.34,0.05,17.22
2018-05-31,000659,3.77,3.15,3.91,3.05,4871627,1715544751.0,22.75,-16.67,-0.63,37.89
2018-06-29,000659,3.13,2.8,3.3,2.54,2718893,791079143.0,24.13,-11.11,-0.35,21.15
2018-07-31,000659,2.72,2.47,2.76,2.07,3452581,818721983.0,24.64,-11.79,-0.33,26.85
2018-08-31,000659,2.45,2.97,3.24,2.19,7466581,2132506611.0,42.51,20.24,0.5,58.07
2018-09-28,000659,2.95,2.74,3.15,2.48,3723383,1050049308.0,22.56,-7.74,-0.23,28.96
2018-10-31,000659,2.69,3.18,3.29,2.62,5180550,1548849969.0,24.45,16.06,0.44,40.29
2018-11-30,000659,3.14,4.08,4.48,3.07,6297037,2407368978.0,44.34,28.3,0.9,48.98
2018-12-28,000659,4.11,4.1,4.45,3.51,3687651,1518803438.0,23.04,0.49,0.02,28.68
