日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002375,15.13,15.4,16.23,14.34,5977497,9512371546.0,12.49,1.78,0.27,52.86
2016-01-29,002375,15.45,10.03,15.52,9.53,3714383,4446174109.0,38.9,-34.87,-5.37,32.85
2016-02-29,002375,10.03,10.16,13.52,9.51,4616326,5660083346.0,39.98,1.3,0.13,40.82
2016-03-31,002375,10.24,13.17,13.59,10.03,7583477,9520374095.0,35.04,29.63,3.01,67.06
2016-04-29,002375,13.03,11.04,13.17,10.81,3696130,4669590405.0,17.92,-16.17,-2.13,32.68
2016-05-31,002375,11.05,11.14,11.82,10.05,2928660,3282314482.0,16.03,0.91,0.1,25.9
2016-06-30,002375,11.14,10.93,11.31,10.24,2313677,2596308966.0,9.61,-1.89,-0.21,21.14
2016-07-29,002375,10.85,10.56,11.81,10.52,2373067,2739443130.0,11.8,-3.39,-0.37,21.69
2016-08-31,002375,10.55,11.21,11.64,10.4,2254931,2575986683.0,11.74,6.16,0.65,20.61
2016-09-30,002375,11.17,11.6,12.73,10.7,4049735,4821153849.0,18.11,3.48,0.39,37.01
2016-10-31,002375,11.62,11.11,11.91,11.02,2219286,2620216405.0,7.67,-4.22,-0.49,20.28
2016-11-30,002375,11.11,11.23,11.55,10.94,2276911,2645816935.0,5.49,1.08,0.12,20.81
2016-12-30,002375,11.27,10.27,11.33,10.06,1344652,1472857790.0,11.31,-8.55,-0.96,12.29
2017-01-26,002375,10.28,10.02,10.62,9.53,913397,962581730.0,10.61,-2.43,-0.25,7.78
2017-02-28,002375,10.05,10.56,10.86,10.0,1134741,1226189415.0,8.58,5.39,0.54,9.67
2017-03-31,002375,10.56,10.86,11.24,10.51,1799496,2015163485.0,6.91,2.84,0.3,15.34
2017-04-28,002375,10.98,9.77,11.34,9.41,1258176,1365589139.0,17.77,-10.04,-1.09,10.72
2017-05-31,002375,9.77,8.63,9.81,8.03,1375300,1250857081.0,18.22,-11.67,-1.14,11.72
2017-06-30,002375,8.51,8.6,9.07,8.21,1484149,1327921429.0,9.97,-0.35,-0.03,12.67
2017-07-31,002375,8.58,8.3,8.77,7.79,1395398,1198181632.0,11.4,-3.49,-0.3,11.92
2017-08-31,002375,8.28,8.67,8.97,8.04,1518917,1317710573.0,11.2,4.46,0.37,12.97
2017-09-29,002375,8.67,9.01,9.31,8.56,1833237,1676521759.0,8.65,3.92,0.34,15.65
2017-10-31,002375,9.15,8.42,9.18,8.24,855078,769431202.0,10.43,-6.55,-0.59,7.3
2017-11-30,002375,8.41,8.01,8.8,7.8,1042788,887963030.0,11.88,-4.87,-0.41,8.9
2017-12-29,002375,7.98,7.25,8.11,7.16,1075110,833644123.0,11.86,-9.49,-0.76,9.18
2018-01-31,002375,7.26,7.25,7.68,7.2,1408808,1092131533.0,6.62,0.0,0.0,11.25
2018-02-28,002375,7.26,6.44,7.28,5.89,983837,660136652.0,19.17,-11.17,-0.81,7.86
2018-03-30,002375,6.45,6.54,6.81,5.91,1465868,993501880.0,13.98,1.55,0.1,11.71
2018-04-27,002375,6.56,6.19,6.71,6.0,818832,539094532.0,10.86,-5.35,-0.35,6.54
2018-05-31,002375,6.2,6.14,6.48,5.85,1092723,712841870.0,10.18,-0.81,-0.05,8.73
2018-06-29,002375,6.13,5.07,6.15,4.81,939318,532775813.0,21.82,-17.43,-1.07,7.5
2018-07-31,002375,5.04,5.47,6.65,4.63,5018189,2994717768.0,39.84,7.89,0.4,40.09
2018-08-31,002375,5.48,5.0,5.55,4.86,2348868,1268027955.0,12.61,-8.59,-0.47,18.76
2018-09-28,002375,4.98,5.24,5.43,4.92,1263366,681929244.0,10.2,4.8,0.24,10.09
2018-10-31,002375,5.18,4.78,5.23,4.35,881015,439704057.0,16.79,-8.78,-0.46,7.04
2018-11-30,002375,4.81,5.06,5.83,4.73,2319288,1270225382.0,23.01,5.86,0.28,18.53
2018-12-28,002375,5.16,4.81,5.27,4.8,1030231,546038666.0,9.29,-4.94,-0.25,8.29
2019-01-31,002375,4.83,5.15,5.27,4.65,1236695,652977844.0,12.89,7.07,0.34,9.95
2019-02-28,002375,5.11,5.95,6.04,5.1,1403808,822352999.0,18.25,15.53,0.8,11.3
2019-03-29,002375,6.0,6.45,6.68,5.91,2641411,1741524353.0,12.94,8.4,0.5,21.25
2019-04-30,002375,6.47,5.79,6.86,5.7,1649377,1101345494.0,17.98,-10.23,-0.66,13.27
2019-05-31,002375,5.67,5.24,5.7,5.2,1066612,608175974.0,8.64,-9.5,-0.55,8.58
2019-06-28,002375,5.27,5.68,6.0,5.0,1109544,629271665.0,19.08,8.4,0.44,8.93
2019-07-31,002375,5.74,5.19,5.84,4.98,1258784,708969881.0,15.14,-8.63,-0.49,10.37
2019-08-30,002375,5.13,5.18,5.61,4.78,1113263,599926223.0,15.99,-0.19,-0.01,9.18
2019-09-30,002375,5.17,5.19,5.89,5.13,1523533,865554383.0,14.67,0.19,0.01,12.56
2019-10-31,002375,5.21,5.13,5.47,5.12,563541,309886653.0,6.74,-1.16,-0.06,4.64
2019-11-29,002375,5.12,5.41,5.44,4.82,832759,446540191.0,12.09,5.46,0.28,6.86
2019-12-31,002375,5.4,5.62,5.67,5.26,960003,541701465.0,7.58,3.88,0.21,7.21
2020-01-23,002375,5.65,5.2,5.79,5.11,773169,445882552.0,12.1,-7.47,-0.42,5.81
2020-02-28,002375,4.66,4.86,5.29,4.52,1925117,987029357.0,14.81,-6.54,-0.34,14.46
2020-03-31,002375,4.93,6.75,6.93,4.93,4463596,2752839841.0,41.15,38.89,1.89,33.54
2020-04-30,002375,6.64,8.46,9.48,6.27,3396638,2755709775.0,47.56,25.33,1.71,25.52
2020-05-29,002375,8.46,9.49,10.57,8.35,2839770,2716955642.0,26.24,12.17,1.03,21.34
2020-06-30,002375,9.49,10.04,10.51,8.62,2379494,2315588479.0,19.92,5.8,0.55,17.88
2020-07-31,002375,10.05,15.2,15.45,9.61,3390144,4280386756.0,58.17,51.39,5.16,25.47
2020-08-31,002375,15.45,13.94,16.53,13.36,3343813,5095204300.0,20.86,-8.29,-1.26,25.12
2020-09-30,002375,13.94,9.79,14.63,9.68,2690310,3201159290.0,35.51,-29.77,-4.15,20.21
2020-10-30,002375,9.98,8.82,10.76,8.58,1770265,1735295962.0,22.27,-9.91,-0.97,13.3
2020-11-30,002375,8.76,8.27,9.55,8.22,2540460,2322041577.0,15.08,-6.24,-0.55,19.09
2020-12-31,002375,8.25,7.29,8.73,7.0,1851452,1471367854.0,20.92,-11.85,-0.98,13.91
2021-01-29,002375,7.37,8.67,10.09,6.43,5101281,4446383801.0,50.21,18.93,1.38,38.33
2021-02-26,002375,8.85,8.37,9.25,7.55,1755355,1503158134.0,19.61,-3.46,-0.3,13.19
2021-03-31,002375,8.28,8.53,9.35,7.71,3316321,2842732775.0,19.59,1.91,0.16,24.92
2021-04-30,002375,8.54,7.33,8.54,7.28,1423382,1112586874.0,14.77,-14.07,-1.2,10.69
2021-05-31,002375,7.32,6.76,7.42,6.25,1767303,1203580141.0,15.96,-7.78,-0.57,13.28
2021-06-30,002375,6.72,7.77,8.03,6.6,2415917,1775971943.0,21.15,14.94,1.01,18.15
2021-07-30,002375,7.83,7.15,8.87,6.88,4597876,3737980616.0,25.61,-7.98,-0.62,34.54
2021-08-31,002375,7.14,6.68,7.4,6.18,2343245,1596522958.0,17.06,-6.57,-0.47,17.61
2021-09-30,002375,6.69,7.33,7.79,6.65,3189130,2385989377.0,17.07,9.73,0.65,23.96
2021-10-29,002375,7.33,7.31,7.6,6.56,1219036,887481580.0,14.19,-0.27,-0.02,9.16
2021-11-30,002375,7.25,7.31,7.95,6.92,2257722,1701606625.0,14.09,0.0,0.0,16.96
2021-12-31,002375,7.35,7.36,8.42,7.22,3128591,2457749769.0,16.42,0.68,0.05,23.51
2022-01-28,002375,7.38,6.22,7.81,6.21,2563956,1816592350.0,21.74,-15.49,-1.14,19.26
2022-02-28,002375,5.78,6.31,7.01,5.59,2194149,1443481071.0,22.83,1.45,0.09,16.49
2022-03-31,002375,6.35,5.64,6.82,4.99,3647650,2185397324.0,29.0,-10.62,-0.67,27.41
2022-04-29,002375,5.58,4.53,5.83,4.07,2335863,1191907637.0,31.21,-19.68,-1.11,17.55
2022-05-31,002375,4.55,4.73,5.62,4.38,4119745,2092836990.0,27.37,4.42,0.2,30.95
2022-06-30,002375,4.69,4.88,5.07,4.42,3717813,1821095775.0,13.74,3.17,0.15,27.93
2022-07-29,002375,4.89,4.8,5.15,4.5,2781838,1397850158.96,13.32,-1.64,-0.08,20.9
2022-08-31,002375,4.79,4.84,5.87,4.35,7106042,3751669797.79,31.67,0.83,0.04,53.39
2022-09-30,002375,4.84,4.28,4.99,4.28,3199347,1541313582.77,14.67,-11.57,-0.56,24.04
2022-10-31,002375,4.28,4.18,4.54,4.1,1407033,624909495.13,10.28,-2.34,-0.1,10.57
2022-11-30,002375,4.19,4.76,4.87,4.17,3603125,1713269922.88,16.75,13.88,0.58,27.07
2022-12-30,002375,4.77,4.3,4.81,4.25,1915377,899790816.46,11.76,-9.66,-0.46,14.39
2023-01-31,002375,4.28,4.62,4.63,4.28,958438,435481068.62,8.14,7.44,0.32,7.2
2023-02-28,002375,4.63,4.85,5.15,4.58,3112590,1528333771.04,12.34,4.98,0.23,23.39
2023-03-31,002375,4.85,4.72,5.11,4.49,4492074,2202132979.08,12.78,-2.68,-0.13,33.75
2023-04-28,002375,4.72,4.48,4.76,4.27,1433586,664908200.06,10.38,-5.08,-0.24,10.77
2023-05-31,002375,4.48,4.42,5.43,4.35,5942435,2982664842.84,24.11,-1.34,-0.06,44.65
2023-06-30,002375,4.42,4.58,4.89,4.38,3025392,1414330821.43,11.54,3.62,0.16,22.73
2023-07-31,002375,4.58,5.03,5.05,4.53,3024566,1468314068.21,11.35,9.83,0.45,22.72
2023-08-31,002375,5.05,4.67,5.08,4.51,2907429,1418176444.37,11.33,-7.16,-0.36,21.84
2023-09-28,002375,4.68,5.31,5.73,4.64,9344807,4949167727.14,23.34,13.7,0.64,70.21
2023-10-31,002375,5.12,5.01,5.5,4.71,6418884,3306758960.2,14.88,-5.65,-0.3,48.23
2023-11-30,002375,4.98,4.83,5.06,4.69,3381853,1687421954.34,7.39,-3.59,-0.18,25.41
2023-12-29,002375,4.83,4.44,4.92,4.29,1974209,938311409.09,13.04,-8.07,-0.39,14.83
2024-01-31,002375,4.45,3.79,4.52,3.76,2467539,1057840452.13,17.12,-14.64,-0.65,18.6
2024-02-29,002375,3.77,3.81,4.07,2.83,2723244,977723626.79,32.72,0.53,0.02,20.53
2024-03-29,002375,3.81,3.8,3.98,3.64,1714158,669462459.72,8.92,-0.26,-0.01,12.92
2024-04-30,002375,3.83,3.85,3.95,3.3,1915196,725892112.58,17.11,1.32,0.05,14.43
2024-05-31,002375,3.88,3.64,4.16,3.63,1757848,705362598.95,13.77,-5.45,-0.21,13.25
2024-06-28,002375,3.65,3.16,3.71,3.08,1578960,536475027.1,17.31,-13.19,-0.48,11.9
2024-07-31,002375,3.17,3.23,3.34,2.96,1195219,382488013.4,12.03,2.22,0.07,9.01
2024-08-30,002375,3.26,3.07,3.29,2.94,1095318,350805958.05,10.84,-4.95,-0.16,8.26
2024-09-30,002375,3.11,3.9,3.9,2.96,2086513,699789450.95,30.62,27.04,0.83,15.73
2024-10-31,002375,4.3,3.89,4.3,3.53,2989369,1160403881.83,19.74,-0.26,-0.01,22.53
2024-11-29,002375,3.92,4.02,4.37,3.75,4084540,1668388897.36,15.94,3.34,0.13,30.79
2024-12-31,002375,4.05,3.79,4.87,3.77,6326173,2777171485.95,27.36,-5.72,-0.23,47.68
2025-01-27,002375,3.78,3.66,3.85,3.39,1920147,709378054.34,12.14,-3.43,-0.13,14.47
2025-02-28,002375,3.68,3.82,4.1,3.63,2536985,999027516.32,12.84,4.37,0.16,19.12
2025-03-31,002375,3.82,3.65,4.02,3.63,2126814,834058003.62,10.21,-4.45,-0.17,16.03
2025-04-30,002375,3.69,3.54,3.8,3.17,2319172,835207600.34,17.26,-3.01,-0.11,17.48
2025-05-30,002375,3.58,3.79,4.06,3.56,2513868,969435522.51,14.12,7.06,0.25,18.95
2025-06-30,002375,3.78,3.85,3.89,3.63,1653786,631113272.87,6.86,1.58,0.06,12.46
2025-07-31,002375,3.85,3.94,4.16,3.83,2417230,969964753.09,8.57,2.34,0.09,18.22
2025-08-29,002375,3.97,3.97,4.11,3.84,3031416,1205459042.43,6.85,0.76,0.03,22.85
2025-09-30,002375,3.99,3.8,4.08,3.7,3426261,1343829136.16,9.57,-4.28,-0.17,25.82
2025-10-31,002375,3.81,4.03,4.2,3.77,2837273,1137238544.4,11.32,6.05,0.23,21.38
2025-11-28,002375,4.04,3.98,4.27,3.89,2713641,1113491727.64,9.43,-1.24,-0.05,20.45
2025-12-31,002375,3.95,3.79,4.01,3.65,2846982,1091809791.11,9.05,-4.77,-0.19,21.46
2026-01-30,002375,3.81,4.21,4.44,3.8,5954223,2475071026.19,16.89,11.08,0.42,44.88
