日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603918,12.83,12.03,14.54,11.7,537760,1263255393.0,22.31,-5.5,-0.7,43.6
2017-11-30,603918,12.08,10.7,12.68,10.68,167568,341808093.0,16.63,-11.06,-1.33,13.59
2017-12-29,603918,10.58,10.14,11.54,10.04,147997,278905915.0,14.02,-5.23,-0.56,12.0
2018-01-31,603918,10.24,9.37,10.55,9.08,161654,287936989.0,14.5,-7.59,-0.77,13.11
2018-02-28,603918,9.48,8.04,9.66,6.95,134950,191949111.0,28.92,-14.19,-1.33,10.94
2018-03-30,603918,8.03,10.63,10.63,7.41,443682,706440993.0,40.05,32.21,2.59,35.97
2018-04-27,603918,11.38,9.93,13.19,9.37,1349710,2653329360.0,35.94,-6.59,-0.7,109.43
2018-05-31,603918,9.96,10.85,11.07,8.82,533338,952301064.0,22.66,9.26,0.92,30.3
2018-06-29,603918,10.57,8.69,11.09,7.79,551369,963534342.0,30.41,-19.91,-2.16,31.23
2018-07-31,603918,8.72,8.56,9.58,8.25,397232,619826185.0,15.3,-1.5,-0.13,22.5
2018-08-31,603918,9.03,8.72,9.89,7.79,354492,551434598.0,24.53,1.87,0.16,20.08
2018-09-28,603918,8.72,8.16,9.14,7.91,246373,371313937.0,14.11,-6.42,-0.56,13.96
2018-10-31,603918,8.12,7.05,8.12,6.38,191431,242563423.0,21.32,-13.6,-1.11,10.84
2018-11-30,603918,7.09,7.09,8.04,6.92,368656,497035051.0,15.89,0.57,0.04,20.88
2018-12-28,603918,7.32,6.59,7.54,6.49,193948,246413434.0,14.81,-7.05,-0.5,10.99
2019-01-31,603918,6.61,5.96,7.19,5.93,199634,241168447.0,19.12,-9.56,-0.63,11.31
2019-02-28,603918,5.96,7.54,7.73,5.96,222552,282162293.0,29.7,26.51,1.58,12.61
2019-03-29,603918,7.63,8.38,9.01,7.53,572515,839701752.0,19.63,11.14,0.84,32.43
2019-04-30,603918,8.38,7.58,9.34,7.35,587503,894991647.0,23.75,-9.55,-0.8,33.28
2019-05-31,603918,7.47,7.72,8.53,6.76,279518,377108265.0,23.35,1.85,0.14,15.78
2019-06-28,603918,7.69,8.02,8.73,7.3,438941,502561401.0,18.52,3.89,0.3,19.06
2019-07-31,603918,8.16,8.16,8.54,7.19,584859,636543669.0,16.83,1.75,0.14,25.4
2019-08-30,603918,8.05,8.07,9.5,7.26,1354784,1507947171.0,27.45,-1.1,-0.09,58.62
2019-09-30,603918,8.07,8.32,9.85,8.02,1333494,1604085724.0,22.68,3.1,0.25,57.7
2019-10-31,603918,8.32,9.22,10.75,8.19,1720319,2211875048.0,30.77,10.82,0.9,74.44
2019-11-29,603918,9.19,8.19,9.74,8.09,808661,977096641.0,17.9,-11.17,-1.03,34.99
2019-12-31,603918,8.12,8.26,8.81,7.95,619446,708845992.0,10.5,0.85,0.07,26.8
2020-01-23,603918,8.31,8.09,9.08,7.98,710677,837743003.0,13.32,-2.06,-0.17,30.75
2020-02-28,603918,7.25,8.23,9.27,6.56,1181261,1344909491.0,33.5,1.73,0.14,51.11
2020-03-31,603918,8.39,9.01,9.73,7.64,1629751,1951494638.0,25.39,9.48,0.78,70.5
2020-04-30,603918,8.94,8.39,11.63,8.09,2406130,3143439745.0,39.29,-6.88,-0.62,104.09
2020-05-29,603918,8.26,7.76,8.61,7.49,524017,577445922.0,13.35,-7.51,-0.63,22.67
2020-06-30,603918,7.78,7.84,8.06,7.52,390716,418153583.0,6.96,1.03,0.08,16.9
2020-07-31,603918,7.88,8.31,9.01,7.76,888140,1011937689.0,15.94,5.99,0.47,38.31
2020-08-31,603918,8.4,8.81,9.19,8.13,860239,1007551467.0,12.76,6.02,0.5,37.01
2020-09-30,603918,8.97,8.43,9.35,8.0,1022105,1218144533.0,15.32,-4.31,-0.38,43.97
2020-10-30,603918,8.51,8.75,9.51,8.51,568819,698040572.0,11.86,3.8,0.32,24.47
2020-11-30,603918,8.79,8.43,9.67,8.31,934528,1146094677.0,15.54,-3.66,-0.32,40.21
2020-12-31,603918,8.33,7.65,8.79,7.29,353035,385413732.0,17.79,-9.25,-0.78,15.19
2021-01-29,603918,7.65,6.67,7.73,6.61,309944,297520725.0,14.64,-12.81,-0.98,13.33
2021-02-26,603918,6.64,7.08,7.2,6.01,228085,205289146.0,17.84,6.15,0.41,9.81
2021-03-31,603918,7.07,7.68,7.73,6.68,490493,486414436.0,14.83,8.47,0.6,21.1
2021-04-30,603918,7.66,7.77,8.14,6.77,684573,701947097.0,17.84,1.17,0.09,29.45
2021-05-31,603918,7.77,7.51,8.11,7.41,314873,328085416.0,9.01,-3.35,-0.26,13.55
2021-06-30,603918,7.54,7.69,9.82,7.15,2538146,2522190309.0,35.55,2.4,0.18,84.0
2021-07-30,603918,7.69,6.85,8.17,6.55,1315934,1004714034.0,21.07,-10.92,-0.84,43.55
2021-08-31,603918,6.88,7.16,7.8,6.72,1080773,802894640.0,15.77,4.53,0.31,35.67
2021-09-30,603918,7.16,6.98,7.89,6.77,881929,670332877.0,15.64,-2.51,-0.18,29.1
2021-10-29,603918,7.05,6.56,7.21,6.37,414814,290568248.0,12.03,-6.02,-0.42,11.41
2021-11-30,603918,6.54,7.55,7.63,6.33,898111,651962513.0,19.82,15.09,0.99,24.7
2021-12-31,603918,7.46,8.93,10.35,7.12,4828309,4368782880.0,42.78,18.28,1.38,132.44
2022-01-28,603918,8.85,8.54,10.07,8.0,3660205,3381808310.0,23.18,-4.37,-0.39,100.4
2022-02-28,603918,8.71,9.68,11.17,8.09,4931528,4862992343.0,36.07,13.35,1.14,135.27
2022-03-31,603918,9.32,8.03,9.54,7.93,3398418,3033173055.0,16.63,-17.05,-1.65,93.22
2022-04-29,603918,7.98,6.65,8.08,6.06,1593040,1168359749.0,25.16,-17.19,-1.38,43.7
2022-05-31,603918,6.5,8.14,8.26,6.14,1855246,1376593546.0,31.88,22.41,1.49,50.89
2022-06-30,603918,8.14,8.36,10.74,7.97,4677119,4443871472.0,34.03,2.7,0.22,128.29
2022-07-29,603918,8.1,7.52,8.13,7.02,1721437,1299598478.0,13.28,-10.05,-0.84,47.22
2022-08-31,603918,7.52,7.14,7.78,6.92,1170208,872892206.0,11.44,-5.05,-0.38,32.07
2022-09-30,603918,7.18,6.52,7.58,6.42,716375,508816893.0,16.25,-8.68,-0.62,19.63
2022-10-31,603918,6.55,8.02,8.27,6.31,1831482,1411328739.0,30.06,23.01,1.5,50.19
2022-11-30,603918,8.03,7.25,9.13,7.1,4322925,3577839008.0,25.31,-9.6,-0.77,118.47
2022-12-30,603918,7.3,7.3,8.73,7.0,3667231,2945336846.0,23.86,0.69,0.05,100.31
2023-01-31,603918,7.26,8.81,8.88,7.22,3742140,3153092930.0,22.74,20.68,1.51,102.36
2023-02-28,603918,8.77,9.94,10.68,8.54,7473109,7183899597.0,24.29,12.83,1.13,204.41
2023-03-31,603918,9.9,15.89,16.19,9.84,12440826,15159477075.0,63.88,59.86,5.95,340.3
2023-04-28,603918,16.16,14.44,20.84,13.44,11586005,20090431864.0,46.57,-9.13,-1.45,316.92
2023-05-31,603918,14.61,27.74,30.13,14.01,13343395,28021488815.0,111.63,92.11,13.3,364.99
2023-06-30,603918,26.09,27.43,38.6,26.09,14718755,47739285300.0,45.1,-1.12,-0.31,402.61
2023-07-31,603918,27.43,25.86,31.14,24.75,10271156,28867001735.0,23.3,-5.72,-1.57,280.95
2023-08-31,603918,25.62,29.86,32.74,23.59,10236959,27746734759.0,35.38,15.47,4.0,280.02
2023-09-28,603918,30.0,23.49,31.21,22.91,5654577,14808691039.0,27.8,-21.33,-6.37,154.42
2023-10-31,603918,23.49,20.16,23.73,19.35,4059697,8671106913.0,18.65,-14.18,-3.33,110.85
2023-11-30,603918,20.18,20.4,23.76,19.55,6662300,14480854280.0,20.88,1.19,0.24,181.92
2023-12-29,603918,20.51,18.66,24.56,17.11,6499098,13966714522.0,36.52,-8.53,-1.74,177.46
2024-01-31,603918,18.26,14.05,18.79,14.05,4832695,8140985887.0,25.4,-24.71,-4.61,131.96
2024-02-29,603918,13.77,15.68,16.79,10.99,5415925,7896502782.0,41.28,11.6,1.63,147.88
2024-03-29,603918,15.68,15.62,19.15,14.97,7264225,12520010102.0,26.66,-0.38,-0.06,198.35
2024-04-30,603918,15.65,13.88,16.54,12.37,2799912,3960296542.0,26.7,-11.14,-1.74,76.45
2024-05-31,603918,14.06,12.14,14.24,11.81,1579156,2069492374.0,17.51,-12.54,-1.74,43.12
2024-06-28,603918,12.14,10.41,12.21,10.04,1608235,1762430128.0,17.87,-14.25,-1.73,43.91
2024-07-31,603918,10.41,9.95,12.08,8.95,3672266,3847238922.0,30.07,-4.42,-0.46,100.27
2024-08-30,603918,10.08,8.93,10.08,8.32,1473840,1343970225.0,17.69,-10.25,-1.02,40.24
2024-09-30,603918,8.91,12.45,12.45,8.66,5256412,5341467479.0,42.44,39.42,3.52,143.53
2024-10-31,603918,13.7,11.83,13.7,10.99,4216603,5115605037.0,21.77,-4.98,-0.62,115.14
2024-11-29,603918,11.76,13.98,19.64,10.76,13139186,20360086270.0,75.06,18.17,2.15,358.77
2024-12-31,603918,14.2,12.72,18.35,12.7,8618683,13262172502.0,40.41,-9.01,-1.26,235.34
2025-01-27,603918,12.64,12.83,13.3,10.78,2944548,3546287012.0,19.81,0.86,0.11,80.4
2025-02-28,603918,13.56,17.54,24.53,13.3,13763707,26464150426.0,87.53,36.71,4.71,375.82
2025-03-31,603918,17.76,15.81,20.5,15.14,5890255,10519743067.0,30.56,-9.86,-1.73,160.84
2025-04-30,603918,15.96,18.28,18.83,12.12,6492090,10633673077.0,42.44,15.62,2.47,177.81
2025-05-30,603918,18.7,17.34,19.42,15.73,5301782,9223367527.0,20.19,-5.14,-0.94,145.21
2025-06-30,603918,17.3,19.99,21.22,17.12,8474534,16039338629.0,23.64,15.28,2.65,232.11
2025-07-31,603918,20.1,21.69,23.36,18.6,7697992,16149480518.0,23.81,8.5,1.7,210.84
2025-08-29,603918,21.74,19.15,22.22,18.68,4895769,9911096326.0,16.32,-11.71,-2.54,134.09
2025-09-30,603918,19.58,18.36,20.05,17.27,3986934,7331792600.0,14.52,-4.13,-0.79,109.2
2025-10-31,603918,18.3,17.88,18.87,15.99,2376493,4074475325.0,15.69,-2.61,-0.48,65.09
2025-11-28,603918,18.16,17.7,18.95,16.42,4256823,7562784267.0,14.15,-1.01,-0.18,116.59
2025-12-31,603918,17.61,15.69,17.85,14.71,2383058,3802050081.0,17.74,-11.36,-2.01,65.27
2026-01-30,603918,15.77,16.85,22.17,15.65,7682790,14209414139.0,41.56,7.39,1.16,210.43
