日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,920682,2.9,2.87,2.95,2.79,42931,23237647.94,5.54,-0.69,-0.02,5.37
2023-04-28,920682,2.87,2.92,2.97,2.81,41486,22555190.53,5.57,1.74,0.05,5.19
2023-05-31,920682,2.9,2.96,3.28,2.89,135644,75905578.31,13.36,1.37,0.04,16.97
2023-06-30,920682,2.96,2.83,2.99,2.73,69416,35114146.17,8.78,-4.39,-0.13,8.68
2023-07-31,920682,2.85,2.94,2.96,2.8,39212,20107151.93,5.65,3.89,0.11,4.91
2023-08-31,920682,2.96,2.92,3.01,2.81,34367,17825397.5,6.8,-0.68,-0.02,4.3
2023-09-28,920682,2.92,3.31,3.58,2.92,347808,203142840.95,22.6,13.36,0.39,43.51
2023-10-31,920682,3.33,3.12,3.33,2.97,97135,54092965.31,10.88,-5.74,-0.19,12.15
2023-11-30,920682,3.12,4.1,5.1,3.01,913106,651548000.73,66.99,31.41,0.98,114.23
2023-12-29,920682,4.14,5.31,5.86,3.68,1471174,1194661938.13,53.17,29.51,1.21,184.05
2024-01-31,920682,5.22,3.86,5.84,3.69,1104612,892488753.1,40.49,-27.31,-1.45,138.19
2024-02-29,920682,3.87,4.21,4.4,3.15,412528,278751022.08,32.38,9.07,0.35,51.61
2024-03-29,920682,4.17,4.16,4.37,3.92,382027,271420073.29,10.69,-1.19,-0.05,47.79
2024-04-30,920682,4.57,4.76,5.02,4.2,568375,443140332.95,19.71,14.42,0.6,71.11
2024-05-31,920682,4.76,4.03,4.85,4.01,385089,241022277.57,17.65,-15.34,-0.73,37.06
2024-06-28,920682,4.03,3.83,4.03,3.7,204049,99289876.07,8.19,-4.96,-0.2,19.64
2024-07-31,920682,3.8,3.78,4.11,3.57,349733,168416109.93,14.1,-1.31,-0.05,33.66
2024-08-30,920682,3.75,3.68,3.82,3.49,180423,82318102.85,8.73,-2.65,-0.1,17.36
2024-09-30,920682,3.64,4.83,4.93,3.49,325974,166383663.22,39.13,31.25,1.15,31.37
2024-10-31,920682,5.96,7.38,8.48,4.46,2855353,2214131028.93,83.23,52.8,2.55,274.78
2024-11-29,920682,7.54,7.74,9.9,6.47,2333246,2266321041.23,46.48,4.88,0.36,148.67
2024-12-31,920682,7.83,6.38,8.35,6.01,1119475,986413706.32,30.23,-17.57,-1.36,71.33
2025-01-27,920682,6.38,6.73,7.05,5.88,702660,566455455.61,18.34,5.49,0.35,44.77
2025-02-28,920682,6.78,7.48,7.95,6.43,1235550,1105482646.26,22.59,11.14,0.75,78.73
2025-03-31,920682,7.51,9.38,12.28,7.43,3442765,3949999072.4,64.84,25.4,1.9,331.31
2025-04-30,920682,9.54,9.79,12.33,7.98,3289671,4122785629.09,46.38,4.37,0.41,316.58
2025-05-30,920682,9.83,10.16,11.15,9.76,1548592,1749954502.75,14.2,3.78,0.37,82.23
2025-06-30,920682,10.05,9.8,10.36,9.0,1001059,985402556.13,13.39,-3.54,-0.36,53.16
2025-07-31,920682,9.75,10.2,13.19,9.53,2324263,2495403330.41,37.35,4.08,0.4,123.42
2025-08-29,920682,10.2,10.6,11.2,10.13,1804202,1930860674.88,10.49,3.92,0.4,95.8
2025-09-30,920682,10.58,9.88,10.96,9.54,1152073,1191947188.94,13.4,-6.79,-0.72,61.22
2025-10-31,920682,10.0,10.17,10.37,9.56,768115,765411254.22,8.2,2.94,0.29,40.82
2025-11-28,920682,10.17,9.39,11.12,9.28,1345189,1386959139.28,18.09,-7.67,-0.78,71.49
2025-12-31,920682,9.43,9.18,10.39,8.92,1704651,1638538536.1,15.65,-2.24,-0.21,90.59
2026-01-30,920682,9.22,9.76,11.09,9.19,2074327,2108087229.26,20.7,6.32,0.58,110.24
