日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300164,9.56,10.07,10.32,8.41,762563,1182822182.0,19.08,0.6,0.06,53.17
2014-01-30,300164,9.97,11.42,11.94,9.75,647197,1167639883.0,21.75,13.41,1.35,45.13
2014-02-25,300164,11.78,14.46,15.3,11.4,543421,1166611559.0,34.15,26.62,3.04,37.89
2014-03-31,300164,15.86,12.56,15.92,12.01,553765,1305833234.0,27.04,-13.14,-1.9,38.61
2014-04-30,300164,12.54,12.82,14.44,12.33,256406,561627746.0,16.8,2.07,0.26,17.88
2014-05-30,300164,12.82,12.43,13.46,11.44,260435,433071823.0,15.76,-3.04,-0.39,10.08
2014-06-30,300164,12.53,16.08,16.27,12.14,573603,849820194.0,33.23,29.36,3.65,22.21
2014-07-31,300164,15.95,13.91,16.01,12.34,806581,1130484474.0,22.82,-13.5,-2.17,26.91
2014-08-29,300164,13.54,12.58,14.4,12.37,802062,1099745786.0,14.59,-9.56,-1.33,26.76
2014-09-30,300164,12.58,13.44,13.88,12.48,1334452,1796467190.0,11.13,6.84,0.86,44.52
2014-10-31,300164,13.38,12.59,14.24,12.28,1083729,1474082492.0,14.58,-6.32,-0.85,36.15
2014-11-28,300164,12.54,11.29,12.78,10.47,2013032,2302218128.0,18.35,-10.33,-1.3,67.15
2014-12-31,300164,11.29,8.79,11.86,8.68,2319528,2513186553.0,28.17,-22.14,-2.5,77.38
2015-01-30,300164,8.77,10.09,10.78,8.38,1244438,1244075414.0,27.3,14.79,1.3,41.51
2015-02-27,300164,10.12,10.73,11.34,9.99,1055176,1134412995.0,13.38,6.34,0.64,35.2
2015-03-31,300164,10.7,12.55,13.03,10.53,2906099,3468697814.0,23.3,16.96,1.82,96.95
2015-04-30,300164,12.47,13.61,15.28,12.18,3778117,5115484229.0,24.7,8.45,1.06,126.04
2015-05-27,300164,13.47,16.93,17.18,11.85,3431396,4913594682.0,39.16,24.39,3.32,114.47
2015-10-30,300164,15.22,11.2,15.22,10.4,2888701,3362118590.0,28.47,-33.85,-5.73,95.69
2015-11-30,300164,10.99,10.11,11.88,9.47,3138483,3586048083.0,21.52,-9.73,-1.09,103.96
2015-12-31,300164,10.12,10.52,11.28,9.39,2609210,2763202701.0,18.69,4.06,0.41,86.26
2016-01-29,300164,10.51,6.86,10.55,6.39,2027510,1603219010.0,39.54,-34.79,-3.66,67.03
2016-03-31,300164,7.57,7.85,8.35,7.57,860544,707770733.0,11.37,14.43,0.99,28.45
2016-04-29,300164,7.82,7.9,8.26,7.42,1788854,1446820910.0,10.7,0.64,0.05,59.14
2016-05-31,300164,7.79,7.33,8.11,6.84,1185463,896971280.0,16.08,-7.22,-0.57,39.19
2016-06-30,300164,7.34,7.75,7.97,7.12,1364560,1053668761.0,11.6,5.73,0.42,44.29
2016-07-29,300164,7.75,7.26,8.62,7.2,1421304,1158524299.0,18.32,-6.32,-0.49,46.13
2016-08-31,300164,7.13,7.73,7.85,7.0,1013542,783925717.0,11.71,6.47,0.47,32.9
2016-09-30,300164,7.73,7.9,8.03,7.45,1141687,911110730.0,7.5,2.2,0.17,37.06
2016-10-31,300164,8.23,8.17,8.95,8.03,2220384,1948887818.0,11.65,3.42,0.27,72.07
2016-11-30,300164,8.14,9.29,9.99,8.03,2892910,2640020406.0,23.99,13.71,1.12,93.9
2016-12-30,300164,10.14,10.13,11.76,9.1,4544902,4877868726.0,28.63,9.04,0.84,147.52
2017-01-26,300164,10.13,9.97,11.44,9.19,1437126,1529607078.0,22.21,-1.58,-0.16,46.78
2017-02-28,300164,9.98,9.51,10.27,8.83,1592435,1561507551.0,14.44,-4.61,-0.46,51.84
2017-03-31,300164,9.49,8.52,9.85,8.4,1447100,1368995003.0,15.25,-10.41,-0.99,47.11
2017-04-28,300164,8.4,7.23,9.61,6.62,1963082,1674643230.0,35.09,-15.14,-1.29,63.91
2017-05-31,300164,7.23,6.9,8.75,6.67,2327513,1784187368.0,28.77,-4.56,-0.33,75.77
2017-06-30,300164,6.84,6.65,6.91,6.13,1490237,1013265028.0,11.3,-3.62,-0.25,47.74
2017-07-19,300164,6.68,5.86,6.9,5.63,829619,546940096.0,19.1,-11.88,-0.79,26.58
2017-11-30,300164,6.47,5.56,6.57,5.32,1189616,731483875.0,21.33,-5.12,-0.3,38.11
2017-12-29,300164,5.57,6.17,6.63,5.11,1792522,1103007823.0,27.34,10.97,0.61,57.42
2018-01-31,300164,6.15,6.97,7.47,6.15,2419532,1698926796.0,21.39,12.97,0.8,77.51
2018-02-28,300164,6.96,6.09,7.08,5.44,804530,513447216.0,23.53,-12.63,-0.88,25.77
2018-03-30,300164,6.0,6.51,6.69,5.85,1046685,683805594.0,13.79,6.9,0.42,33.26
2018-04-27,300164,6.62,6.48,7.3,6.32,1196651,834999252.0,15.05,-0.46,-0.03,38.02
2018-05-31,300164,6.44,7.72,9.38,6.42,3801110,3114320109.0,45.68,19.14,1.24,120.78
2018-06-29,300164,7.44,7.01,8.07,5.58,1934454,1384691064.0,32.25,-9.2,-0.71,60.98
2018-07-31,300164,7.0,7.25,7.41,6.32,2115203,1487139518.0,15.55,3.42,0.24,66.67
2018-08-31,300164,7.11,7.45,8.72,6.51,5816565,4733059673.0,30.48,2.76,0.2,183.35
2018-09-28,300164,7.4,9.1,9.56,7.4,4823538,4293235650.0,28.99,22.15,1.65,152.04
2018-10-31,300164,9.13,7.77,9.68,6.87,3558129,3013579297.0,30.88,-14.62,-1.33,112.16
2018-11-30,300164,7.69,6.74,8.39,6.32,3166504,2435859535.0,26.64,-13.26,-1.03,99.81
2018-12-28,300164,7.1,6.04,7.6,5.82,2373864,1634898970.0,26.41,-10.39,-0.7,74.83
2019-01-31,300164,5.99,5.98,6.71,5.83,2028372,1302034584.0,14.57,-0.99,-0.06,63.94
2019-02-28,300164,6.05,6.89,7.16,5.93,2636202,1789769123.0,20.57,15.22,0.91,83.1
2019-03-29,300164,6.91,7.07,7.79,6.78,4440265,3259341496.0,14.66,2.61,0.18,139.96
2019-04-30,300164,7.12,7.02,8.41,6.82,4812224,3804103200.0,22.49,-0.71,-0.05,151.69
2019-05-31,300164,6.5,6.58,6.8,5.87,2426277,1596662630.0,13.25,-6.27,-0.44,76.48
2019-06-28,300164,6.28,6.38,6.79,5.81,2787943,1796715412.0,14.89,-3.04,-0.2,86.98
2019-07-31,300164,6.51,5.48,6.59,5.38,1719170,1055707314.0,18.97,-14.11,-0.9,53.63
2019-08-30,300164,5.43,5.01,5.45,4.75,1185091,614179174.0,12.77,-8.58,-0.47,36.97
2019-09-30,300164,5.0,5.08,6.43,4.98,3161771,1806037491.0,28.94,1.4,0.07,98.64
2019-10-31,300164,5.1,4.98,5.46,4.96,1094762,574324146.0,9.84,-1.97,-0.1,34.15
2019-11-29,300164,4.96,4.78,5.12,4.65,703532,349141866.0,9.44,-4.02,-0.2,21.95
2019-12-31,300164,4.75,5.12,5.15,4.71,1080285,547178777.0,9.21,7.11,0.34,33.85
2020-01-23,300164,5.14,5.74,6.1,5.11,3371739,1942213253.0,19.34,12.11,0.62,98.15
2020-02-28,300164,5.16,4.88,5.5,4.64,2272006,1184332104.0,14.98,-14.98,-0.86,66.14
2020-03-31,300164,4.89,4.33,5.25,4.17,1915304,921182581.0,22.13,-11.27,-0.55,55.76
2020-04-30,300164,4.3,3.97,4.7,3.7,1038492,457495643.0,23.09,-8.31,-0.36,30.23
2020-05-29,300164,4.0,3.93,4.05,3.8,623979,251326289.0,6.3,-1.01,-0.04,17.3
2020-06-30,300164,3.93,3.87,4.17,3.82,796182,323144392.0,8.91,-1.53,-0.06,21.87
2020-07-31,300164,3.85,4.16,4.49,3.85,2354705,991262937.0,16.54,7.49,0.29,64.69
2020-08-31,300164,4.18,4.58,4.94,4.15,3010194,1346245046.0,18.99,10.1,0.42,82.7
2020-09-30,300164,4.59,4.57,5.93,4.3,5670430,2841702455.0,35.59,-0.22,-0.01,155.78
2020-10-30,300164,4.66,4.25,5.05,4.22,2017350,957374638.0,18.16,-7.0,-0.32,55.42
2020-11-30,300164,4.23,4.64,6.07,4.15,9122432,4594029712.0,45.18,9.18,0.39,250.62
2020-12-31,300164,4.6,3.87,4.88,3.81,3763405,1658211818.0,23.06,-16.59,-0.77,99.97
2021-01-29,300164,3.85,3.16,4.33,2.98,2926887,1087397740.0,34.88,-18.35,-0.71,77.75
2021-02-26,300164,3.19,3.64,4.2,3.06,2692340,964251865.0,36.08,15.19,0.48,60.32
2021-03-31,300164,3.67,3.57,4.47,3.4,4969478,1922021324.0,29.4,-1.92,-0.07,111.34
2021-04-30,300164,3.52,3.42,3.71,3.33,1560807,545343506.0,10.64,-4.2,-0.15,34.97
2021-05-31,300164,3.46,3.83,4.09,3.46,2898140,1101343149.0,18.42,11.99,0.41,64.93
2021-06-30,300164,3.83,4.26,5.14,3.78,7055650,3091033077.0,35.51,11.23,0.43,158.08
2021-07-30,300164,4.24,3.83,4.79,3.65,4904923,2064088481.0,26.76,-10.09,-0.43,109.9
2021-08-31,300164,3.84,4.39,4.54,3.76,3411805,1426191392.0,20.37,14.62,0.56,76.44
2021-09-30,300164,4.46,5.19,5.83,4.26,11929085,6095828172.0,35.76,18.22,0.8,267.28
2021-10-29,300164,5.66,5.04,6.33,4.81,9683755,5324642357.0,29.29,-2.89,-0.15,217.02
2021-11-30,300164,4.96,4.4,5.23,4.27,6639972,3101729844.0,19.05,-12.7,-0.64,148.81
2021-12-31,300164,4.41,5.99,6.43,4.27,7823346,3999148807.0,49.09,36.14,1.59,175.33
2022-01-28,300164,5.92,5.08,6.4,4.85,6310836,3574460834.0,25.88,-15.19,-0.91,141.43
2022-02-28,300164,5.4,5.93,6.4,4.92,7749442,4318419381.0,29.13,16.73,0.85,173.67
2022-03-31,300164,5.79,5.48,8.64,5.45,25437110,17354478895.0,53.79,-7.59,-0.45,570.08
2022-04-29,300164,5.4,4.25,5.59,3.82,7971402,3939712278.0,32.3,-22.45,-1.23,178.65
2022-05-31,300164,4.4,5.01,5.11,4.18,8816230,4107415173.0,21.88,17.88,0.76,194.36
2022-06-30,300164,4.89,4.73,6.13,4.67,11327249,5965555711.0,29.14,-5.59,-0.28,249.72
2022-07-29,300164,4.66,4.62,4.81,4.26,3877861,1765654693.0,11.63,-2.33,-0.11,85.49
2022-08-31,300164,4.66,4.63,5.16,4.36,6612164,3160268589.0,17.32,0.22,0.01,145.77
2022-09-30,300164,4.69,4.2,5.15,4.17,7005334,3308766737.0,21.17,-9.29,-0.43,144.43
2022-10-31,300164,4.41,3.96,4.54,3.92,4130546,1766417512.0,14.76,-5.71,-0.24,85.16
2022-11-30,300164,3.96,4.42,4.47,3.95,3777144,1608376498.0,13.13,11.62,0.46,77.88
2022-12-30,300164,4.41,3.96,4.5,3.87,2564578,1076674036.0,14.25,-10.41,-0.46,52.88
2023-01-31,300164,3.96,4.25,4.25,3.94,1430549,581653839.0,7.83,7.32,0.29,29.49
2023-02-28,300164,4.24,4.32,4.44,4.2,2251527,975367519.0,5.65,1.65,0.07,46.42
2023-03-31,300164,4.31,4.24,4.64,4.18,4305425,1872838942.0,10.65,-1.85,-0.08,88.77
2023-04-28,300164,4.36,4.4,4.55,3.98,5021984,2171755805.0,13.44,3.77,0.16,103.54
2023-05-31,300164,4.31,4.38,4.62,4.2,4304625,1909552704.0,9.55,-0.45,-0.02,88.75
2023-06-30,300164,4.36,4.36,4.64,4.16,3598000,1583937925.0,10.96,-0.46,-0.02,73.01
2023-07-31,300164,4.36,4.71,4.81,4.34,3566465,1649460914.0,10.78,8.03,0.35,72.37
2023-08-31,300164,4.73,4.66,5.25,4.44,6287524,3015345923.0,17.2,-1.06,-0.05,127.58
2023-09-28,300164,4.68,5.24,5.73,4.63,11483882,5841747160.0,23.61,12.45,0.58,212.87
2023-10-31,300164,5.22,5.2,6.7,4.75,18614215,10328478066.0,37.21,-0.76,-0.04,345.05
2023-11-30,300164,5.22,5.1,5.4,4.99,9465859,4906032973.0,7.88,-1.92,-0.1,175.47
2023-12-29,300164,5.05,4.77,5.14,4.61,3752443,1821597522.0,10.39,-6.47,-0.33,69.56
2024-01-31,300164,4.78,4.02,4.87,3.98,4608439,2063177240.0,18.66,-15.72,-0.75,85.39
2024-02-29,300164,4.0,3.94,4.16,2.93,4354915,1597336188.0,30.6,-1.99,-0.08,80.69
2024-03-29,300164,3.96,4.26,4.52,3.81,6521193,2662524831.0,18.02,8.12,0.32,120.82
2024-04-30,300164,4.22,4.5,5.0,3.87,16441665,7545957924.0,26.53,5.63,0.24,304.63
2024-05-31,300164,4.27,4.1,4.86,4.01,8524380,3702870748.0,18.89,-8.89,-0.4,157.94
2024-06-28,300164,4.07,3.5,4.1,3.29,4335267,1577181937.0,19.76,-14.63,-0.6,80.32
2024-07-31,300164,3.47,3.59,3.65,3.22,3703963,1265156244.0,12.29,2.57,0.09,63.24
2024-08-30,300164,3.6,3.57,4.14,3.37,7350131,2703677514.0,21.45,-0.56,-0.02,125.5
2024-09-30,300164,3.54,4.28,4.41,3.3,4307082,1557383002.0,31.09,19.89,0.71,73.54
2024-10-31,300164,5.13,4.4,5.14,4.16,12147775,5536102644.0,22.9,2.8,0.12,207.42
2024-11-29,300164,4.41,4.62,5.18,4.31,11706394,5533425838.0,19.77,5.0,0.22,199.88
2024-12-31,300164,4.6,4.26,5.04,4.15,7814781,3609069405.0,19.26,-7.79,-0.36,134.0
2025-01-27,300164,4.24,4.25,4.72,4.0,7796914,3371815850.0,16.9,-0.23,-0.01,133.69
2025-02-28,300164,4.26,4.28,4.43,4.15,4444712,1908759350.0,6.59,0.71,0.03,76.21
2025-03-31,300164,4.22,4.27,4.69,3.99,7909662,3409953777.0,16.36,-0.23,-0.01,135.62
2025-04-30,300164,4.45,3.83,4.97,3.33,9776935,3931953359.0,38.41,-10.3,-0.44,167.64
2025-05-30,300164,3.84,4.0,4.13,3.84,4770742,1916839874.0,7.57,4.44,0.17,81.8
2025-06-30,300164,4.07,6.02,8.59,4.03,34725977,21959179700.0,114.0,50.5,2.02,595.43
2025-07-31,300164,6.05,5.47,6.15,5.31,19498148,11027632753.0,13.95,-9.14,-0.55,334.32
2025-08-29,300164,5.38,5.19,5.6,5.02,13148923,7003195304.0,10.6,-5.12,-0.28,225.46
2025-09-30,300164,5.18,5.78,6.35,5.07,23644598,13354539357.0,24.66,11.37,0.59,405.42
2025-10-31,300164,5.61,5.84,6.88,5.39,20298190,12274349768.0,25.78,1.04,0.06,348.04
2025-11-28,300164,5.87,5.8,6.67,5.44,17671740,10782761379.0,21.06,-0.68,-0.04,303.01
2025-12-31,300164,5.81,5.52,6.17,5.16,11451556,6482251287.0,17.41,-4.83,-0.28,196.35
2026-01-30,300164,6.0,12.88,14.43,5.8,38911426,32397620109.0,156.34,133.33,7.36,667.19
