日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,601058,1.56,1.62,1.99,1.37,631018,904743380.0,39.49,3.18,0.05,32.26
2014-03-31,601058,1.61,1.42,1.72,1.4,328082,445122098.0,19.75,-12.35,-0.2,16.77
2014-04-30,601058,1.41,1.48,1.66,1.37,373975,507416651.0,20.42,4.23,0.06,19.12
2014-05-30,601058,1.43,1.31,1.43,0.95,642550,764028868.0,32.43,-11.49,-0.17,32.85
2014-06-30,601058,1.33,1.16,1.38,1.02,374638,438109731.0,27.48,-11.45,-0.15,9.91
2014-07-31,601058,1.15,1.46,1.53,1.12,498878,626844457.0,35.34,25.86,0.3,13.2
2014-08-29,601058,1.45,1.67,1.77,1.39,536197,726961815.0,26.03,14.38,0.21,14.19
2014-09-30,601058,1.68,1.81,1.9,1.54,720778,1025466328.0,21.56,8.38,0.14,19.07
2014-10-31,601058,1.8,2.25,2.47,1.77,1024303,1617945891.0,38.67,24.31,0.44,27.1
2014-11-28,601058,2.24,2.72,2.85,2.11,918678,1589175577.0,32.89,20.89,0.47,24.3
2014-12-31,601058,2.82,2.11,2.88,1.9,1065767,1809973322.0,36.03,-22.43,-0.61,28.19
2015-01-30,601058,2.06,2.41,2.72,1.99,1662074,2867030813.0,34.6,14.22,0.3,38.17
2015-02-27,601058,2.39,2.39,2.6,2.27,1170980,2009887334.0,13.69,-0.83,-0.02,26.89
2015-03-31,601058,2.42,3.05,3.21,2.39,5842637,10962992205.0,34.31,27.62,0.66,134.19
2015-04-30,601058,3.05,3.14,3.9,2.97,5293971,11447394261.0,30.49,2.95,0.09,121.59
2015-05-29,601058,3.24,3.59,4.39,2.99,10063668,11795042082.0,44.59,14.33,0.45,115.57
2015-06-30,601058,3.64,3.61,6.4,2.86,14515236,20243744240.0,98.61,0.56,0.02,166.69
2015-07-31,601058,3.5,2.15,3.76,1.88,12597907,11381207355.0,52.08,-40.44,-1.46,144.67
2015-08-31,601058,2.14,1.5,2.97,1.21,9250629,7459231873.0,81.86,-30.23,-0.65,106.23
2015-09-30,601058,1.5,1.38,1.73,1.22,4374269,2791952732.0,34.0,-8.0,-0.12,50.23
2015-10-30,601058,1.54,1.89,2.04,1.46,4535980,3262121667.0,42.03,36.96,0.51,52.09
2015-11-30,601058,1.83,1.86,2.4,1.74,6073128,4811693280.0,34.92,-1.59,-0.03,60.28
2015-12-25,601058,1.89,2.64,2.67,1.83,5113357,4131597256.0,45.16,41.94,0.78,50.75
2016-01-29,601058,2.23,1.6,2.23,1.44,3119608,2187905642.0,29.92,-39.39,-1.04,30.96
2016-02-29,601058,1.54,1.35,1.75,1.23,2155932,1443073975.0,32.5,-15.63,-0.25,21.4
2016-03-31,601058,1.37,2.3,2.45,1.33,7175042,5477832959.0,82.96,70.37,0.95,71.22
2016-04-29,601058,2.3,2.26,2.61,2.05,5955466,4945927794.0,24.35,-1.74,-0.04,59.11
2016-05-31,601058,2.29,1.97,2.75,1.8,11230221,4905855770.0,42.04,-12.83,-0.29,50.67
2016-06-30,601058,1.97,1.93,2.1,1.74,6732724,2251972083.0,18.27,-2.03,-0.04,30.38
2016-07-29,601058,1.94,2.18,2.37,1.92,8449744,3013289494.0,23.32,12.95,0.25,38.12
2016-08-31,601058,2.14,2.7,2.89,2.09,14650386,5881693775.0,36.7,23.85,0.52,66.1
2016-09-30,601058,2.68,2.55,2.88,2.5,7595416,3116726252.0,14.07,-5.56,-0.15,34.27
2016-10-31,601058,2.58,2.88,3.04,2.55,5504657,2301333625.0,19.22,12.94,0.33,24.83
2016-11-30,601058,2.88,2.98,3.23,2.75,9926313,4371819664.0,16.67,3.47,0.1,44.78
2016-12-30,601058,2.99,2.66,3.0,2.63,3800179,1601438006.0,12.42,-10.74,-0.32,17.14
2017-01-26,601058,2.67,2.89,2.94,2.63,3205087,1349601979.0,11.65,8.65,0.23,14.18
2017-02-28,601058,2.89,3.06,3.29,2.8,4297567,1899542414.0,16.96,5.88,0.17,19.01
2017-03-31,601058,3.07,2.68,3.08,2.58,6456028,2698062278.0,16.34,-12.42,-0.38,28.56
2017-04-28,601058,2.68,2.31,2.75,2.13,3401986,1326001971.0,23.13,-13.81,-0.37,15.05
2017-05-31,601058,2.3,2.01,2.35,1.97,1874251,667465896.0,16.45,-12.99,-0.3,8.29
2017-06-30,601058,2.01,2.07,2.08,1.79,2131688,701375102.0,14.43,2.99,0.06,9.43
2017-07-31,601058,2.07,2.3,2.57,2.07,2725504,989958750.0,24.15,11.11,0.23,12.06
2017-08-31,601058,2.31,2.18,2.42,2.04,2409032,850467711.0,16.52,-5.22,-0.12,10.66
2017-09-29,601058,2.17,2.38,2.43,2.06,2423323,865918451.0,16.97,9.17,0.2,10.72
2017-10-31,601058,2.42,2.46,2.58,2.26,3021699,1142473686.0,13.45,3.36,0.08,13.37
2017-11-30,601058,2.47,2.1,2.47,1.95,2747892,973603659.0,21.14,-14.63,-0.36,11.98
2017-12-29,601058,2.07,2.26,2.3,2.07,2112690,751605459.0,10.95,7.62,0.16,9.21
2018-01-31,601058,2.32,2.01,2.44,2.01,2253097,801414493.0,19.03,-11.06,-0.25,9.82
2018-02-28,601058,2.03,1.83,2.03,1.61,2583241,806786564.0,20.9,-8.96,-0.18,11.26
2018-03-30,601058,1.84,1.66,1.97,1.51,2532966,796644836.0,25.14,-9.29,-0.17,11.04
2018-04-27,601058,1.66,1.4,1.66,1.35,1553843,442315885.0,18.67,-15.66,-0.26,6.77
2018-05-31,601058,1.4,1.51,1.81,1.39,2582325,775520344.0,30.0,7.86,0.11,11.26
2018-06-29,601058,1.51,1.13,1.54,1.02,2871194,743493247.0,34.44,-25.17,-0.38,12.52
2018-07-31,601058,1.13,1.33,1.51,1.08,2948242,760902852.0,38.05,17.7,0.2,12.85
2018-08-31,601058,1.32,1.27,1.39,1.24,2903783,759392662.0,11.28,-4.51,-0.06,12.66
2018-09-28,601058,1.28,1.2,1.29,1.12,1321520,333335129.0,13.39,-5.51,-0.07,5.76
2018-10-31,601058,1.18,1.04,1.27,0.73,3526558,801123955.0,45.0,-13.33,-0.16,15.37
2018-11-30,601058,1.04,1.11,1.5,0.99,6378611,1629144687.0,49.04,6.73,0.07,27.81
2018-12-28,601058,1.14,0.93,1.21,0.91,2360194,561159654.0,27.03,-16.22,-0.18,10.93
2019-01-31,601058,0.94,1.04,1.32,0.93,2757019,663898939.0,41.94,11.83,0.11,12.77
2019-02-28,601058,1.05,1.42,1.46,1.04,3451445,892162353.0,40.38,36.54,0.38,15.99
2019-03-29,601058,1.42,1.73,1.85,1.37,7891607,2300701843.0,33.8,21.83,0.31,36.55
2019-04-30,601058,1.77,2.01,2.38,1.76,7496716,2545799179.0,35.84,16.18,0.28,34.72
2019-05-31,601058,1.87,1.69,2.51,1.67,7220462,2400674024.0,41.79,-15.92,-0.32,33.44
2019-06-28,601058,1.69,1.72,1.86,1.62,1774294,528821736.0,14.2,1.78,0.03,8.22
2019-07-31,601058,1.8,2.36,2.55,1.77,8586916,2992853108.0,45.35,37.21,0.64,39.77
2019-08-30,601058,2.36,2.75,2.75,2.07,5357702,1964538126.0,28.81,16.53,0.39,24.81
2019-09-30,601058,2.76,2.82,3.19,2.72,7998963,3363755747.0,17.09,2.55,0.07,37.05
2019-10-31,601058,2.83,3.03,3.27,2.59,6710739,2819202886.0,24.11,7.45,0.21,31.08
2019-11-29,601058,3.06,3.16,3.33,2.93,4811299,2130473913.0,13.2,4.29,0.13,22.28
2019-12-31,601058,3.16,3.22,3.5,3.01,4963356,2227652314.0,15.51,1.9,0.06,23.89
2020-01-23,601058,3.26,3.45,3.94,3.16,5596540,2672706262.0,24.22,7.14,0.23,26.94
2020-02-28,601058,2.98,3.29,3.71,2.64,6557609,2970737171.0,31.01,-4.64,-0.16,31.56
2020-03-31,601058,3.29,2.51,3.64,2.25,6391109,2678811421.0,42.25,-23.71,-0.78,30.76
2020-04-30,601058,2.51,3.23,3.29,2.5,4792806,1953587793.0,31.47,28.69,0.72,23.07
2020-05-29,601058,3.16,2.5,3.35,2.48,5813677,2428534947.0,26.93,-22.6,-0.73,27.98
2020-06-30,601058,2.54,2.38,2.7,2.31,4924445,1794274513.0,15.6,-4.8,-0.12,23.7
2020-07-31,601058,2.38,2.81,3.38,2.34,10517576,4307629193.0,43.7,18.07,0.43,50.62
2020-08-31,601058,2.83,3.19,3.57,2.82,11490479,5057447063.0,26.69,13.52,0.38,55.31
2020-09-30,601058,3.18,3.32,3.37,2.88,6200779,2647853447.0,15.36,4.08,0.13,29.85
2020-10-30,601058,3.4,3.79,3.96,3.3,7893926,3812835485.0,19.88,14.16,0.47,38.0
2020-11-30,601058,3.79,4.58,5.45,3.66,14649397,8487658602.0,47.23,20.84,0.79,58.95
2020-12-31,601058,4.58,4.89,4.89,3.95,7808553,4325922682.0,20.52,6.77,0.31,30.52
2021-01-29,601058,5.24,7.65,8.29,4.98,17291985,13983131632.0,67.69,56.44,2.76,67.58
2021-02-26,601058,7.63,8.11,9.72,7.35,10173966,9993488752.0,30.98,6.01,0.46,39.76
2021-03-31,601058,8.16,7.88,9.42,6.95,9148127,8491755182.0,30.46,-2.84,-0.23,35.75
2021-04-30,601058,7.92,8.98,9.5,7.8,6116735,6079293449.0,21.57,13.96,1.1,23.9
2021-05-31,601058,8.98,9.55,10.42,7.78,6575278,6701141964.0,29.4,6.35,0.57,25.7
2021-06-30,601058,9.7,8.99,9.7,7.94,7390882,7386778202.0,18.43,-5.86,-0.56,28.88
2021-07-30,601058,8.95,8.13,9.08,7.0,6381822,5900916319.0,23.14,-9.57,-0.86,24.94
2021-08-31,601058,8.17,8.94,8.98,7.6,5694037,5259024888.0,16.97,9.96,0.81,22.25
2021-09-30,601058,8.94,10.46,10.56,8.5,8277429,8604446374.0,23.04,17.0,1.52,32.35
2021-10-29,601058,10.6,12.4,14.33,10.24,8942459,11877388960.0,39.1,18.55,1.94,34.95
2021-11-30,601058,12.0,12.91,15.42,11.99,10791776,15619348851.0,27.66,4.11,0.51,42.17
2021-12-31,601058,12.7,13.79,14.57,12.01,6991730,9937521270.0,19.83,6.82,0.88,26.67
2022-01-28,601058,13.65,10.61,13.86,10.52,5008857,6454458896.0,24.22,-23.06,-3.18,19.11
2022-02-28,601058,10.88,11.07,11.27,9.63,4445279,5056735367.0,15.46,4.34,0.46,16.96
2022-03-31,601058,11.09,8.86,11.15,8.06,7482281,7522530692.0,27.91,-19.96,-2.21,28.54
2022-04-29,601058,8.77,8.65,9.05,7.04,3632971,3385460778.0,22.69,-2.37,-0.21,13.86
2022-05-31,601058,8.76,10.37,10.5,8.65,3627556,3780638443.0,21.39,19.88,1.72,13.84
2022-06-30,601058,10.71,10.42,12.13,10.0,7998221,9351527850.0,20.54,0.48,0.05,30.51
2022-07-29,601058,10.41,11.02,11.45,9.49,6908935,7830788723.0,18.81,5.76,0.6,26.35
2022-08-31,601058,11.08,10.53,12.35,10.35,6046328,7490218831.0,18.15,-4.45,-0.49,23.06
2022-09-30,601058,10.45,9.27,11.57,9.12,4040597,4451968336.0,23.27,-11.97,-1.26,13.33
2022-10-31,601058,9.26,7.84,9.57,7.05,6580022,5814586434.0,27.18,-15.43,-1.43,21.71
2022-11-30,601058,7.98,8.69,8.91,7.61,6806826,6217747187.0,16.58,10.84,0.85,22.46
2022-12-30,601058,8.8,9.17,9.44,7.97,5098236,4865920888.0,16.92,5.52,0.48,16.65
2023-01-31,601058,9.16,9.14,9.55,8.79,2881456,2875876201.0,8.29,-0.33,-0.03,9.41
2023-02-28,601058,9.22,10.27,11.06,8.88,5431159,5742143135.0,23.85,12.36,1.13,17.73
2023-03-31,601058,10.31,9.94,10.66,9.5,4245996,4605624366.0,11.3,-3.21,-0.33,13.86
2023-04-28,601058,9.97,9.42,10.1,8.81,4087664,4231210321.0,12.98,-5.23,-0.52,13.35
2023-05-31,601058,9.39,9.53,9.74,8.56,4052417,4033838357.0,12.53,1.17,0.11,13.23
2023-06-30,601058,9.57,10.69,10.88,9.16,3683361,3983024799.0,18.05,12.17,1.16,12.03
2023-07-31,601058,10.72,10.54,11.42,10.08,5252550,6005507415.0,12.54,-1.4,-0.15,17.15
2023-08-31,601058,10.54,11.64,11.85,10.39,6266369,7349108314.0,13.85,10.44,1.1,20.46
2023-09-28,601058,11.71,11.91,12.15,11.21,4899721,6048982380.0,8.08,2.32,0.27,15.7
2023-10-31,601058,11.9,10.53,11.95,10.38,3824705,4550806890.0,13.18,-11.59,-1.38,12.26
2023-11-30,601058,10.48,9.97,10.92,9.8,4491461,5015919132.0,10.64,-5.32,-0.56,14.4
2023-12-29,601058,10.04,11.05,11.15,9.71,3676701,4103902135.0,14.44,10.83,1.08,11.78
2024-01-31,601058,11.04,11.38,11.59,10.29,6140175,7188924468.0,11.76,2.99,0.33,19.65
2024-02-29,601058,11.38,13.7,13.7,10.84,7183364,9519573539.0,25.13,20.39,2.32,21.85
2024-03-29,601058,13.72,13.98,14.1,12.7,5305640,7495371915.0,10.22,2.04,0.28,16.14
2024-04-30,601058,14.07,15.9,17.05,13.96,7520931,12108261525.0,22.1,13.73,1.92,22.87
2024-05-31,601058,15.86,14.18,16.4,14.01,7335193,11661865522.0,15.03,-10.82,-1.72,22.31
2024-06-28,601058,14.13,13.47,14.51,13.0,7420958,10633170338.0,10.65,-5.01,-0.71,22.57
2024-07-31,601058,13.45,12.65,14.24,11.26,9668128,12850519173.0,22.12,-6.09,-0.82,29.4
2024-08-30,601058,12.62,12.35,12.82,11.33,5872422,7348106950.0,11.78,-2.37,-0.3,17.86
2024-09-30,601058,12.3,15.51,15.67,12.04,7441602,10411438393.0,29.39,25.59,3.16,22.63
2024-10-31,601058,17.07,13.98,17.07,12.84,11632429,16960559262.0,27.27,-9.86,-1.53,35.38
2024-11-29,601058,13.87,14.38,14.96,13.47,10969611,16156998692.0,10.66,2.86,0.4,33.36
2024-12-31,601058,14.23,13.95,14.61,13.58,7831045,11266775453.0,7.16,-2.99,-0.43,23.82
2025-01-27,601058,13.97,14.94,15.61,13.42,6371108,9431420741.0,15.7,7.1,0.99,19.38
2025-02-28,601058,14.94,15.35,15.79,14.06,8097416,12265769388.0,11.58,2.74,0.41,24.63
2025-03-31,601058,15.38,14.05,15.63,13.97,6850306,10360239199.0,10.81,-8.47,-1.3,20.83
2025-04-30,601058,14.14,11.84,14.69,10.99,9659348,12072424018.0,26.33,-15.73,-2.21,29.38
2025-05-30,601058,11.92,12.14,12.95,11.92,4703104,6000827497.0,8.7,2.53,0.3,14.3
2025-06-30,601058,12.16,12.97,13.1,11.88,5217165,6503337010.0,10.05,6.84,0.83,15.87
2025-07-31,601058,13.0,12.74,13.58,12.69,6703350,8879947128.0,6.86,-1.77,-0.23,20.39
2025-08-29,601058,12.73,14.02,14.31,12.67,8662187,11694952122.0,12.87,10.05,1.28,26.34
2025-09-30,601058,14.03,14.38,15.44,13.87,6198466,9120703384.0,11.2,2.57,0.36,18.85
2025-10-31,601058,14.39,15.35,15.52,13.74,4125938,6025360185.0,12.38,6.75,0.97,12.55
2025-11-28,601058,15.47,15.95,16.55,15.22,4823090,7708229483.0,8.66,3.91,0.6,14.67
2025-12-31,601058,15.95,16.18,18.05,15.48,6684098,11268971108.0,16.11,1.44,0.23,20.33
2026-01-30,601058,16.38,15.85,16.88,15.29,7748176,12457650022.0,9.83,-2.04,-0.33,23.56
