日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600893,18.62,22.29,26.19,18.27,5774550,13982586096.0,38.11,7.27,1.51,29.65
2020-03-31,600893,22.52,20.39,25.15,20.24,4101584,9817738320.0,22.03,-8.52,-1.9,21.06
2020-04-30,600893,20.35,23.94,24.14,20.04,2262791,5240678699.0,20.11,17.41,3.55,11.62
2020-05-29,600893,23.92,23.24,25.52,22.91,1789079,4447506489.0,10.9,-2.92,-0.7,9.19
2020-06-30,600893,23.33,22.67,24.19,21.88,1871570,4410063860.0,9.94,-2.45,-0.57,9.61
2020-07-31,600893,22.7,36.2,39.43,22.52,11354473,37212704336.0,74.59,59.68,13.53,58.3
2020-08-31,600893,36.43,43.97,55.66,36.43,11155315,51849886736.0,53.12,21.46,7.77,57.27
2020-09-30,600893,44.38,40.58,44.98,37.47,5384943,22225586048.0,17.08,-7.71,-3.39,25.54
2020-10-30,600893,41.16,35.87,43.71,34.44,3109377,12298225168.0,22.84,-11.61,-4.71,14.75
2020-11-30,600893,36.23,44.65,45.76,33.83,6587819,26542153008.0,33.26,24.48,8.78,31.25
2020-12-31,600893,45.1,58.68,59.06,42.21,8598013,41839004880.0,37.74,31.42,14.03,40.78
2021-01-29,600893,60.03,58.92,80.09,56.58,15552204,108822518816.0,40.06,0.41,0.24,73.77
2021-02-26,600893,59.52,59.51,66.03,55.02,7365616,44945220688.0,18.69,1.0,0.59,34.94
2021-03-31,600893,59.92,44.92,68.01,43.4,9933022,52417957728.0,41.35,-24.52,-14.59,47.12
2021-04-30,600893,44.03,37.22,45.95,37.09,6369085,27178331168.0,19.72,-17.14,-7.7,30.21
2021-05-31,600893,37.18,53.32,53.55,36.65,8805080,39233788480.0,45.41,43.26,16.1,41.77
2021-06-30,600893,53.3,52.65,56.96,47.53,11951240,63546910320.0,17.69,-1.26,-0.67,56.69
2021-07-30,600893,53.47,54.31,63.47,44.34,13771009,74348414960.0,36.33,3.15,1.66,65.32
2021-08-31,600893,54.96,67.54,69.96,52.52,14268368,91466688288.0,32.11,24.36,13.23,67.68
2021-09-30,600893,68.55,52.65,69.26,50.73,7697390,44694185472.0,27.44,-22.05,-14.89,33.05
2021-10-29,600893,52.86,58.62,59.55,49.16,5162106,28375513984.0,19.73,11.34,5.97,22.16
2021-11-30,600893,58.77,63.8,66.96,56.64,8548066,52910508016.0,17.6,8.84,5.18,36.7
2021-12-31,600893,63.46,62.92,65.99,58.1,6220848,39260894544.0,12.37,-1.38,-0.88,26.71
2022-01-28,600893,63.17,47.64,63.94,47.04,4895380,26402462608.0,26.86,-24.28,-15.28,21.02
2022-02-28,600893,48.56,49.98,52.46,45.9,3800867,18598908608.0,13.77,4.91,2.34,16.32
2022-03-31,600893,50.46,44.36,51.91,39.76,5923539,27242125952.0,24.31,-11.24,-5.62,25.43
2022-04-29,600893,43.96,37.24,44.54,31.16,4469848,17009772816.0,30.16,-16.05,-7.12,19.19
2022-05-31,600893,37.15,38.99,40.64,36.46,4327503,17046867184.0,11.22,4.7,1.75,18.58
2022-06-30,600893,39.01,45.11,46.98,38.4,8629523,36514535104.0,22.01,15.7,6.12,37.05
2022-07-29,600893,45.4,49.37,54.95,44.3,8460974,42986765159.0,23.61,9.44,4.26,36.32
2022-08-31,600893,49.48,45.57,55.05,45.26,6409020,32766774019.0,19.83,-7.7,-3.8,27.52
2022-09-30,600893,45.62,41.55,49.02,41.44,4171424,19370006366.0,16.63,-8.82,-4.02,16.89
2022-10-31,600893,42.1,48.24,48.9,40.11,3877892,17912940333.0,21.16,16.1,6.69,15.7
2022-11-30,600893,48.1,45.19,48.76,42.68,4949042,22572997887.0,12.6,-6.32,-3.05,20.04
2022-12-30,600893,44.95,41.88,45.56,40.15,3274650,14144704463.0,11.97,-7.32,-3.31,13.26
2023-01-31,600893,41.77,44.95,45.57,40.64,2917257,12598543584.0,11.77,7.33,3.07,11.81
2023-02-28,600893,44.99,45.5,46.48,43.53,3352933,15248793021.0,6.56,1.22,0.55,13.57
2023-03-31,600893,45.5,42.75,47.88,42.4,3386658,15482993105.0,12.04,-6.04,-2.75,13.71
2023-04-28,600893,42.76,43.36,44.59,41.41,2531202,10979779461.0,7.44,1.43,0.61,10.25
2023-05-31,600893,43.22,39.35,44.25,38.65,2428082,10158286330.0,12.92,-9.25,-4.01,9.83
2023-06-30,600893,39.21,42.0,42.62,38.63,2622189,10641437141.0,10.14,6.73,2.65,10.62
2023-07-31,600893,42.4,40.18,43.14,39.46,1991523,8295736043.0,8.76,-4.33,-1.82,8.06
2023-08-31,600893,40.22,38.98,40.73,37.26,2230312,8773858973.0,8.64,-2.99,-1.2,9.03
2023-09-28,600893,39.06,36.89,39.89,36.14,1636167,6260683727.0,9.62,-5.36,-2.09,6.14
2023-10-31,600893,36.95,35.09,37.3,33.56,1439234,5115154061.0,10.14,-4.88,-1.8,5.4
2023-11-30,600893,35.13,35.7,37.58,34.36,1747181,6359109627.0,9.18,1.74,0.61,6.56
2023-12-29,600893,35.45,37.12,37.3,32.15,2145934,7612103384.0,14.43,3.98,1.42,8.05
2024-01-31,600893,37.24,31.19,37.49,30.67,2465078,8267792282.0,18.37,-15.98,-5.93,9.25
2024-02-29,600893,30.93,34.15,34.45,28.03,1935471,6264487938.0,20.58,9.49,2.96,7.26
2024-03-29,600893,34.16,33.7,36.63,32.6,2409456,8436807514.0,11.8,-1.32,-0.45,9.04
2024-04-30,600893,33.74,35.1,36.35,31.44,2897781,9784623261.0,14.57,4.15,1.4,10.87
2024-05-31,600893,35.57,37.05,38.17,34.41,3011109,10967992907.0,10.71,5.56,1.95,11.3
2024-06-28,600893,36.75,36.45,38.29,35.23,2997003,11184984470.0,8.26,-1.62,-0.6,11.25
2024-07-31,600893,36.25,39.66,41.18,34.68,3297333,12703065382.0,17.83,8.81,3.21,12.37
2024-08-30,600893,39.62,35.4,40.74,34.53,2730830,10211791368.0,15.66,-10.74,-4.26,10.25
2024-09-30,600893,35.05,41.19,41.7,33.24,2538129,9163898115.0,23.9,16.36,5.79,9.52
2024-10-31,600893,45.32,42.66,45.71,39.48,5909754,25283582698.0,15.13,3.57,1.47,22.17
2024-11-29,600893,42.5,41.78,48.62,39.55,6740452,29976142905.0,21.26,-2.06,-0.88,25.29
2024-12-31,600893,41.85,41.35,42.78,39.12,3641096,14896876643.0,8.76,-1.03,-0.43,13.66
2025-01-27,600893,40.91,37.24,41.4,36.9,2322263,8978094739.0,10.88,-9.94,-4.11,8.71
2025-02-28,600893,37.35,35.02,39.69,35.02,3105187,11598192214.0,12.54,-5.96,-2.22,11.65
2025-03-31,600893,35.05,36.11,39.19,35.05,4611990,17322156132.0,11.82,3.11,1.09,17.3
2025-04-30,600893,36.32,32.7,37.1,29.9,5423555,18144249401.0,19.94,-9.44,-3.41,20.35
2025-05-30,600893,32.89,35.36,36.61,32.78,4391042,15239373748.0,11.71,8.13,2.66,16.48
2025-06-30,600893,35.94,38.54,38.88,34.36,4630032,16684805407.0,12.78,8.99,3.18,17.37
2025-07-31,600893,38.54,42.36,43.5,36.21,6365398,24957025639.0,18.92,9.91,3.82,23.88
2025-08-29,600893,42.35,40.37,42.56,38.81,5676846,23021142568.0,8.85,-4.7,-1.99,21.3
2025-09-30,600893,40.39,42.18,42.61,36.66,6031194,23281033832.0,14.74,4.48,1.81,22.63
2025-10-31,600893,41.7,39.08,44.8,38.78,4304645,17774387598.0,14.27,-7.35,-3.1,16.15
2025-11-28,600893,39.02,37.18,40.39,36.21,3217202,12283916717.0,10.7,-4.86,-1.9,12.07
2025-12-31,600893,37.35,40.03,41.95,36.2,6099683,23547385878.0,15.47,7.67,2.85,22.89
2026-01-30,600893,40.67,46.33,51.18,39.8,13574547,61516599003.0,28.43,15.74,6.3,50.93
