日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600266,1.99,2.47,2.52,1.77,119126,119678448.0,37.31,22.89,0.46,7.94
2003-02-28,600266,2.47,2.77,2.97,2.3,182803,204214771.0,27.13,12.15,0.3,12.19
2003-03-31,600266,2.78,2.35,2.88,2.24,95144,100283426.0,23.1,-15.16,-0.42,6.34
2003-04-30,600266,2.41,2.04,2.71,1.87,236968,241999292.0,35.74,-13.19,-0.31,15.8
2003-05-30,600266,2.04,2.54,2.72,1.58,436425,450483667.0,55.88,24.51,0.5,29.1
2003-06-27,600266,2.57,1.95,2.62,1.93,135584,135644120.0,27.17,-23.23,-0.59,9.04
2003-07-31,600266,1.87,1.77,2.01,1.7,79086,72895256.0,15.9,-9.23,-0.18,5.27
2003-08-29,600266,1.77,1.79,2.01,1.66,85620,77019798.0,19.77,1.13,0.02,5.71
2003-09-30,600266,1.81,2.01,2.24,1.7,182527,166332220.0,30.17,12.29,0.22,12.17
2003-10-31,600266,2.04,1.59,2.13,1.55,75636,68865170.0,28.86,-20.9,-0.42,5.04
2003-11-28,600266,1.59,1.71,1.82,1.43,96568,83243758.0,24.53,7.55,0.12,6.44
2003-12-31,600266,1.71,1.56,1.92,1.46,179292,156709110.0,26.9,-8.77,-0.15,11.95
2004-01-30,600266,1.58,1.95,2.08,1.55,225540,200275830.0,33.97,25.0,0.39,15.04
2004-02-27,600266,2.09,2.1,2.51,2.01,320481,315975798.0,25.64,7.69,0.15,21.37
2004-03-31,600266,2.1,2.73,3.05,1.88,860040,897475229.0,55.71,30.0,0.63,57.34
2004-04-30,600266,2.71,1.82,3.03,1.77,455358,481881031.0,46.15,-33.33,-0.91,30.36
2004-05-31,600266,1.89,1.86,2.05,1.68,96404,87559777.0,20.33,2.2,0.04,6.43
2004-06-30,600266,1.86,1.39,2.13,1.31,154096,135604693.0,44.09,-25.27,-0.47,10.27
2004-07-30,600266,1.38,0.92,1.53,0.77,213000,156955368.0,54.68,-33.81,-0.47,14.2
2004-08-31,600266,0.91,0.59,1.02,0.32,162060,105832504.0,76.09,-35.87,-0.33,10.8
2004-09-30,600266,0.59,0.76,1.27,0.36,233538,162774455.0,154.24,28.81,0.17,15.57
2004-10-29,600266,0.69,0.45,0.97,0.39,83980,54989430.0,76.32,-40.79,-0.31,5.6
2004-11-30,600266,0.45,0.52,0.83,0.39,154457,99278692.0,97.78,15.56,0.07,10.3
2004-12-31,600266,0.54,0.0,0.6,-0.04,119128,71558116.0,123.08,-100.0,-0.52,7.94
2005-01-31,600266,0.0,-0.21,0.15,-0.22,146965,75458425.0,-12317.8,0.0,-0.21,9.8
2005-02-28,600266,-0.21,0.07,0.17,-0.22,101542,52929526.0,-185.71,133.33,0.28,6.77
2005-03-31,600266,0.15,-0.17,0.32,-0.34,179429,96137124.0,942.86,-342.86,-0.24,11.96
2005-04-29,600266,-0.16,0.08,0.2,-0.23,237963,124499324.0,-252.94,147.06,0.25,15.86
2005-05-31,600266,0.09,0.32,0.37,-0.06,353852,199412475.0,537.5,300.0,0.24,23.59
2005-06-30,600266,0.32,0.55,0.78,0.01,676628,420630704.0,240.63,71.88,0.23,45.11
2005-07-29,600266,0.54,0.63,0.68,0.28,430003,268957408.0,72.73,14.55,0.08,28.67
2005-08-31,600266,0.63,0.56,0.86,0.48,575839,380638210.0,60.32,-11.11,-0.07,38.39
2005-09-30,600266,0.56,0.54,0.81,0.47,351257,230778673.0,60.71,-3.57,-0.02,23.42
2005-10-31,600266,0.57,0.17,0.76,0.09,252948,159041245.0,124.07,-68.52,-0.37,16.86
2005-11-30,600266,0.17,0.14,0.33,-0.08,249648,139154541.0,241.18,-17.65,-0.03,16.64
2005-12-22,600266,0.14,0.18,0.19,-0.01,102410,55458416.0,142.86,28.57,0.04,6.83
2006-01-13,600266,0.44,1.07,1.1,0.44,383408,261992600.0,366.67,494.44,0.89,25.56
2006-02-28,600266,0.19,0.05,0.28,-0.04,742547,402422864.0,29.91,-95.33,-1.02,35.61
2006-03-31,600266,0.05,0.12,0.26,-0.24,839601,441782725.0,1000.0,140.0,0.07,40.27
2006-04-28,600266,0.12,-0.05,0.34,-0.22,1190098,657737722.0,466.67,-141.67,-0.17,57.08
2006-05-31,600266,-0.05,0.39,0.62,-0.05,1859425,1061115046.0,-1340.0,880.0,0.44,89.18
2006-06-29,600266,0.37,0.25,0.51,-0.01,1120952,644385966.0,133.33,-35.9,-0.14,53.76
2006-07-31,600266,0.2,0.42,0.85,0.11,1919014,1192583214.0,296.0,68.0,0.17,92.04
2006-08-31,600266,0.4,1.19,1.21,0.14,1917913,1239393986.0,254.76,183.33,0.77,91.99
2006-09-29,600266,1.21,1.8,2.04,1.08,2829009,2378197316.0,80.67,51.26,0.61,135.68
2006-10-31,600266,1.93,1.63,1.93,1.32,1052159,869465731.0,33.89,-9.44,-0.17,50.46
2006-11-30,600266,1.63,3.07,3.11,1.37,2596858,2384607462.0,106.75,88.34,1.44,124.55
2006-12-29,600266,3.07,3.13,3.32,2.13,2283037,2466769507.0,38.76,1.95,0.06,109.5
2007-01-31,600266,3.38,2.88,4.11,2.81,2348774,2896320355.0,41.53,-7.99,-0.25,112.65
2007-02-28,600266,2.81,3.23,3.66,2.33,1388721,1555769150.0,46.18,12.15,0.35,58.23
2007-03-30,600266,3.2,4.3,4.82,2.81,2952110,3947532559.0,62.23,33.13,1.07,123.78
2007-04-30,600266,4.29,8.1,8.1,4.26,3264426,5588581300.0,89.3,88.37,3.8,136.87
2007-05-31,600266,8.83,13.9,14.09,7.25,3071507,7847929201.0,84.44,71.6,5.8,128.78
2007-06-29,600266,13.9,11.27,16.89,9.97,2313991,7763150027.0,49.78,-18.92,-2.63,97.02
2007-07-31,600266,11.01,15.16,15.44,10.14,1574504,4923053840.0,47.03,34.52,3.89,66.02
2007-08-31,600266,15.1,13.95,16.7,12.36,2323895,8039329334.0,28.63,-7.98,-1.21,97.44
2007-09-28,600266,14.15,11.72,14.26,11.37,1026760,3186279215.0,20.72,-15.99,-2.23,43.05
2007-10-31,600266,11.9,11.46,12.37,9.13,1221066,3294701247.0,27.65,-2.22,-0.26,51.2
2007-11-30,600266,11.37,9.18,12.35,8.91,1032035,2859061459.0,30.02,-19.9,-2.28,43.27
2007-12-28,600266,9.2,11.6,11.84,9.04,923614,2451913583.0,30.5,26.36,2.42,38.73
2008-01-31,600266,11.85,9.67,13.54,9.62,1395223,4166842580.0,33.79,-16.64,-1.93,58.5
2008-02-29,600266,9.77,8.35,10.4,7.33,2069490,4880212917.0,31.75,-13.65,-1.32,53.13
2008-03-31,600266,8.35,6.26,9.14,5.25,1751585,3526147484.0,46.59,-25.03,-2.09,44.97
2008-04-30,600266,6.12,6.11,6.38,2.85,2152754,3213872818.0,56.39,-2.4,-0.15,55.27
2008-05-30,600266,6.54,4.86,7.14,4.31,2789124,4754644581.0,46.32,-20.46,-1.25,71.61
2008-06-30,600266,4.85,3.2,5.51,2.31,2419685,3094924413.0,65.84,-34.16,-1.66,62.12
2008-07-31,600266,3.2,3.03,4.79,2.77,3400267,4337546179.0,63.13,-5.31,-0.17,87.3
2008-08-29,600266,2.97,1.11,3.33,0.79,1701790,1422671537.0,83.83,-63.37,-1.92,43.69
2008-09-26,600266,1.05,1.12,1.14,0.26,1383599,906011607.0,79.28,0.9,0.01,35.52
2008-10-31,600266,1.0,0.62,1.27,0.59,1740492,1191893244.0,60.71,-44.64,-0.5,44.69
2008-11-28,600266,0.58,1.44,1.8,0.35,3650316,2796095227.0,233.87,132.26,0.82,93.72
2008-12-31,600266,1.38,1.05,2.25,1.03,3192593,2694949516.0,84.72,-27.08,-0.39,81.97
2009-01-23,600266,1.11,1.54,1.7,1.1,1334668,1043750532.0,57.14,46.67,0.49,34.27
2009-02-27,600266,1.58,2.4,3.73,1.57,4289141,4574914240.0,140.26,55.84,0.86,59.49
2009-03-31,600266,2.35,4.02,4.38,2.3,1993743,2385721185.0,86.67,67.5,1.62,27.65
2009-04-30,600266,4.1,3.97,4.52,3.29,1811275,2361542483.0,30.6,-1.24,-0.05,25.12
2009-05-27,600266,4.04,4.62,4.93,4.04,2051502,2907577556.0,22.42,16.37,0.65,28.45
2009-06-29,600266,4.77,5.88,6.11,4.77,2150996,3466300816.0,29.0,27.27,1.26,29.83
2009-07-31,600266,6.06,7.44,8.42,5.86,3565190,6978625003.0,43.54,26.53,1.56,49.45
2009-08-31,600266,7.37,5.22,7.6,4.97,2405310,4348564482.0,35.35,-29.84,-2.22,33.36
2009-09-30,600266,5.08,5.53,7.24,4.84,2000153,3519797757.0,45.98,5.94,0.31,27.74
2009-10-30,600266,5.59,6.18,6.98,5.59,1116052,2028903895.0,25.14,11.75,0.65,15.48
2009-11-30,600266,5.94,7.57,8.78,5.84,1590715,3195846694.0,47.57,22.49,1.39,22.06
2009-12-31,600266,7.61,6.32,7.98,5.59,1865426,3517628441.0,31.57,-16.51,-1.25,25.87
2010-01-29,600266,6.34,5.06,6.34,4.69,1672231,2802259119.0,26.11,-19.94,-1.26,23.19
2010-02-26,600266,4.95,5.62,5.82,4.7,754696,1172207143.0,22.13,11.07,0.56,10.18
2010-03-31,600266,5.56,6.37,6.56,4.89,2060396,3438154948.0,29.72,13.35,0.75,27.81
2010-04-30,600266,6.38,4.45,6.94,4.28,2801020,4510218120.0,41.76,-30.14,-1.92,37.8
2010-05-31,600266,4.28,3.33,4.32,2.96,2089037,2543343756.0,30.56,-25.17,-1.12,28.19
2010-06-30,600266,3.3,3.12,4.06,3.11,1143362,1411716747.0,28.53,-6.31,-0.21,15.43
2010-07-30,600266,3.18,4.39,4.52,3.05,1925299,2511975578.0,47.12,40.71,1.27,25.98
2010-08-31,600266,4.38,4.08,4.65,3.85,2774783,3282803250.0,18.22,-7.06,-0.31,31.21
2010-09-30,600266,4.06,3.71,4.09,3.4,1578979,1638824537.0,16.91,-9.07,-0.37,17.76
2010-10-29,600266,3.65,5.4,5.65,3.55,4091135,4955199620.0,56.6,45.55,1.69,46.01
2010-11-30,600266,5.32,4.46,5.85,4.1,3053148,3842262609.0,32.41,-17.41,-0.94,34.34
2010-12-31,600266,4.43,4.81,5.79,4.34,2591856,3254298725.0,32.51,7.85,0.35,29.15
2011-01-31,600266,4.86,4.64,5.67,4.28,1942951,2466882085.0,28.9,-3.53,-0.17,21.85
2011-02-28,600266,4.61,4.6,5.02,4.28,1315557,1563178413.0,15.95,-0.86,-0.04,14.79
2011-03-31,600266,4.63,6.41,7.01,4.61,4667611,6509166203.0,52.17,39.35,1.81,52.49
2011-04-29,600266,6.39,5.9,7.35,5.6,2967837,4510389421.0,27.3,-7.96,-0.51,33.38
2011-05-31,600266,5.89,5.49,6.53,5.23,1391423,1978968938.0,22.03,-6.95,-0.41,15.65
2011-06-30,600266,5.49,6.45,6.77,5.18,1922660,2817139780.0,28.96,17.49,0.96,21.62
2011-07-29,600266,6.43,5.66,6.79,5.45,1658443,2420223550.0,20.78,-12.25,-0.79,18.65
2011-08-31,600266,5.67,5.59,6.06,5.06,1077469,1472144836.0,17.67,-1.24,-0.07,12.12
2011-09-30,600266,5.59,4.49,5.7,4.31,511905,648932646.0,24.87,-19.68,-1.1,5.76
2011-10-31,600266,4.31,4.7,4.9,3.9,663281,759828482.0,22.27,4.68,0.21,7.46
2011-11-30,600266,4.6,4.41,5.3,4.24,1055942,1269676097.0,22.55,-6.17,-0.29,11.88
2011-12-30,600266,4.63,5.0,5.04,4.11,732675,857732894.0,21.09,13.38,0.59,8.24
2012-01-31,600266,4.97,4.64,5.01,4.19,611768,707902779.0,16.4,-7.2,-0.36,6.88
2012-02-29,600266,4.66,5.62,5.99,4.37,2061122,2572449484.0,34.91,21.12,0.98,23.18
2012-03-30,600266,5.57,5.39,6.18,5.15,1237741,1690942017.0,18.33,-4.09,-0.23,13.92
2012-04-27,600266,5.28,6.36,6.6,5.24,899558,1283450783.0,25.23,18.0,0.97,10.12
2012-05-31,600266,6.49,7.07,7.13,5.98,1014045,1519664639.0,18.08,11.16,0.71,11.4
2012-06-29,600266,7.02,6.62,7.22,6.05,803361,1228054272.0,16.55,-6.36,-0.45,9.03
2012-07-31,600266,6.62,5.25,6.8,5.09,837319,1178090429.0,25.83,-20.69,-1.37,9.42
2012-08-31,600266,5.24,4.46,5.41,4.34,904291,1067929042.0,20.38,-15.05,-0.79,10.17
2012-09-28,600266,4.46,4.24,5.09,3.73,1303968,1450219226.0,30.49,-4.93,-0.22,14.66
2012-10-31,600266,4.23,4.2,4.54,3.98,760382,825979721.0,13.21,-0.94,-0.04,8.55
2012-11-30,600266,4.2,4.51,4.75,4.15,1290958,1457314870.0,14.29,7.38,0.31,14.52
2012-12-31,600266,4.49,6.56,6.69,4.4,1981015,2520373727.0,50.78,45.45,2.05,22.28
2013-01-31,600266,6.63,5.89,6.68,5.55,2123736,3007224942.0,17.23,-10.21,-0.67,23.88
2013-02-28,600266,5.92,5.54,6.32,5.12,1134482,1530624852.0,20.37,-5.94,-0.35,12.76
2013-03-29,600266,5.55,4.74,5.56,4.46,1607885,1912852696.0,19.86,-14.44,-0.8,18.08
2013-04-26,600266,4.75,4.37,5.22,4.23,1241354,1478540201.0,20.89,-7.81,-0.37,13.96
2013-05-31,600266,4.39,5.19,5.51,4.3,1799260,2192810594.0,27.69,18.76,0.82,20.23
2013-06-28,600266,5.19,3.87,5.46,3.16,1493990,1668600565.0,44.32,-25.43,-1.32,16.8
2013-07-19,600266,3.79,4.14,4.67,3.53,1321746,1411899406.0,29.46,6.98,0.27,14.86
2013-08-30,600266,4.32,4.26,5.07,4.01,1249539,1358688290.0,25.6,2.9,0.12,14.05
2013-09-30,600266,4.27,4.23,4.7,4.09,1448977,1559255161.0,14.32,-0.7,-0.03,16.3
2013-10-31,600266,4.22,4.22,4.51,3.95,978710,1040579075.0,13.24,-0.24,-0.01,11.01
2013-11-29,600266,4.18,4.17,4.41,4.0,781545,817442685.0,9.72,-1.18,-0.05,8.79
2013-12-31,600266,4.28,3.76,4.68,3.56,1446211,1507861057.0,26.86,-9.83,-0.41,16.26
2014-01-30,600266,3.76,3.35,3.8,3.1,1023419,931540450.0,18.62,-10.9,-0.41,11.51
2014-02-28,600266,3.3,3.01,3.76,2.88,1109442,993982285.0,26.27,-10.15,-0.34,12.48
2014-03-31,600266,2.97,3.79,4.35,2.9,3083013,2964428656.0,48.17,25.91,0.78,34.67
2014-04-30,600266,3.76,3.66,4.2,3.53,2371774,2144514549.0,17.68,-3.43,-0.13,22.23
2014-05-30,600266,3.62,3.61,3.9,3.53,1635838,1248363844.0,10.11,-1.37,-0.05,15.33
2014-06-30,600266,3.59,3.6,3.72,3.14,1543082,1114148559.0,16.07,-0.28,-0.01,14.46
2014-07-31,600266,3.65,4.58,4.69,3.59,3734266,3102530535.0,30.56,27.22,0.98,35.0
2014-08-29,600266,4.57,4.76,5.01,4.34,2744347,2439740008.0,14.63,3.93,0.18,25.72
2014-09-30,600266,4.78,5.64,5.69,4.77,4067538,3985672028.0,19.33,18.49,0.88,38.12
2014-10-31,600266,5.84,5.69,5.89,5.07,2595591,2658182023.0,14.54,0.89,0.05,24.33
2014-11-28,600266,5.69,8.15,8.4,5.67,9913879,12433271139.0,47.98,43.23,2.46,92.91
2014-12-31,600266,8.25,14.85,17.42,7.66,15396108,31244963488.0,119.75,82.21,6.7,144.29
2015-01-30,600266,14.88,11.65,15.69,10.71,7457403,15186949088.0,33.54,-21.55,-3.2,69.89
2015-02-27,600266,11.4,11.41,11.74,9.91,2971646,5373870242.0,15.71,-2.06,-0.24,27.85
2015-03-31,600266,11.8,14.14,15.43,10.64,9938354,21656519443.0,41.98,23.93,2.73,93.14
2015-04-30,600266,14.24,14.3,16.55,13.34,9264411,21776651584.0,22.7,1.13,0.16,86.82
2015-05-29,600266,14.87,12.81,15.29,12.31,7901856,17548014416.0,20.84,-10.42,-1.49,74.05
2015-06-30,600266,12.83,13.94,17.71,11.8,11764218,28460532896.0,46.14,8.82,1.13,110.25
2015-07-31,600266,13.87,11.79,14.66,8.39,9360582,16751695751.0,44.98,-15.42,-2.15,87.72
2015-08-31,600266,12.21,6.99,12.83,6.04,8543872,14200077424.0,57.59,-40.71,-4.8,60.32
2015-09-30,600266,7.1,6.65,7.37,6.03,5508472,6495655267.0,19.17,-4.86,-0.34,38.89
2015-10-30,600266,7.04,9.0,9.44,6.83,8212874,11157008368.0,39.25,35.34,2.35,57.98
2015-11-30,600266,8.69,8.42,10.53,7.87,9179907,14348207440.0,29.56,-6.44,-0.58,64.81
2015-12-31,600266,8.56,8.77,10.02,8.4,6760395,10414624755.0,19.24,4.16,0.35,47.73
2016-01-29,600266,8.81,6.07,8.83,5.75,4152609,4862258038.0,35.12,-30.79,-2.7,27.37
2016-02-29,600266,6.08,6.62,7.04,5.77,3732110,4216464369.0,20.92,9.06,0.55,24.6
2016-03-31,600266,6.65,7.21,8.11,6.32,8273102,10266670749.0,27.04,8.91,0.59,54.53
2016-04-29,600266,7.15,7.08,7.96,6.98,5634973,7148434849.0,13.59,-1.8,-0.13,37.14
2016-05-31,600266,7.06,6.82,7.4,6.19,3135952,3662956229.0,17.09,-3.67,-0.26,20.67
2016-06-30,600266,6.78,7.47,7.56,6.65,3486986,4175959475.0,13.34,9.53,0.65,22.99
2016-07-29,600266,7.49,7.26,7.99,7.06,4352799,5486362569.0,12.45,-2.81,-0.21,28.69
2016-08-31,600266,7.24,8.46,9.07,7.07,6424091,8662766550.0,27.55,16.53,1.2,42.35
2016-09-30,600266,8.42,8.29,8.44,7.13,3236378,4311212635.0,15.48,-2.01,-0.17,21.33
2016-10-31,600266,8.09,8.01,8.15,7.71,1976984,2595359826.0,5.31,-3.38,-0.28,13.03
2016-11-30,600266,8.03,8.25,9.05,7.74,3840837,5221980221.0,16.35,3.0,0.24,25.32
2016-12-30,600266,8.28,8.06,8.73,7.71,3459314,4628137588.0,12.36,-2.3,-0.19,22.8
2017-01-26,600266,8.07,7.99,8.28,7.82,1445309,1918798722.0,5.71,-0.87,-0.07,9.53
2017-02-28,600266,7.99,8.44,8.97,7.87,3285123,4539729688.0,13.77,5.63,0.45,21.65
2017-03-31,600266,8.42,8.96,9.35,8.26,4465441,6457493262.0,12.91,6.16,0.52,29.44
2017-04-28,600266,9.98,10.06,12.34,9.74,17775896,31108806779.0,29.02,12.28,1.1,117.17
2017-05-31,600266,9.92,8.73,10.0,8.06,6778360,9961754974.0,19.28,-13.22,-1.33,44.68
2017-06-30,600266,8.67,8.9,9.27,8.62,4453244,6509187544.0,7.45,1.95,0.17,29.35
2017-07-31,600266,8.9,8.48,8.94,7.87,2683504,3744161926.0,12.02,-4.72,-0.42,17.69
2017-08-31,600266,8.49,8.96,9.47,8.3,4301220,6117422453.0,13.8,5.66,0.48,27.45
2017-09-29,600266,8.96,9.81,10.2,8.78,6894627,10364584928.0,15.85,9.49,0.85,44.0
2017-10-31,600266,10.03,9.35,10.16,9.1,3677747,5694453120.0,10.81,-4.69,-0.46,23.47
2017-11-30,600266,9.31,8.76,9.46,8.65,2886602,4158951085.0,8.66,-6.31,-0.59,18.42
2017-12-29,600266,8.71,8.12,9.17,7.83,1779079,2450927129.0,15.3,-7.31,-0.64,11.35
2018-01-31,600266,8.08,8.35,9.15,8.08,2943385,4109602328.0,13.18,2.83,0.23,18.78
2018-02-28,600266,8.39,7.17,8.47,6.41,1830072,2180884305.0,24.67,-14.13,-1.18,11.68
2018-03-30,600266,7.14,7.12,7.37,6.33,1972303,2278306524.0,14.5,-0.7,-0.05,12.59
2018-04-27,600266,7.15,6.46,7.24,6.36,1657809,1843147343.0,12.36,-9.27,-0.66,10.58
2018-05-31,600266,6.45,6.03,6.55,5.88,1889204,1992341491.0,10.37,-6.66,-0.43,12.06
2018-06-29,600266,6.01,5.71,6.21,5.24,1347249,1318318790.0,16.09,-5.31,-0.32,8.6
2018-07-31,600266,5.71,5.76,5.87,5.14,1230205,1114431666.0,12.78,0.88,0.05,7.85
2018-08-31,600266,5.77,5.19,5.78,5.11,923822,820143041.0,11.63,-9.9,-0.57,5.9
2018-09-28,600266,5.18,4.92,5.28,4.81,776271,653255566.0,9.06,-5.2,-0.27,4.95
2018-10-31,600266,4.83,4.44,4.86,3.65,1606904,1157953773.0,24.59,-9.76,-0.48,10.25
2018-11-30,600266,4.48,4.9,5.49,4.46,2599507,2174677315.0,23.2,10.36,0.46,16.59
2018-12-28,600266,5.06,4.69,5.1,4.58,1155786,932166146.0,10.61,-4.29,-0.21,7.38
2019-01-31,600266,4.71,4.81,5.0,4.61,1131926,922104662.0,8.32,2.56,0.12,7.22
2019-02-28,600266,4.81,5.62,6.12,4.78,2074488,1862204358.0,27.86,16.84,0.81,13.24
2019-03-29,600266,5.64,6.31,7.02,5.54,5645278,5710356676.0,26.33,12.28,0.69,36.03
2019-04-30,600266,6.36,6.63,7.22,6.09,4054739,4366422809.0,17.91,5.07,0.32,25.88
2019-05-31,600266,6.55,5.98,6.71,5.72,2846190,2860587405.0,14.93,-9.8,-0.65,18.16
2019-06-28,600266,6.0,6.07,6.23,5.71,1758246,1554864171.0,8.7,1.51,0.09,9.35
2019-07-31,600266,6.19,6.1,6.69,6.07,2634604,2204658416.0,10.21,0.49,0.03,14.01
2019-08-30,600266,6.06,5.31,6.08,5.15,1902228,1394073644.0,15.25,-12.95,-0.79,10.12
2019-09-30,600266,5.31,5.2,5.65,5.2,1826345,1332630437.0,8.47,-2.07,-0.11,9.71
2019-10-31,600266,5.22,5.5,5.61,5.2,1423166,1034905786.0,7.88,5.77,0.3,7.57
2019-11-29,600266,5.5,5.95,6.25,5.46,3039060,2359730587.0,14.36,8.18,0.45,16.16
2019-12-31,600266,5.96,6.1,6.23,5.84,2266102,1824628034.0,6.55,2.52,0.15,12.05
2020-01-23,600266,6.17,5.8,6.23,5.76,1515512,1215520773.0,7.7,-4.92,-0.3,8.06
2020-02-28,600266,5.15,5.34,5.73,4.94,2701015,1966942754.0,13.62,-7.93,-0.46,14.36
2020-03-31,600266,5.35,4.99,5.93,4.93,3156519,2306802561.0,18.73,-6.55,-0.35,16.79
2020-04-30,600266,4.97,4.85,5.14,4.78,1855273,1258654366.0,7.21,-2.81,-0.14,9.87
2020-05-29,600266,4.8,4.45,4.81,4.41,1285342,816312473.0,8.25,-8.25,-0.4,6.84
2020-06-30,600266,4.46,4.62,4.73,4.41,1242914,756039316.0,7.19,3.82,0.17,5.51
2020-07-31,600266,4.63,5.07,5.78,4.59,5079413,2929153829.0,25.76,9.74,0.45,22.51
2020-08-31,600266,5.11,5.38,5.62,4.87,3145479,1767779315.0,14.79,6.11,0.31,13.94
2020-09-30,600266,5.39,5.27,5.74,5.24,3375107,2012601469.0,9.29,-2.04,-0.11,14.96
