日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,000155,9.75,9.17,9.84,8.57,1643751,1559357243.25,13.03,-5.95,-0.58,12.67
2024-09-30,000155,9.16,11.42,11.44,8.77,2145636,2143456525.64,29.12,24.54,2.25,16.54
2024-10-31,000155,12.6,11.58,12.6,10.45,5444339,6316960069.18,18.83,1.4,0.16,41.98
2024-11-29,000155,11.58,10.72,12.56,10.29,5175679,6070423293.74,19.6,-7.43,-0.86,39.91
2024-12-31,000155,11.81,10.51,14.23,10.45,8807012,10936252651.75,35.26,-1.96,-0.21,52.0
2025-01-27,000155,10.55,10.83,10.96,10.19,3396753,3688411611.84,7.33,3.04,0.32,20.06
2025-02-28,000155,10.83,10.8,11.63,10.6,4878849,5486135177.24,9.51,-0.28,-0.03,28.81
2025-03-31,000155,10.87,11.1,11.79,10.62,5502013,6184537620.33,10.83,2.78,0.3,32.49
2025-04-30,000155,11.1,10.05,11.43,9.35,5040183,5297463814.96,18.74,-9.46,-1.05,27.3
2025-05-30,000155,10.1,9.92,10.44,9.8,2691987,2762643235.11,6.37,-1.29,-0.13,14.58
2025-06-30,000155,9.88,9.65,9.98,9.39,2261509,2239311963.81,5.95,-2.72,-0.27,12.25
2025-07-31,000155,9.65,9.85,10.64,9.59,4933786,5024369271.66,10.88,2.07,0.2,26.72
2025-08-29,000155,9.86,10.02,10.46,9.81,4170614,4279752223.22,6.6,1.73,0.17,22.59
2025-09-30,000155,10.02,10.32,10.68,9.76,5992485,6216302153.27,9.18,2.99,0.3,32.46
2025-10-31,000155,10.42,12.29,12.68,10.17,8107686,9190428323.34,24.32,19.09,1.97,43.92
2025-11-28,000155,12.27,12.36,14.51,11.42,13741374,17619003063.33,25.14,0.57,0.07,74.43
2025-12-31,000155,12.44,11.65,12.84,11.1,8162908,9634392388.3,14.08,-5.74,-0.71,44.22
2026-01-30,000155,11.75,12.43,14.27,11.72,10936648,14217808511.87,21.89,6.7,0.78,59.24
