日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300172,7.07,6.84,7.84,6.74,1915429,1898818314.0,15.71,-2.29,-0.16,55.78
2017-11-30,300172,6.85,6.07,6.86,5.94,757604,668200254.0,13.45,-11.26,-0.77,22.06
2017-12-29,300172,6.03,6.01,6.33,5.66,768361,637546524.0,11.04,-0.99,-0.06,22.38
2018-01-31,300172,6.06,5.24,6.23,5.18,687305,554098123.0,17.47,-12.81,-0.77,20.02
2018-02-28,300172,5.25,5.27,5.5,4.71,402434,283703790.0,15.08,0.57,0.03,11.72
2018-03-30,300172,5.27,5.2,5.55,4.67,805803,585101875.0,16.7,-1.33,-0.07,23.47
2018-04-27,300172,5.24,4.88,5.34,4.8,432367,303240061.0,10.38,-6.15,-0.32,12.59
2018-05-31,300172,4.85,4.82,5.46,4.74,934055,665959108.0,14.75,-1.23,-0.06,27.2
2018-06-29,300172,4.81,4.04,4.87,3.79,355178,212794335.0,22.41,-16.18,-0.78,10.26
2018-07-31,300172,4.46,4.44,4.68,4.06,1205974,737495276.0,15.35,9.9,0.4,34.85
2018-08-31,300172,4.44,4.33,4.5,4.07,536032,321765136.0,9.68,-2.48,-0.11,15.49
2018-09-28,300172,4.33,4.37,4.53,4.27,448608,273224922.0,6.0,0.92,0.04,12.96
2018-10-31,300172,4.34,4.05,4.34,3.5,362692,201187208.0,19.22,-7.32,-0.32,10.48
2018-11-30,300172,4.05,3.92,4.44,3.83,540461,312793651.0,15.06,-3.21,-0.13,15.62
2018-12-28,300172,4.01,3.72,4.27,3.72,400960,223626423.0,14.03,-5.1,-0.2,11.59
2019-01-31,300172,3.77,3.48,3.97,3.44,362288,193729916.0,14.25,-6.45,-0.24,10.47
2019-02-28,300172,3.48,4.3,4.55,3.48,698390,399717927.0,30.75,23.56,0.82,20.18
2019-03-29,300172,4.32,4.46,4.74,4.24,1725911,1074220668.0,11.63,3.72,0.16,49.87
2019-04-30,300172,4.46,4.2,4.92,4.13,1388279,891237182.0,17.71,-5.83,-0.26,40.06
2019-05-31,300172,4.1,3.94,4.31,3.85,622421,350154415.0,10.95,-6.19,-0.26,17.96
2019-06-28,300172,4.08,4.37,4.75,3.7,1711376,1014583017.0,26.65,10.91,0.43,49.39
2019-07-31,300172,4.5,3.97,4.8,3.83,1623592,966876427.0,22.2,-9.15,-0.4,46.1
2019-08-30,300172,3.97,3.82,4.05,3.73,618250,334651697.0,8.06,-3.78,-0.15,17.56
2019-09-30,300172,3.81,3.82,4.05,3.78,586044,320059368.0,7.07,0.0,0.0,16.64
2019-10-31,300172,3.8,3.75,4.0,3.74,383961,206885087.0,6.81,-1.83,-0.07,10.9
2019-11-29,300172,3.74,3.56,3.8,3.47,242908,122908112.0,8.8,-5.07,-0.19,6.9
2019-12-31,300172,3.57,3.68,3.74,3.52,388842,196647296.0,6.18,3.37,0.12,11.21
2020-01-23,300172,3.69,3.61,3.9,3.59,558585,290638946.0,8.42,-1.9,-0.07,16.1
2020-02-28,300172,3.23,3.6,3.9,3.15,1173237,587465598.0,20.78,-0.28,-0.01,33.82
2020-03-31,300172,3.6,3.4,4.01,3.37,1156288,599335346.0,17.78,-5.56,-0.2,33.33
2020-04-30,300172,3.38,3.47,3.68,3.29,443207,218155828.0,11.47,2.06,0.07,12.77
2020-05-29,300172,3.47,3.4,3.6,3.34,294122,142960429.0,7.49,-2.02,-0.07,8.47
2020-06-30,300172,3.4,3.45,3.54,3.36,366445,176904623.0,5.29,1.47,0.05,9.83
2020-07-31,300172,3.44,3.8,3.92,3.42,1415185,730633493.0,14.49,10.14,0.35,37.64
2020-08-31,300172,3.84,5.41,6.26,3.8,5230544,3584092555.0,64.74,42.37,1.61,139.1
2020-09-30,300172,5.25,5.03,6.74,4.87,9982064,7764024624.0,34.57,-7.02,-0.38,265.46
2020-10-30,300172,5.13,4.69,5.77,4.65,2689683,1939673443.0,22.27,-6.76,-0.34,71.53
2020-11-30,300172,4.65,4.57,5.54,4.54,3527083,2426543287.0,21.32,-2.56,-0.12,93.8
2020-12-31,300172,4.57,4.28,4.78,4.12,1800761,1089026257.0,14.44,-6.35,-0.29,47.89
2021-01-29,300172,4.27,3.69,4.34,3.63,1229544,661423407.0,16.59,-13.79,-0.59,32.7
2021-02-26,300172,3.69,4.38,4.54,3.32,1403293,749154571.0,33.06,18.7,0.69,37.32
2021-03-31,300172,4.3,4.53,5.04,4.11,6227128,3863009015.0,21.23,3.42,0.15,165.61
2021-04-30,300172,4.46,4.4,5.9,4.1,8257260,5667594371.0,39.74,-2.87,-0.13,219.6
2021-05-31,300172,4.36,4.58,4.83,4.24,3087871,1823756291.0,13.41,4.09,0.18,62.77
2021-06-30,300172,4.59,4.47,4.8,4.32,2847020,1350671342.0,10.48,-2.4,-0.11,57.4
2021-07-30,300172,4.48,4.18,4.74,3.98,2568711,1198698021.0,17.0,-6.49,-0.29,51.79
2021-08-31,300172,4.16,5.29,5.49,4.1,5367005,2671134493.0,33.25,26.56,1.11,108.2
2021-09-30,300172,5.29,6.08,7.2,4.82,10515621,6286928644.0,44.99,14.93,0.79,212.0
2021-10-29,300172,6.13,4.56,6.4,4.43,5039571,2716371714.0,32.4,-25.0,-1.52,101.6
2021-11-30,300172,4.53,5.33,5.69,4.36,4993111,2554317916.0,29.17,16.89,0.77,100.66
2021-12-31,300172,5.34,5.29,5.54,4.99,4444621,2424093042.0,10.32,-0.75,-0.04,89.62
2022-01-28,300172,5.32,4.74,5.5,4.58,2777457,1486213207.0,17.39,-10.4,-0.55,56.0
2022-02-28,300172,4.77,5.07,5.36,4.74,2180422,1146149054.0,13.08,6.96,0.33,43.96
2022-03-31,300172,5.1,5.4,6.18,5.04,10229298,5924650553.0,22.49,6.51,0.33,206.26
2022-04-29,300172,5.32,4.2,5.41,3.95,2451129,1215545329.0,27.04,-22.22,-1.2,49.42
2022-05-31,300172,4.18,4.51,4.6,4.13,1626526,746326458.0,11.19,7.38,0.31,32.8
2022-06-30,300172,4.51,4.76,5.35,4.44,3317542,1655530072.0,20.18,5.54,0.25,66.75
2022-07-29,300172,4.75,5.14,5.44,4.73,3659708,1917684964.0,14.92,7.98,0.38,73.63
2022-08-31,300172,5.17,5.15,5.62,4.95,3922339,2106813042.0,13.04,0.19,0.01,78.92
2022-09-30,300172,5.17,4.34,5.47,4.33,2201803,1122439069.0,22.14,-15.73,-0.81,44.3
2022-10-31,300172,4.37,4.4,4.67,4.27,1168896,542265268.0,9.22,1.38,0.06,23.52
2022-11-30,300172,4.42,4.7,4.92,4.4,1793040,867164553.0,11.82,6.82,0.3,36.08
2022-12-30,300172,4.73,4.28,4.77,4.21,932379,435535409.0,11.91,-8.94,-0.42,18.76
2023-01-31,300172,4.28,4.61,4.62,4.26,560561,256656201.0,8.41,7.71,0.33,11.48
2023-02-28,300172,4.61,4.64,4.78,4.56,1092563,524465404.0,4.77,0.65,0.03,22.37
2023-03-31,300172,4.65,4.47,4.91,4.42,2365910,1142194831.0,10.56,-3.66,-0.17,48.44
2023-04-28,300172,4.47,4.45,4.49,4.21,807783,364289954.0,6.26,-0.45,-0.02,16.54
2023-05-31,300172,4.46,4.61,4.68,4.43,962769,445329565.0,5.62,3.6,0.16,19.71
2023-06-30,300172,4.6,4.71,5.07,4.49,2424327,1157975559.0,12.58,2.17,0.1,46.31
2023-07-31,300172,4.71,4.96,5.06,4.7,2285210,1132235619.0,7.64,5.31,0.25,43.65
2023-08-31,300172,4.96,8.17,9.24,4.59,15883191,11949678290.0,93.75,64.72,3.21,303.4
2023-09-28,300172,7.93,6.62,8.19,6.38,17682661,12825591621.0,22.15,-18.97,-1.55,337.77
2023-10-31,300172,6.59,5.83,6.62,5.7,5192286,3226692788.0,13.9,-11.93,-0.79,99.18
2023-11-30,300172,5.83,5.57,6.11,5.51,7455548,4415924304.0,10.29,-4.46,-0.26,142.41
2023-12-29,300172,5.57,5.29,5.7,5.09,3059254,1666933058.0,10.95,-5.03,-0.28,58.44
2024-01-31,300172,5.44,5.09,6.25,4.87,16534105,9282480755.0,26.09,-3.78,-0.2,315.83
2024-02-29,300172,4.98,4.76,5.13,3.74,6451198,2999214827.0,27.31,-6.48,-0.33,123.23
2024-03-29,300172,4.76,6.5,7.12,4.55,12824222,7110345900.0,53.99,36.55,1.74,244.97
2024-04-30,300172,6.5,5.44,7.1,4.84,15661816,9532936335.0,34.77,-16.31,-1.06,299.17
2024-05-31,300172,5.48,5.12,5.83,4.85,6832160,3668232197.0,18.01,-5.88,-0.32,130.51
2024-06-28,300172,5.13,4.46,5.13,4.31,3208419,1493530330.0,16.02,-12.89,-0.66,61.29
2024-07-31,300172,4.47,4.62,4.91,4.22,3814777,1741787785.0,15.47,3.59,0.16,72.87
2024-08-30,300172,4.62,4.46,5.3,4.26,5938532,2823760766.0,22.51,-3.46,-0.16,113.44
2024-09-30,300172,4.44,5.35,5.45,4.12,3309042,1543303095.0,29.82,19.96,0.89,63.21
2024-10-31,300172,6.27,5.56,6.32,4.96,8001869,4367094500.0,25.42,3.93,0.21,152.85
2024-11-29,300172,5.53,5.55,6.0,5.14,7104701,3986053529.0,15.47,-0.18,-0.01,135.71
2024-12-31,300172,5.53,5.0,5.97,5.0,6054101,3433598834.0,17.48,-9.91,-0.55,115.64
2025-01-27,300172,5.0,4.9,5.13,4.55,2996888,1472554863.0,11.6,-2.0,-0.1,57.25
2025-02-28,300172,4.94,4.95,5.15,4.88,2682715,1365719943.0,5.51,1.02,0.05,51.24
2025-03-31,300172,4.97,5.11,5.45,4.9,4423966,2323994843.0,11.11,3.23,0.16,84.51
2025-04-30,300172,5.1,4.87,5.21,4.27,3401003,1643375357.0,18.4,-4.7,-0.24,64.97
2025-05-30,300172,4.88,5.09,5.28,4.87,2671418,1352203332.0,8.42,4.52,0.22,51.03
2025-06-30,300172,5.05,5.5,6.38,5.05,12224966,6797947925.0,26.13,8.06,0.41,233.52
2025-07-31,300172,5.48,5.51,6.05,5.45,9082142,5164193028.0,10.91,0.18,0.01,173.48
2025-08-29,300172,5.51,5.43,5.83,5.33,5514203,3112625410.0,9.07,-1.45,-0.08,105.33
2025-09-30,300172,5.42,5.28,5.51,5.07,3013807,1606904454.0,8.1,-2.76,-0.15,57.57
2025-10-31,300172,5.3,5.63,5.68,5.26,3177180,1747837350.0,7.95,6.63,0.35,60.69
2025-11-28,300172,5.64,5.77,6.72,5.59,8606802,5080944576.0,20.07,2.49,0.14,164.4
2025-12-31,300172,5.76,5.45,6.15,5.31,7711457,4402235496.0,14.56,-5.55,-0.32,147.3
2026-01-30,300172,5.45,5.83,5.97,5.45,4283445,2462793129.0,9.54,6.97,0.38,81.82
