日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000919,5.46,5.74,6.56,5.3,63589,110349964.31,23.55,7.29,0.39,7.95
2001-09-28,000919,5.74,5.55,6.2,5.37,66847,113223225.88,14.46,-3.31,-0.19,8.36
2001-10-31,000919,5.56,5.06,5.72,3.78,69221,103861412.25,34.95,-8.83,-0.49,8.65
2001-11-30,000919,5.06,5.33,5.62,4.28,48852,75742546.81,26.48,5.34,0.27,6.11
2001-12-31,000919,5.28,5.87,5.94,4.85,81350,134273094.62,20.45,10.13,0.54,10.17
2002-01-31,000919,5.7,5.09,5.75,3.95,47992,72879165.5,30.66,-13.29,-0.78,6.0
2002-02-28,000919,5.03,4.94,5.31,4.84,16890,26274093.25,9.23,-2.95,-0.15,2.11
2002-03-29,000919,4.98,6.12,6.45,4.73,196997,337026426.38,34.82,23.89,1.18,24.62
2002-04-30,000919,6.02,6.01,6.28,5.44,83551,141725939.25,13.73,-1.8,-0.11,10.44
2002-05-31,000919,5.95,5.02,6.08,4.75,53648,83803030.12,22.13,-16.47,-0.99,6.71
2002-06-28,000919,5.03,5.82,7.28,4.82,191248,327673118.25,49.0,15.94,0.8,23.91
2002-07-31,000919,5.84,5.28,6.17,5.17,89757,149377444.0,17.18,-9.28,-0.54,11.22
2002-08-30,000919,5.26,5.78,5.98,5.18,49889,81526784.5,15.15,9.47,0.5,6.24
2002-09-27,000919,5.73,5.72,5.9,5.34,70694,116215786.88,9.69,-1.04,-0.06,8.84
2002-10-31,000919,5.66,5.21,5.68,4.88,26055,40824837.94,13.99,-8.92,-0.51,3.26
2002-11-29,000919,5.1,5.07,5.51,4.43,76237,114758183.69,20.73,-2.69,-0.14,9.53
2002-12-31,000919,4.98,5.23,5.5,4.51,78045,120507296.28,19.53,3.16,0.16,9.76
2003-01-29,000919,5.12,5.42,5.88,4.77,77561,123416634.88,21.22,3.63,0.19,9.7
2003-02-28,000919,5.35,5.07,5.87,5.02,138719,217643357.38,15.68,-6.46,-0.35,17.34
2003-03-31,000919,5.07,4.69,5.17,4.51,49260,72826956.88,13.02,-7.5,-0.38,6.16
2003-04-30,000919,4.69,4.52,5.11,4.49,144575,213212574.75,13.22,-3.62,-0.17,18.07
2003-05-30,000919,4.52,3.81,4.53,3.29,72466,92723364.25,27.43,-15.71,-0.71,9.06
2003-06-30,000919,3.84,3.26,3.9,3.23,58799,74973255.88,17.59,-14.44,-0.55,7.35
2003-07-31,000919,3.22,2.62,3.31,2.41,61486,70247681.62,27.61,-19.63,-0.64,7.69
2003-08-29,000919,2.62,3.01,3.29,2.56,109517,123839241.06,27.86,14.89,0.39,13.69
2003-09-30,000919,3.04,2.38,3.13,2.3,64660,69712027.44,27.57,-20.93,-0.63,8.08
2003-10-31,000919,2.35,2.26,2.68,1.97,31978,32211180.69,29.83,-5.04,-0.12,4.0
2003-11-28,000919,2.16,2.3,2.68,1.69,104111,102205042.81,43.81,1.77,0.04,13.01
2003-12-31,000919,2.3,2.24,3.13,2.13,104581,108901893.25,43.48,-2.61,-0.06,13.07
2004-01-30,000919,2.24,1.94,2.3,1.41,99593,89987855.5,39.73,-13.39,-0.3,12.45
2004-02-27,000919,2.02,2.4,2.91,1.91,168944,174473950.25,51.55,23.71,0.46,21.12
2004-03-31,000919,2.38,2.77,2.77,2.09,155154,162077615.25,28.33,15.42,0.37,19.39
2004-04-30,000919,2.78,2.59,3.34,2.52,287201,322999605.75,29.6,-6.5,-0.18,35.9
2004-05-31,000919,2.63,2.14,2.63,1.92,45215,45504021.62,27.41,-17.37,-0.45,5.65
2004-06-30,000919,2.14,1.58,2.28,1.41,66553,60313785.56,40.65,-26.17,-0.56,8.32
2004-07-30,000919,1.58,1.18,1.71,0.99,61798,51244212.0,45.57,-25.32,-0.4,7.72
2004-08-31,000919,1.19,0.94,1.49,0.86,50552,39269904.63,53.39,-20.34,-0.24,5.27
2004-09-30,000919,0.94,0.99,1.48,0.54,98052,64405290.23,100.0,5.32,0.05,10.21
2004-10-29,000919,1.01,1.1,1.32,0.67,65044,41806931.5,65.66,11.11,0.11,6.78
2004-11-30,000919,1.1,1.36,1.52,1.05,104624,72088971.0,42.73,23.64,0.26,10.9
2004-12-31,000919,1.36,1.28,1.54,1.07,28866,19575239.63,34.56,-5.88,-0.08,3.01
2005-01-31,000919,1.26,0.68,1.34,0.62,22093,14115024.66,56.25,-46.88,-0.6,2.3
2005-02-28,000919,0.58,1.01,1.1,0.58,71951,44460677.38,76.47,48.53,0.33,7.49
2005-03-31,000919,1.01,1.1,1.34,0.78,98579,64386075.22,55.45,8.91,0.09,10.27
2005-04-29,000919,1.1,1.45,1.59,1.04,151050,103465957.38,50.0,31.82,0.35,15.73
2005-05-31,000919,1.45,0.76,1.74,0.62,107435,73118515.25,77.24,-47.59,-0.69,11.19
2005-06-30,000919,0.76,0.52,0.88,0.34,81017,47086908.03,71.05,-31.58,-0.24,8.44
2005-07-29,000919,0.52,0.42,0.53,-0.01,62883,32003217.03,103.85,-19.23,-0.1,6.55
2005-08-31,000919,0.42,1.12,1.3,0.3,189569,112416669.81,238.1,166.67,0.7,19.75
2005-09-30,000919,1.12,1.37,1.5,1.12,135766,89698507.0,33.93,22.32,0.25,14.14
2005-10-31,000919,1.34,1.28,1.7,1.22,67463,46664469.19,35.04,-6.57,-0.09,7.03
2005-11-30,000919,1.28,0.97,1.41,0.96,43635,27818922.8,35.16,-24.22,-0.31,4.55
2005-12-30,000919,1.01,1.69,1.96,0.9,112768,76437822.13,109.28,74.23,0.72,11.75
2006-01-04,000919,1.69,1.77,1.78,1.69,15056,10910297.0,5.33,4.73,0.08,1.57
2006-02-28,000919,0.76,0.65,0.98,0.5,438866,251993050.0,27.12,-63.28,-1.12,33.86
2006-03-31,000919,0.65,1.0,1.16,0.58,572830,341782459.75,89.23,53.85,0.35,44.2
2006-04-28,000919,1.0,1.07,1.42,0.92,538602,343233763.0,50.0,7.0,0.07,41.56
2006-05-31,000919,1.1,1.73,1.83,1.07,797914,546746940.0,71.03,61.68,0.66,61.57
2006-06-30,000919,1.7,2.11,2.24,1.34,581852,432656854.0,52.02,21.97,0.38,44.9
2006-07-31,000919,2.14,1.85,2.61,1.72,977710,571683013.5,42.18,-12.32,-0.26,50.29
2006-08-31,000919,1.92,1.63,1.92,1.03,556971,246938236.5,48.11,-11.89,-0.22,28.65
2006-09-29,000919,1.61,1.64,1.74,1.3,379401,168931150.5,26.99,0.61,0.01,19.52
2006-10-31,000919,1.69,1.73,2.13,1.6,539095,261285984.0,32.32,5.49,0.09,27.73
2006-11-30,000919,1.73,1.58,1.85,1.22,372731,165291108.0,36.42,-8.67,-0.15,19.17
2006-12-29,000919,1.59,1.74,2.34,1.43,961314,456115555.5,57.59,10.13,0.16,49.45
2007-01-31,000919,1.76,3.29,3.93,1.69,2014035,1216057144.0,128.74,89.08,1.55,103.6
2007-02-28,000919,3.42,4.47,5.09,3.31,1678232,1187893644.0,54.1,35.87,1.18,86.33
2007-03-30,000919,4.47,5.53,6.02,3.8,2312505,1829961964.0,49.66,23.71,1.06,118.96
2007-04-30,000919,5.57,8.22,8.62,5.45,2481328,2454729384.0,57.32,48.64,2.69,127.64
2007-05-31,000919,8.55,8.89,11.25,7.67,2767333,3444048504.0,43.55,8.15,0.67,142.35
2007-06-29,000919,8.89,6.11,9.65,5.69,2128889,2318160340.0,44.54,-31.27,-2.78,109.51
2007-07-31,000919,6.11,8.7,8.83,5.85,1158685,1174369492.0,48.77,42.39,2.59,59.6
2007-08-31,000919,8.74,10.57,11.14,8.05,1904167,2354182292.0,35.52,21.49,1.87,97.95
2007-09-28,000919,10.68,10.46,11.83,9.47,1500641,2008924782.0,22.33,-1.04,-0.11,77.19
2007-10-31,000919,10.77,9.27,10.94,7.8,598774,739263320.0,30.02,-11.38,-1.19,30.8
2007-11-30,000919,9.21,8.44,9.36,7.59,403509,448019835.0,19.09,-8.95,-0.83,20.76
2007-12-28,000919,8.48,10.99,11.26,8.37,807055,1020983233.0,34.24,30.21,2.55,41.52
2008-01-31,000919,11.24,10.86,13.99,10.59,1900186,2824800448.0,30.94,-1.18,-0.13,99.44
2008-02-29,000919,10.88,12.0,12.89,9.7,693758,1013254686.0,29.37,10.5,1.14,36.3
2008-03-31,000919,11.98,9.38,12.89,8.63,761118,1028731308.0,35.5,-21.83,-2.62,39.83
2008-04-30,000919,9.27,5.8,9.46,4.36,1086158,987408826.0,54.37,-38.17,-3.58,56.84
2008-05-30,000919,5.84,5.3,7.79,5.19,1364547,1274302125.0,44.83,-8.62,-0.5,71.41
2008-06-30,000919,5.29,2.97,5.56,2.28,514966,320049076.5,61.89,-43.96,-2.33,26.95
2008-07-31,000919,2.99,3.86,4.61,2.85,1460355,943114538.0,59.26,29.97,0.89,76.42
2008-08-29,000919,3.73,2.1,3.77,1.82,426794,218731340.0,50.52,-45.6,-1.76,21.95
2008-09-26,000919,2.12,2.32,2.53,1.35,513899,236628502.5,56.19,10.48,0.22,26.44
2008-10-31,000919,2.12,1.45,2.21,1.35,348281,144010841.75,37.07,-37.5,-0.87,17.92
2008-11-28,000919,1.47,2.07,2.78,1.27,988518,458600171.0,104.14,42.76,0.62,50.85
2008-12-31,000919,2.11,2.7,3.07,1.98,1445031,726264921.0,52.66,30.43,0.63,74.33
2009-01-23,000919,2.77,4.17,4.71,2.62,1547580,1002475456.0,77.41,54.44,1.47,79.61
2009-02-27,000919,4.19,4.0,5.58,3.92,1562532,1137514634.0,39.81,-4.08,-0.17,80.38
2009-03-31,000919,4.06,4.87,5.24,4.02,831912,596517683.5,30.5,21.75,0.87,42.79
2009-04-30,000919,4.87,6.2,6.8,4.67,1786720,1448277516.0,43.74,27.31,1.33,91.91
2009-05-27,000919,6.28,5.55,6.41,5.29,1112623,938190407.0,18.06,-10.48,-0.65,57.23
2009-06-30,000919,5.58,5.97,6.36,5.52,1329925,1106936990.0,15.14,7.57,0.42,68.41
2009-07-31,000919,5.97,6.67,7.34,5.87,2224061,2033894776.0,24.62,11.73,0.7,114.41
2009-08-31,000919,6.72,6.14,7.66,5.47,2041170,1848485630.0,32.83,-7.95,-0.53,105.0
2009-09-30,000919,6.22,9.06,10.72,6.1,2792100,3049006092.0,75.24,47.56,2.92,143.63
2009-10-30,000919,9.42,9.82,10.43,9.2,890106,1068764124.0,13.58,8.39,0.76,45.79
2009-11-30,000919,9.8,10.07,11.67,9.27,1900167,2449432832.0,24.44,2.55,0.25,97.75
2009-12-31,000919,10.24,9.92,12.06,9.02,1362328,1764919404.0,30.19,-1.49,-0.15,70.16
2010-01-29,000919,9.92,9.58,10.7,9.02,1150264,1405076652.0,16.94,-3.43,-0.34,59.24
2010-02-26,000919,9.6,10.29,10.55,8.97,570243,686406476.0,16.49,7.41,0.71,29.37
2010-03-31,000919,10.4,9.62,10.82,9.31,1226169,1521170176.0,14.67,-6.51,-0.67,63.15
2010-04-30,000919,9.64,9.76,11.87,9.32,2695149,3503875588.0,26.51,1.46,0.14,116.1
2010-05-31,000919,9.72,8.91,11.02,7.9,952675,1111886306.0,31.97,-8.71,-0.85,41.04
2010-06-30,000919,8.72,6.57,9.66,6.51,756634,827358736.0,35.35,-26.26,-2.34,29.58
2010-07-30,000919,6.57,7.36,7.55,5.9,685939,622566562.0,25.11,12.02,0.79,26.82
2010-08-31,000919,7.32,8.67,9.0,7.18,1218392,1262692306.0,24.73,17.8,1.31,47.64
2010-09-30,000919,8.7,9.45,9.97,8.27,1129770,1288859236.0,19.61,9.0,0.78,44.17
2010-10-29,000919,9.48,9.13,9.63,7.83,1132030,1240384736.0,19.05,-3.39,-0.32,44.26
2010-11-30,000919,9.22,9.92,11.1,8.85,2731495,3313318348.0,24.64,8.65,0.79,106.8
2010-12-31,000919,9.83,9.0,10.06,8.44,909667,1051908034.0,16.33,-9.27,-0.92,35.59
2011-01-31,000919,9.0,7.82,9.17,7.38,461410,483159198.0,19.89,-13.11,-1.18,18.05
2011-02-28,000919,7.81,8.61,8.65,7.71,408862,426494003.0,12.02,10.1,0.79,16.0
2011-03-31,000919,8.57,7.9,9.1,7.9,1071829,1142079544.0,13.94,-8.25,-0.71,41.94
2011-04-29,000919,7.89,7.49,8.4,7.32,788210,800643274.0,13.67,-5.19,-0.41,30.84
2011-05-31,000919,7.52,6.67,7.63,6.46,558818,527989839.0,15.62,-10.95,-0.82,21.86
2011-06-30,000919,6.65,7.06,7.62,5.83,498864,448584642.5,26.84,5.85,0.39,19.52
2011-07-29,000919,7.04,6.57,7.49,6.27,1495912,1387226885.0,17.28,-6.94,-0.49,58.53
2011-08-31,000919,6.58,6.54,7.0,5.32,574660,481402920.0,25.57,-0.46,-0.03,22.48
2011-09-30,000919,6.52,6.84,7.52,6.13,799673,715251209.0,21.25,4.59,0.3,31.29
2011-10-31,000919,6.84,7.22,7.84,6.65,863131,801702290.0,17.4,5.56,0.38,33.77
2011-11-30,000919,7.13,7.56,8.07,7.12,851460,819242252.0,13.16,4.71,0.34,33.31
2011-12-30,000919,7.71,6.01,8.03,5.7,385022,346150499.5,30.82,-20.5,-1.55,15.06
2012-01-31,000919,6.09,5.75,6.09,5.13,203921,154095613.5,15.97,-4.33,-0.26,7.99
2012-02-29,000919,5.7,6.28,6.66,5.65,320276,262363374.0,17.57,9.22,0.53,12.55
2012-03-30,000919,6.27,6.07,7.53,5.82,564565,492365852.0,27.23,-3.34,-0.21,22.11
2012-04-27,000919,6.02,7.35,8.22,6.02,566155,527185206.0,36.24,21.09,1.28,22.18
2012-05-31,000919,7.4,7.69,8.65,7.22,841905,835079211.0,19.46,4.63,0.34,32.98
2012-06-29,000919,7.66,6.44,8.17,6.21,893455,820187091.0,25.49,-16.25,-1.25,35.0
2012-07-31,000919,6.5,6.96,7.85,6.35,645257,578512952.0,23.29,8.07,0.52,25.27
2012-08-31,000919,6.93,7.07,8.23,6.87,539395,514112745.0,19.54,1.58,0.11,21.12
2012-09-28,000919,6.97,6.5,7.54,6.18,319329,277610853.0,19.24,-8.06,-0.57,11.59
2012-10-31,000919,6.52,6.16,6.77,5.92,313533,259768672.0,13.08,-5.23,-0.34,11.38
2012-11-30,000919,6.19,4.56,6.26,4.42,216631,158603695.0,29.87,-25.97,-1.6,7.87
2012-12-31,000919,4.56,5.05,5.14,3.76,1130344,719560183.0,30.26,10.75,0.49,41.03
2013-01-31,000919,5.11,5.94,6.12,4.9,1167583,865928305.0,24.16,17.62,0.89,42.38
2013-02-28,000919,5.96,6.22,6.62,5.67,699952,560973925.0,15.99,4.71,0.28,25.41
2013-03-29,000919,6.21,5.79,7.44,5.62,1297678,1069693700.0,29.26,-6.91,-0.43,47.1
2013-04-26,000919,5.84,5.36,6.52,5.17,653837,507799165.0,23.32,-7.43,-0.43,23.73
2013-05-31,000919,5.23,6.12,6.25,5.18,922415,710430069.0,19.96,14.18,0.76,33.48
2013-06-28,000919,6.08,4.8,6.45,4.12,636459,474760021.0,38.07,-21.57,-1.32,23.1
2013-07-31,000919,4.81,5.65,6.51,4.73,675739,485249446.0,37.08,17.71,0.85,24.55
2013-08-30,000919,5.65,5.99,7.2,5.34,1469968,1154482928.0,32.92,6.02,0.34,53.4
2013-09-30,000919,5.99,6.65,6.88,5.87,1100392,879716196.0,16.86,11.02,0.66,39.97
2013-10-31,000919,6.59,8.34,8.97,6.59,2976418,2897180075.0,35.79,25.41,1.69,108.12
2013-11-29,000919,8.22,8.21,8.69,6.98,1899160,1831895604.0,20.5,-1.56,-0.13,68.99
2013-12-31,000919,7.95,7.52,8.39,7.1,924832,874478612.0,15.71,-8.4,-0.69,33.6
2014-01-30,000919,7.52,7.27,7.57,6.59,580853,509147896.0,13.03,-3.32,-0.25,21.1
2014-02-28,000919,7.27,9.32,9.99,7.27,1861659,1948528398.0,37.41,28.2,2.05,67.63
2014-03-31,000919,9.29,10.82,12.9,9.19,3519657,4551341352.0,39.81,16.09,1.5,127.86
2014-04-30,000919,10.72,9.67,13.16,8.86,1980511,2592996435.0,39.74,-10.63,-1.15,71.94
2014-05-30,000919,9.7,11.01,11.95,8.84,1048905,1240612155.0,32.16,13.86,1.34,38.1
2014-06-30,000919,11.02,12.4,12.5,10.37,962972,1240540493.0,19.35,12.62,1.39,34.98
2014-07-31,000919,12.28,11.81,13.16,11.0,870062,1164774716.0,17.42,-4.76,-0.59,31.61
2014-08-29,000919,11.73,12.02,12.61,10.99,1723180,2285244279.0,13.72,1.78,0.21,62.6
2014-09-30,000919,12.15,12.56,12.93,11.87,1781657,2481138553.0,8.82,4.49,0.54,64.72
2014-10-31,000919,12.58,14.21,14.78,12.45,2129548,3177435765.0,18.55,13.14,1.65,77.36
2014-11-28,000919,14.08,12.98,14.42,12.46,1206580,1787652256.0,13.79,-8.66,-1.23,43.83
2014-12-31,000919,12.98,12.08,14.16,11.68,2069587,3082331059.0,19.11,-6.93,-0.9,75.18
2015-01-30,000919,12.08,12.62,13.11,11.68,1203120,1680342426.0,11.84,4.47,0.54,43.7
2015-02-27,000919,12.49,12.34,12.86,11.67,762227,1057427654.0,9.43,-2.22,-0.28,27.69
2015-03-31,000919,12.38,16.01,17.53,12.32,3393531,5490288570.0,42.22,29.74,3.67,123.27
2015-04-30,000919,15.98,18.46,19.57,15.47,2621835,5011833754.0,25.61,15.3,2.45,95.24
2015-05-29,000919,18.28,23.08,24.97,15.67,2890081,6048487757.0,50.38,25.03,4.62,104.98
2015-06-30,000919,23.08,18.13,28.95,15.07,2976796,7632495424.0,60.14,-21.45,-4.95,108.13
2015-07-31,000919,17.85,15.77,19.15,11.77,3193989,5418463519.0,40.71,-13.02,-2.36,116.02
2015-08-31,000919,15.31,13.71,19.25,12.02,1810568,3164275949.0,45.85,-13.06,-2.06,35.98
2015-09-30,000919,13.2,11.87,13.69,10.95,853933,1178933011.0,19.99,-13.42,-1.84,16.97
2015-10-30,000919,12.59,15.81,17.23,12.35,1771553,2883974110.0,41.11,33.19,3.94,35.2
2015-11-30,000919,15.35,15.08,18.1,14.37,3184121,5594627140.0,23.59,-4.62,-0.73,63.27
2015-12-31,000919,14.71,15.85,16.42,14.4,2205769,3715666768.0,13.4,5.11,0.77,43.84
2016-01-29,000919,15.87,10.71,15.94,9.78,1441172,1977001116.0,38.86,-32.43,-5.14,28.64
2016-02-29,000919,10.68,9.85,11.91,9.66,908757,1134175253.0,21.01,-8.03,-0.86,18.06
2016-03-31,000919,9.91,11.27,11.72,9.73,1289789,1578692292.0,20.2,14.42,1.42,25.63
2016-04-29,000919,11.21,11.47,12.04,10.65,1236995,1588305517.0,12.33,1.77,0.2,24.58
2016-05-31,000919,11.47,11.78,12.5,10.64,1291875,1667934665.0,16.22,2.7,0.31,25.67
2016-06-30,000919,11.76,11.74,11.96,10.89,921704,1186051289.0,9.08,-0.34,-0.04,18.32
2016-07-29,000919,11.73,12.61,14.23,11.58,2005737,2919308907.0,22.57,7.41,0.87,39.86
2016-08-31,000919,12.55,13.08,13.25,12.0,882959,1227863114.0,9.91,3.73,0.47,17.55
2016-09-30,000919,13.07,13.03,13.22,12.45,632040,888915830.0,5.89,-0.38,-0.05,12.56
2016-10-31,000919,13.07,13.14,13.47,12.9,480166,691605605.0,4.37,0.84,0.11,9.54
2016-11-30,000919,13.12,12.89,13.36,12.78,893213,1269681123.0,4.41,-1.9,-0.25,17.75
2016-12-30,000919,12.91,12.35,12.96,12.08,390433,534498153.0,6.83,-4.19,-0.54,7.76
2017-01-26,000919,12.35,12.41,12.76,11.53,274265,370424813.0,9.96,0.49,0.06,5.45
2017-02-28,000919,12.42,12.68,12.96,12.18,378112,521940669.0,6.29,2.18,0.27,7.52
2017-03-31,000919,12.72,11.73,12.83,11.63,585900,792803446.0,9.46,-7.49,-0.95,11.64
2017-04-28,000919,11.78,10.62,12.02,10.34,538506,669158145.0,14.32,-9.46,-1.11,10.7
2017-05-31,000919,10.62,9.46,11.37,9.17,546375,621842259.0,20.72,-10.92,-1.16,10.86
2017-06-30,000919,9.43,9.64,9.67,8.86,589725,623574083.0,8.56,1.9,0.18,11.72
2017-07-31,000919,9.59,9.61,9.85,9.05,478715,512822029.0,8.3,-0.31,-0.03,9.52
2017-08-31,000919,9.63,9.72,9.78,9.29,558904,590319516.0,5.1,1.14,0.11,11.11
2017-09-29,000919,9.73,9.42,10.33,9.38,939301,1009431581.0,9.77,-3.09,-0.3,18.67
2017-10-31,000919,9.48,9.12,10.04,9.04,936863,993419011.0,10.62,-3.18,-0.3,18.62
2017-11-30,000919,9.12,7.93,9.14,7.86,582812,558625741.0,14.04,-13.05,-1.19,11.59
2017-12-29,000919,7.94,7.83,8.05,7.54,326068,286499564.0,6.43,-1.26,-0.1,6.48
2018-01-31,000919,7.79,7.7,8.37,7.65,650484,587605204.0,9.2,-1.66,-0.13,12.93
2018-02-28,000919,7.68,7.09,7.72,6.52,311674,250088396.0,15.58,-7.92,-0.61,6.19
2018-03-30,000919,7.05,7.45,7.84,6.8,680738,566606290.0,14.67,5.08,0.36,13.53
2018-04-27,000919,7.44,7.26,7.86,6.92,515455,437524223.0,12.62,-2.55,-0.19,10.24
2018-05-31,000919,7.29,7.43,8.02,7.17,839131,720951938.0,11.71,2.34,0.17,16.68
2018-06-29,000919,7.44,6.48,7.5,6.14,316246,251164740.0,18.3,-12.79,-0.95,6.28
2018-07-31,000919,6.47,6.63,6.82,6.18,339131,253672988.0,9.88,2.31,0.15,6.74
2018-08-31,000919,6.61,6.02,6.67,5.92,280801,199285346.0,11.31,-9.2,-0.61,5.58
2018-09-28,000919,6.01,6.02,6.09,5.77,170786,115888520.0,5.32,0.0,0.0,3.4
2018-10-31,000919,6.0,5.36,6.0,4.92,191689,118607615.0,17.94,-10.96,-0.66,3.81
2018-11-30,000919,5.38,5.77,6.26,5.35,514039,341560362.0,16.98,7.65,0.41,10.22
2018-12-28,000919,5.83,5.43,6.15,5.32,325782,214098593.0,14.38,-5.89,-0.34,6.48
2019-01-31,000919,5.46,5.39,5.96,5.23,242789,154435020.0,13.44,-0.74,-0.04,4.83
2019-02-28,000919,5.4,6.21,6.39,5.39,474525,326364918.0,18.55,15.21,0.82,9.43
2019-03-29,000919,6.24,6.94,7.25,6.11,1448551,1099119101.0,18.36,11.76,0.73,28.8
2019-04-30,000919,7.01,7.83,8.26,6.98,1612611,1368832792.0,18.44,12.82,0.89,32.06
2019-05-31,000919,7.73,6.89,8.41,6.87,2037176,1742100941.0,19.67,-12.01,-0.94,40.5
2019-06-28,000919,6.86,6.97,7.11,6.42,690441,526874576.0,10.01,1.16,0.08,13.73
2019-07-31,000919,7.06,6.78,7.25,6.72,724925,571283698.0,7.6,-2.73,-0.19,14.42
2019-08-30,000919,6.76,6.84,7.32,6.17,773517,586193044.0,16.96,0.88,0.06,15.38
2019-09-30,000919,6.85,6.67,7.27,6.63,601523,459239181.0,9.36,-2.49,-0.17,11.96
2019-10-31,000919,6.67,6.71,7.13,6.64,488499,372256837.0,7.35,0.6,0.04,9.72
2019-11-29,000919,6.69,6.5,6.88,6.44,301418,220067337.0,6.56,-3.13,-0.21,5.99
2019-12-31,000919,6.48,6.63,6.68,6.36,430703,308922314.0,4.92,2.0,0.13,8.57
2020-01-23,000919,6.66,6.58,7.15,6.52,720931,537199605.0,9.5,-0.75,-0.05,14.34
2020-02-28,000919,6.23,6.87,8.58,5.91,2841280,2285256785.0,40.58,4.41,0.29,56.51
2020-03-31,000919,6.9,6.39,7.18,6.11,1183967,877446690.0,15.57,-6.99,-0.48,23.55
2020-04-30,000919,6.36,6.02,7.41,5.92,1576579,1173013799.0,23.32,-5.79,-0.37,31.36
2020-05-29,000919,6.0,5.75,6.17,5.59,356572,234656931.0,9.63,-4.49,-0.27,7.09
2020-06-30,000919,5.77,6.03,6.19,5.67,482031,320616012.0,9.04,4.87,0.28,9.59
2020-07-31,000919,6.03,6.82,6.87,5.95,1186752,850038142.0,15.26,13.1,0.79,23.6
2020-08-31,000919,6.83,6.58,7.16,6.46,857022,629112393.0,10.26,-3.52,-0.24,17.05
2020-09-30,000919,6.61,5.96,6.66,5.93,415199,284692802.0,11.09,-9.42,-0.62,8.26
2020-10-30,000919,6.02,6.1,6.33,6.02,182613,122043570.0,5.2,2.35,0.14,3.63
2020-11-30,000919,6.1,6.24,6.66,5.98,449433,305048219.0,11.15,2.3,0.14,8.94
2020-12-31,000919,6.22,7.19,7.77,6.14,3996281,2988640886.0,26.12,15.22,0.95,79.41
2021-01-29,000919,7.1,5.32,7.92,5.2,1950498,1393635164.0,37.83,-26.01,-1.87,38.76
2021-02-26,000919,5.32,5.45,5.63,4.96,661396,385167064.0,12.59,2.44,0.13,13.14
2021-03-31,000919,5.49,5.6,5.83,5.43,718441,440504228.0,7.34,2.75,0.15,14.28
2021-04-30,000919,5.6,8.04,8.31,5.55,5840704,4520824746.0,49.29,43.57,2.44,116.06
2021-05-31,000919,8.37,7.74,9.38,7.03,5949236,5150052231.0,29.23,-3.73,-0.3,118.22
2021-06-30,000919,7.74,6.96,7.79,6.55,1695473,1267877743.0,16.02,-10.08,-0.78,33.69
2021-07-30,000919,6.91,6.23,7.35,6.02,1619155,1173713062.0,19.11,-10.49,-0.73,32.18
2021-08-31,000919,6.23,6.37,6.49,6.09,868702,586754730.0,6.42,2.25,0.14,17.26
2021-09-30,000919,6.36,6.39,6.95,6.32,1134300,802621770.0,9.89,0.31,0.02,22.54
2021-10-29,000919,6.42,6.13,7.04,5.98,907640,641032195.0,16.59,-4.07,-0.26,18.04
