日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,002920,143.47,141.6,151.96,130.48,580061,8226455795.64,14.97,-1.3,-1.87,10.55
2023-10-31,002920,143.97,123.56,148.57,113.1,730772,9230802243.74,25.05,-12.74,-18.04,13.29
2023-11-30,002920,122.84,127.79,138.53,114.1,1133305,14721759961.38,19.77,3.42,4.23,20.61
2023-12-29,002920,127.36,127.47,131.49,117.66,613732,7776724210.81,10.82,-0.25,-0.32,11.13
2024-01-31,002920,127.47,83.02,127.95,82.53,968236,10150508936.38,35.63,-34.87,-44.45,17.56
2024-02-29,002920,83.05,100.56,106.72,74.4,1125220,10384392487.06,38.93,21.13,17.54,20.4
2024-03-29,002920,100.96,122.47,132.96,98.04,1673980,19346946496.12,34.73,21.79,21.91,30.35
2024-04-30,002920,120.96,124.67,135.96,108.84,956894,11960076652.16,22.14,1.8,2.2,17.35
2024-05-31,002920,126.39,99.23,128.14,95.04,1014917,10959972264.52,26.55,-20.41,-25.44,18.4
2024-06-28,002920,100.8,85.89,106.1,85.48,1107277,10868260943.53,20.78,-13.44,-13.34,20.08
2024-07-31,002920,86.1,94.11,110.49,81.67,2570382,24984273557.46,33.55,9.57,8.22,46.61
2024-08-30,002920,94.09,89.99,95.79,82.58,1393430,12495158896.91,14.04,-4.38,-4.12,25.27
2024-09-30,002920,88.81,118.59,118.59,86.68,1267689,12259770364.12,35.46,31.78,28.6,22.99
2024-10-31,002920,130.57,120.67,138.8,107.91,1382555,16863119771.8,26.05,1.75,2.08,25.07
2024-11-29,002920,119.15,123.67,143.3,114.6,1200404,15558810347.64,23.78,2.49,3.0,21.77
2024-12-31,002920,118.8,108.91,125.3,108.31,1168534,13670763652.13,13.74,-11.93,-14.76,21.13
2025-01-27,002920,108.04,107.31,112.28,98.1,975978,10353188194.95,13.02,-1.47,-1.6,17.64
2025-02-28,002920,109.29,122.49,136.36,107.94,1944701,25127717471.13,26.48,14.15,15.18,35.16
2025-03-31,002920,122.82,111.71,126.7,109.72,1091113,13137188918.23,13.86,-8.8,-10.78,19.73
2025-04-30,002920,111.7,104.26,112.0,89.8,1171934,11865899861.03,19.87,-6.67,-7.45,21.19
2025-05-30,002920,106.0,110.56,115.61,101.0,1052307,11314009863.05,14.01,6.04,6.3,19.02
2025-06-30,002920,109.5,102.13,110.4,95.6,1231342,12502616309.73,13.39,-7.62,-8.43,22.26
2025-07-31,002920,101.8,101.59,108.44,99.81,1035866,10711577494.38,8.45,-0.53,-0.54,18.73
2025-08-29,002920,101.6,127.13,133.1,101.5,2118350,24574673403.26,31.11,25.14,25.54,38.3
2025-09-30,002920,127.8,151.23,154.17,116.66,2602913,34673180239.57,29.51,18.96,24.1,47.06
2025-10-31,002920,151.88,118.48,152.55,117.48,1927004,24877885986.65,23.19,-21.66,-32.75,34.84
2025-11-28,002920,118.02,109.99,118.7,106.0,1168578,13170676371.18,10.72,-7.17,-8.49,21.13
2025-12-31,002920,110.02,120.3,131.88,107.68,2312808,27675676287.27,22.0,9.37,10.31,41.69
2026-01-30,002920,121.08,122.3,142.79,119.62,3031734,40286479090.41,19.26,1.66,2.0,54.65
