日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300661,9.05,10.94,12.17,9.0,115843,978669099.0,35.34,21.96,1.97,27.23
2019-03-29,300661,10.85,11.71,14.11,10.8,213473,2080977673.0,30.26,7.04,0.77,50.18
2019-04-30,300661,11.78,11.25,12.11,10.24,151354,1357689647.0,15.97,-3.93,-0.46,35.58
2019-05-31,300661,10.78,12.47,13.2,10.03,133380,1271255992.0,28.18,10.84,1.22,31.35
2019-06-28,300661,12.55,12.85,13.36,11.28,77109,753028337.0,16.68,3.05,0.38,18.13
2019-07-31,300661,13.2,19.15,19.65,12.21,283737,2850543697.0,57.9,49.03,6.3,51.31
2019-08-30,300661,18.82,24.42,26.35,17.85,322099,4095664770.0,44.39,27.52,5.27,58.24
2019-09-30,300661,24.25,29.25,36.34,23.74,347287,5754791408.0,51.6,19.78,4.83,62.59
2019-10-31,300661,29.21,37.22,38.97,26.56,307665,5610788710.0,42.43,27.25,7.97,55.45
2019-11-29,300661,34.44,36.69,46.23,34.11,364205,8332260346.0,32.56,-1.42,-0.53,65.09
2019-12-31,300661,37.0,43.44,51.48,36.39,313013,8032114336.0,41.13,18.4,6.75,55.94
2020-01-23,300661,42.98,47.41,51.68,39.36,376348,9767474896.0,28.36,9.14,3.97,67.26
2020-02-28,300661,42.59,55.59,63.87,39.5,439557,13215234057.0,51.4,17.25,8.18,78.55
2020-03-31,300661,57.03,46.23,57.03,38.99,434564,11410567968.0,32.45,-16.84,-9.36,77.66
2020-04-30,300661,46.07,54.48,55.37,44.78,342718,9867703606.0,22.91,17.85,8.25,61.25
2020-05-29,300661,54.91,56.79,70.88,54.14,482952,14492219072.0,30.73,4.24,2.31,57.54
2020-06-30,300661,57.12,79.49,80.42,55.12,533812,13206566880.0,44.55,39.97,22.7,34.73
2020-07-31,300661,80.26,94.73,105.77,75.76,640312,22045747152.0,37.75,19.17,15.24,41.65
2020-08-31,300661,95.2,74.25,100.04,73.13,479396,15460025522.0,28.41,-21.62,-20.48,31.19
2020-09-30,300661,74.21,77.99,80.54,68.43,449110,12963798878.0,16.31,5.04,3.74,29.08
2020-10-30,300661,78.71,70.95,83.68,61.06,332033,8794740097.0,29.0,-9.03,-7.04,21.49
2020-11-30,300661,70.53,81.07,89.57,70.45,410238,12385469552.0,26.95,14.26,10.12,26.42
2020-12-31,300661,80.85,68.64,84.27,66.53,366937,10321896013.0,21.88,-15.33,-12.43,23.63
2021-01-29,300661,68.97,79.08,92.62,63.69,553246,16457328336.0,42.15,15.21,10.44,35.62
2021-02-26,300661,79.74,68.41,80.69,67.77,254844,7126062864.0,16.34,-13.49,-10.67,16.41
2021-03-31,300661,69.22,60.09,72.3,52.3,280952,6594262153.0,29.24,-12.16,-8.32,18.09
2021-04-30,300661,59.75,68.24,70.79,58.96,243983,6158339450.0,19.69,13.56,8.15,16.84
2021-05-31,300661,68.56,73.95,74.71,59.09,202118,5217862502.0,22.89,8.37,5.71,13.95
2021-06-30,300661,73.44,99.09,105.9,68.8,460357,10867060439.0,50.17,34.0,25.14,21.17
2021-07-30,300661,97.66,146.49,150.07,87.67,844324,22481263744.0,62.97,47.84,47.4,38.83
2021-08-31,300661,141.8,125.63,152.85,121.09,804955,27494551072.0,21.68,-14.24,-20.86,36.99
2021-09-30,300661,127.99,130.65,140.61,114.98,507650,16217729232.0,20.4,4.0,5.02,23.28
2021-10-29,300661,133.34,127.21,136.62,118.14,350527,11346159184.0,14.14,-2.63,-3.44,16.07
2021-11-30,300661,128.39,134.7,148.51,123.8,449953,15517799648.0,19.42,5.89,7.49,20.41
2021-12-31,300661,133.79,121.29,139.0,117.74,335403,10827789251.0,15.78,-9.96,-13.41,15.25
2022-01-28,300661,122.08,107.95,122.87,106.16,281077,8096700368.0,13.78,-11.0,-13.34,12.78
2022-02-28,300661,113.79,136.67,137.47,109.19,222131,6969443937.0,26.2,26.6,28.72,10.1
2022-03-31,300661,136.28,128.2,138.76,119.71,422767,13940504752.0,13.94,-6.2,-8.47,19.22
2022-04-29,300661,127.99,109.85,130.63,99.39,323600,9328335328.0,24.37,-14.31,-18.35,14.68
2022-05-31,300661,109.26,112.78,121.28,101.41,318631,9180692864.0,18.09,2.67,2.93,14.23
2022-06-30,300661,111.63,107.3,119.02,92.26,719014,16745675120.0,23.73,-4.86,-5.48,21.35
2022-07-29,300661,107.64,94.61,113.5,94.27,682851,11756060211.0,17.92,-11.83,-12.69,20.28
2022-08-31,300661,93.84,94.38,112.61,90.42,686991,11725526981.0,23.45,-0.24,-0.23,20.39
2022-09-30,300661,94.5,82.96,95.75,79.01,516741,7539962658.0,17.74,-12.1,-11.42,15.3
2022-10-31,300661,81.84,88.15,96.63,77.7,444111,6631583598.0,22.82,6.26,5.19,13.15
2022-11-30,300661,87.88,104.33,116.09,84.97,842812,14195838780.0,35.3,18.36,16.18,24.96
2022-12-30,300661,106.1,101.72,113.03,95.45,493669,8751501648.0,16.85,-2.5,-2.61,14.62
2023-01-31,300661,101.95,104.92,113.88,93.69,460752,8048784457.0,19.85,3.15,3.2,13.6
2023-02-28,300661,104.92,92.54,111.64,91.34,461439,7864337063.0,19.35,-11.8,-12.38,13.63
2023-03-31,300661,92.4,91.43,95.04,84.39,750891,11493988420.0,11.51,-1.2,-1.11,22.17
2023-04-28,300661,92.19,73.02,104.79,70.35,1127155,17017415731.0,37.67,-20.14,-18.41,33.26
2023-05-31,300661,72.66,63.76,74.27,63.53,471115,5565142383.0,14.71,-12.68,-9.26,13.72
2023-06-30,300661,63.49,62.95,68.51,59.28,595229,5736153792.0,14.48,-1.27,-0.81,13.29
2023-07-31,300661,63.24,64.68,69.29,62.45,565525,4839185866.0,10.87,2.75,1.73,12.63
2023-08-31,300661,65.1,59.33,70.37,52.69,781513,6240904579.0,27.33,-8.27,-5.35,17.45
2023-09-28,300661,59.38,59.59,64.76,58.23,446657,3548721553.0,11.01,0.44,0.26,9.97
2023-10-31,300661,59.56,68.68,72.02,58.62,538645,4522700751.0,22.49,15.25,9.09,12.03
2023-11-30,300661,68.68,68.75,75.38,63.97,519141,4649745220.0,16.61,0.1,0.07,11.59
2023-12-29,300661,68.75,68.24,69.77,60.38,506185,4284048539.0,13.66,-0.74,-0.51,11.3
2024-01-31,300661,68.58,47.58,68.61,46.16,688412,4853225243.0,32.9,-30.28,-20.66,15.29
2024-02-29,300661,47.49,54.18,55.53,44.71,569462,3820173883.0,22.74,13.87,6.6,12.65
2024-03-29,300661,54.15,49.78,57.4,48.52,549088,3869020682.0,16.39,-8.12,-4.4,12.2
2024-04-30,300661,49.98,58.9,59.76,45.46,639192,4230143762.0,28.73,18.32,9.12,14.18
2024-05-31,300661,59.54,59.44,61.88,54.85,550426,4164540716.0,11.94,0.92,0.54,12.21
2024-06-28,300661,59.19,63.52,69.46,59.19,832933,6917803158.0,17.28,6.86,4.08,18.46
2024-07-31,300661,63.46,60.46,64.75,55.45,787037,6140334818.0,14.64,-4.82,-3.06,17.39
2024-08-30,300661,60.0,55.81,61.07,49.66,533531,3742624577.0,18.87,-7.69,-4.65,11.79
2024-09-30,300661,55.72,72.92,73.51,49.98,591006,4396946027.0,42.16,30.66,17.11,13.06
2024-10-31,300661,87.54,68.6,92.05,66.31,1723218,16654330102.0,35.3,-5.92,-4.32,38.08
2024-11-29,300661,68.31,67.35,75.85,63.96,1328343,12154878776.0,17.33,-1.82,-1.25,29.35
2024-12-31,300661,66.76,62.75,76.15,62.68,1235929,11074978639.0,20.0,-6.83,-4.6,27.22
2025-01-27,300661,62.91,64.78,70.98,55.14,1720300,14328253543.0,25.24,3.24,2.03,37.89
2025-02-28,300661,67.08,67.83,81.06,67.08,2035315,19371323726.0,21.58,4.71,3.05,44.83
2025-03-31,300661,68.57,66.97,77.7,65.58,1361862,12868695061.0,17.87,-1.27,-0.86,29.98
2025-04-30,300661,67.28,77.48,97.23,65.76,3671047,39184162343.0,46.99,15.69,10.51,80.81
2025-05-30,300661,78.71,70.78,78.98,68.82,1671467,16075284005.0,13.11,-8.65,-6.7,36.76
2025-06-30,300661,70.23,72.77,75.0,67.36,1484352,12506167946.0,10.79,2.81,1.99,25.05
2025-07-31,300661,73.0,71.2,75.5,67.86,2252546,15970082948.0,10.5,-2.16,-1.57,38.01
2025-08-29,300661,71.01,77.77,83.0,71.01,4194172,32296249095.0,16.84,9.23,6.57,70.76
2025-09-30,300661,78.0,83.29,89.9,69.38,7146249,58247698199.0,26.39,7.1,5.52,120.56
2025-10-31,300661,83.4,73.7,87.67,72.22,3785099,29990344355.0,18.55,-11.51,-9.59,63.86
2025-11-28,300661,73.61,65.1,73.96,63.08,1992370,13762488644.0,14.76,-11.67,-8.6,33.61
2025-12-31,300661,65.11,68.64,72.55,64.01,2810476,19000233590.0,13.12,5.44,3.54,47.41
2026-01-30,300661,69.3,76.14,84.2,68.91,5021419,37556428904.0,22.28,10.93,7.5,84.71
