日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300316,7.25,6.9,7.45,6.14,963801,1140554150.0,18.17,-4.3,-0.31,10.48
2017-01-26,300316,6.94,6.94,7.14,6.21,491207,583242508.0,13.48,0.58,0.04,5.34
2017-02-28,300316,6.99,7.57,7.62,6.81,699837,861861007.0,11.67,9.08,0.63,7.61
2017-03-31,300316,7.58,8.64,9.61,7.27,2169036,3076412875.0,30.91,14.13,1.07,23.59
2017-04-28,300316,8.64,7.69,9.34,6.92,862131,1174266354.0,28.01,-11.0,-0.95,9.37
2017-05-31,300316,7.69,7.24,8.13,7.03,689551,890042032.0,14.3,-5.85,-0.45,7.49
2017-06-30,300316,7.28,7.37,7.72,6.41,821383,1015005946.0,18.09,1.8,0.13,8.92
2017-07-31,300316,7.38,8.83,9.21,7.0,2004224,2717593109.0,29.99,19.81,1.46,21.76
2017-08-31,300316,8.88,9.08,9.89,8.23,3569979,5287320954.0,18.8,2.83,0.25,38.76
2017-09-29,300316,9.18,9.54,10.34,8.54,3125422,4795426047.0,19.82,5.07,0.46,33.94
2017-10-31,300316,9.65,10.61,11.54,9.15,2712536,4445834986.0,25.05,11.22,1.07,29.45
2017-11-30,300316,10.63,12.58,14.64,10.48,6357808,12344771424.0,39.21,18.57,1.97,69.04
2017-12-29,300316,12.38,13.84,15.07,11.49,5131050,10447768531.0,28.46,10.02,1.26,55.72
2018-01-31,300316,14.07,11.5,14.63,11.28,4596785,9084959892.0,24.21,-16.91,-2.34,49.91
2018-02-28,300316,11.45,11.49,12.07,8.61,2927616,4826894434.0,30.09,-0.09,-0.01,31.79
2018-03-30,300316,11.34,16.11,16.27,11.34,4916035,10368885397.0,42.91,40.21,4.62,53.38
2018-04-27,300316,16.34,16.1,17.18,14.04,4132355,9674787568.0,19.49,-0.06,-0.01,44.87
2018-05-31,300316,15.96,13.61,18.37,13.19,4477561,9562980417.0,32.17,-15.47,-2.49,37.37
2018-06-29,300316,13.57,11.13,13.78,9.22,6536622,8354690812.0,33.5,-18.22,-2.48,54.55
2018-07-31,300316,11.14,11.65,13.14,10.05,6449131,8993096729.0,27.76,4.67,0.52,53.82
2018-08-31,300316,11.6,10.19,12.28,9.94,3898633,5074761640.0,20.09,-12.53,-1.46,32.53
2018-09-28,300316,10.38,9.08,11.58,8.64,3476149,4306854653.0,28.85,-10.89,-1.11,29.01
2018-10-31,300316,8.82,7.05,8.82,6.45,3141159,2952904223.0,26.1,-22.36,-2.03,26.21
2018-11-30,300316,7.22,8.05,9.68,7.12,4654352,4939193211.0,36.31,14.18,1.0,38.84
2018-12-28,300316,8.5,7.86,9.2,7.69,3024571,3234100488.0,18.76,-2.36,-0.19,25.24
2019-01-31,300316,7.87,8.18,8.5,6.87,3989793,3978070642.0,20.74,4.07,0.32,33.3
2019-02-28,300316,8.41,11.26,12.7,8.22,5181470,6514748469.0,54.77,37.65,3.08,43.24
2019-03-29,300316,11.31,12.18,14.18,11.14,6634479,9992572352.0,27.0,8.17,0.92,55.37
2019-04-30,300316,12.56,10.64,13.21,10.45,4460174,6184572592.0,22.66,-12.64,-1.54,37.22
2019-05-31,300316,10.17,10.4,10.62,8.65,3805579,4557636893.0,18.52,-2.26,-0.24,31.76
2019-06-28,300316,10.63,10.63,11.27,9.69,2873286,3597649638.0,15.19,2.21,0.23,23.87
2019-07-31,300316,10.92,11.06,11.33,9.36,2840700,3521623315.0,18.53,4.05,0.43,23.6
2019-08-30,300316,11.14,11.49,13.09,10.43,4327987,5905834177.0,24.05,3.89,0.43,35.95
2019-09-30,300316,11.38,12.83,13.42,11.22,4670057,6693849659.0,19.15,11.66,1.34,38.79
2019-10-31,300316,12.46,12.64,14.02,11.59,3440855,5121129119.0,18.94,-1.48,-0.19,28.58
2019-11-29,300316,12.88,11.48,13.42,11.14,3064162,4443350416.0,18.04,-9.18,-1.16,25.45
2019-12-31,300316,11.45,13.66,14.57,11.42,5765186,8768582349.0,27.44,18.99,2.18,47.87
2020-01-23,300316,13.79,17.49,19.62,13.48,5590125,10125662336.0,44.95,28.04,3.83,46.42
2020-02-28,300316,15.54,21.54,28.43,15.54,9233170,21808221552.0,73.7,23.16,4.05,76.67
2020-03-31,300316,22.61,17.05,23.59,17.0,8606318,19735734896.0,30.59,-20.84,-4.49,71.46
2020-04-30,300316,17.08,21.41,22.04,16.93,4572749,9443189062.0,29.97,25.57,4.36,37.97
2020-05-29,300316,21.64,19.34,23.42,18.7,5016842,11727944784.0,22.05,-9.67,-2.07,41.66
2020-06-30,300316,19.54,22.78,23.22,19.46,5107674,11739016144.0,19.44,17.79,3.44,42.32
2020-07-31,300316,22.81,22.87,27.33,21.34,7285384,18805091504.0,26.29,0.4,0.09,60.36
2020-08-31,300316,23.24,24.1,25.54,21.37,5895905,14981443414.0,18.23,5.38,1.23,48.85
2020-09-30,300316,24.01,28.69,32.81,22.74,9884398,29164066121.0,41.78,19.05,4.59,81.9
2020-10-30,300316,30.95,27.04,33.72,26.02,5347020,16781601917.0,26.84,-5.75,-1.65,44.3
2020-11-30,300316,27.35,26.08,30.52,24.3,4518620,13362515430.0,23.0,-3.55,-0.96,37.44
2020-12-31,300316,26.24,28.12,32.42,25.86,5523791,17229378496.0,25.15,7.82,2.04,45.75
2021-01-29,300316,28.67,38.18,43.83,28.14,8254887,31791295520.0,55.8,35.78,10.06,68.38
2021-02-26,300316,39.55,35.43,42.59,33.74,3321467,13595323824.0,23.18,-7.2,-2.75,27.51
2021-03-31,300316,35.63,30.98,36.39,28.75,3433056,11501462496.0,21.56,-12.56,-4.45,28.44
2021-04-30,300316,30.94,36.72,37.65,28.91,3065174,10749949136.0,28.21,18.53,5.74,25.38
2021-05-31,300316,36.86,41.11,41.22,33.32,2262458,8866475184.0,21.51,11.96,4.39,18.74
2021-06-30,300316,40.83,48.54,49.48,38.91,3167056,14417294528.0,25.71,18.07,7.43,26.23
2021-07-30,300316,49.3,62.03,64.17,44.49,4358338,23813085728.0,40.54,27.79,13.49,36.09
2021-08-31,300316,64.8,75.84,77.91,56.26,4512745,29585177696.0,34.9,22.26,13.81,37.37
2021-09-30,300316,81.43,62.52,83.16,60.86,3382779,24264284112.0,29.4,-17.56,-13.32,28.01
2021-10-29,300316,63.17,74.58,76.65,58.77,2193654,15774864832.0,28.6,19.29,12.06,18.17
2021-11-30,300316,74.58,70.0,82.03,64.76,3255102,24297807520.0,23.16,-6.14,-4.58,26.96
2021-12-31,300316,69.67,67.67,74.16,64.58,2843315,20015890560.0,13.69,-3.33,-2.33,23.53
2022-01-28,300316,67.67,55.46,68.23,54.03,2522070,15256131248.0,20.98,-18.04,-12.21,20.87
2022-02-28,300316,56.77,63.17,63.37,51.01,1788451,10493735024.0,22.29,13.9,7.71,14.8
2022-03-31,300316,63.34,58.17,64.31,53.42,2112109,12927288320.0,17.24,-7.92,-5.0,17.48
2022-04-29,300316,58.18,48.72,58.47,40.37,1556207,7912049631.0,31.12,-16.25,-9.45,12.88
2022-05-31,300316,48.84,53.49,55.66,47.07,1352730,7227112768.0,17.63,9.79,4.77,11.19
2022-06-30,300316,53.07,66.04,67.63,51.85,2004959,12468273872.0,29.5,23.46,12.55,16.59
2022-07-29,300316,65.55,71.47,73.45,62.96,2099846,14594303255.0,15.88,8.22,5.43,17.41
2022-08-31,300316,70.57,74.45,84.36,66.0,3084410,23654331917.0,25.69,4.17,2.98,25.58
2022-09-30,300316,73.89,66.07,82.55,65.95,2021294,15217967578.0,22.3,-11.26,-8.38,16.76
2022-10-31,300316,66.22,69.71,78.43,60.12,1541838,10888292913.0,27.71,5.51,3.64,12.79
2022-11-30,300316,68.86,62.95,77.14,61.33,1861046,13143422261.0,22.68,-9.7,-6.76,15.4
2022-12-30,300316,63.95,62.01,69.55,57.03,1888038,12416289920.0,19.89,-1.49,-0.94,15.61
2023-01-31,300316,62.07,67.21,68.63,59.46,1198787,7888886750.0,14.79,8.39,5.2,9.74
2023-02-28,300316,67.65,67.05,69.01,63.53,1170170,7976651759.0,8.15,-0.24,-0.16,9.51
2023-03-31,300316,67.13,63.74,68.68,59.93,1449782,9441945763.0,13.05,-4.94,-3.31,11.78
2023-04-28,300316,65.57,66.87,73.45,62.0,1649732,11376416681.0,17.96,4.91,3.13,13.4
2023-05-31,300316,66.66,67.85,73.58,64.07,1236229,8696978747.0,14.22,1.47,0.98,10.04
2023-06-30,300316,67.85,69.8,70.07,62.26,1243708,8323987394.0,11.51,2.87,1.95,10.11
2023-07-31,300316,69.41,60.68,70.2,59.42,1011182,6608945862.0,15.44,-13.07,-9.12,8.22
2023-08-31,300316,60.68,55.23,61.1,52.53,1232125,7108184693.0,14.12,-8.98,-5.45,10.01
2023-09-28,300316,55.38,46.61,55.87,46.43,1186427,6095801672.0,17.09,-15.61,-8.62,9.64
2023-10-31,300316,46.6,42.39,47.54,39.63,1295537,5723942970.0,16.97,-9.05,-4.22,10.52
2023-11-30,300316,42.41,42.07,46.61,39.9,2159879,9636061430.0,15.83,-0.75,-0.32,17.55
2023-12-29,300316,42.1,42.99,43.87,37.81,2321926,9603612321.0,14.4,2.19,0.92,18.85
2024-01-31,300316,42.9,31.64,43.02,31.62,2799724,10813998865.0,26.52,-26.4,-11.35,22.73
2024-02-29,300316,31.27,35.9,37.27,28.4,2427188,8306928843.0,28.03,13.46,4.26,19.71
2024-03-29,300316,35.9,33.17,39.11,32.7,2848774,10593308860.0,17.86,-7.6,-2.73,23.13
2024-04-30,300316,33.31,32.82,34.38,28.35,2845522,9340810388.0,18.18,-1.06,-0.35,23.11
2024-05-31,300316,33.49,31.69,34.8,30.69,4210101,13996191514.0,12.52,-3.44,-1.13,34.19
2024-06-28,300316,31.6,28.33,33.77,28.23,3062861,9740769783.0,17.48,-10.6,-3.36,24.87
2024-07-31,300316,28.08,29.48,30.3,27.01,2824863,8204675814.0,11.61,4.06,1.15,22.94
2024-08-30,300316,29.32,23.28,29.75,21.97,2352566,6063789532.0,26.39,-21.03,-6.2,19.1
2024-09-30,300316,23.17,31.99,31.99,20.99,3072784,7610122377.0,47.25,37.41,8.71,24.95
2024-10-31,300316,38.47,35.6,42.4,31.2,7663836,27855523309.0,35.01,11.28,3.61,62.23
2024-11-29,300316,35.2,34.43,41.35,32.82,5752372,21203430764.0,23.96,-3.29,-1.17,46.71
2024-12-31,300316,34.1,31.5,35.78,31.33,3166487,10703371309.0,12.92,-8.51,-2.93,25.71
2025-01-27,300316,31.4,30.2,32.23,27.04,2242394,6777033987.0,16.48,-4.13,-1.3,18.21
2025-02-28,300316,30.21,32.66,34.75,29.87,3071354,9945635018.0,16.16,8.15,2.46,24.94
2025-03-31,300316,32.95,31.58,35.07,31.15,3175342,10714471396.0,12.0,-3.31,-1.08,25.78
2025-04-30,300316,31.65,27.02,32.46,26.1,1870667,5402455296.0,20.14,-14.44,-4.56,15.19
2025-05-30,300316,27.2,26.96,29.27,26.6,1372593,3892207325.0,9.88,-0.22,-0.06,11.15
2025-06-30,300316,26.8,27.15,27.49,25.68,1250700,3346804840.0,6.71,0.7,0.19,10.16
2025-07-31,300316,27.08,27.88,29.7,26.71,2559878,7172204682.0,11.01,2.69,0.73,20.79
2025-08-29,300316,28.08,30.17,30.89,27.77,3851998,11345696529.0,11.19,8.21,2.29,31.28
2025-09-30,300316,30.24,45.51,48.88,29.2,11192703,41969358395.0,65.23,50.85,15.34,90.88
2025-10-31,300316,45.2,39.0,48.45,37.71,5779538,24151745012.0,23.6,-14.3,-6.51,46.93
2025-11-28,300316,39.0,36.51,43.2,33.8,4393699,16791254622.0,24.1,-6.38,-2.49,35.68
2025-12-31,300316,36.2,36.75,40.45,33.25,3891313,14303705185.0,19.72,0.66,0.24,31.6
2026-01-30,300316,37.05,44.52,51.89,36.61,9494208,40937643570.0,41.58,21.14,7.77,77.09
