日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603083,10.64,13.11,13.25,10.64,1000850,1246176553.0,24.14,21.28,2.3,39.43
2023-02-28,603083,13.09,19.47,19.53,13.02,5416953,8886109718.0,49.66,48.51,6.36,213.06
2023-03-31,603083,19.08,37.17,39.34,19.08,11899339,31716329766.0,104.06,90.91,17.7,468.03
2023-04-28,603083,37.0,62.57,65.19,37.0,12310638,62963481220.0,75.84,68.33,25.4,472.57
2023-05-31,603083,61.57,71.02,74.37,50.58,13751164,84107766365.0,38.02,13.5,8.45,527.87
2023-06-30,603083,67.78,62.46,78.17,57.5,10871054,75542894642.0,29.1,-12.05,-8.56,417.31
2023-07-31,603083,61.57,55.56,67.87,51.57,7629427,45883716856.0,26.1,-11.05,-6.9,292.87
2023-08-31,603083,55.07,47.26,56.93,43.87,6330717,32004245198.0,23.51,-14.94,-8.3,243.02
2023-09-28,603083,47.26,53.93,56.34,41.45,5832378,28459419058.0,31.51,14.11,6.67,223.89
2023-10-31,603083,52.97,35.56,53.36,34.32,4971320,21560433427.0,35.31,-34.06,-18.37,190.84
2023-11-30,603083,35.57,38.4,46.01,34.74,5953563,23912165201.0,31.69,7.99,2.84,228.54
2023-12-29,603083,38.0,37.29,44.44,35.22,4727070,19107949818.0,24.01,-2.89,-1.11,181.46
2024-01-31,603083,37.03,34.29,48.46,31.04,6567233,25871968772.0,46.71,-8.05,-3.0,250.55
2024-02-29,603083,33.77,45.36,50.22,32.99,8163976,35417887562.0,50.25,32.28,11.07,311.47
2024-03-29,603083,45.07,39.28,52.07,38.26,8078035,38462588110.0,30.45,-13.4,-6.08,304.74
2024-04-30,603083,39.59,36.12,41.57,32.6,3295628,12187471843.0,22.84,-8.04,-3.16,124.33
2024-05-31,603083,36.77,33.43,36.93,32.04,2309559,8058463661.0,13.54,-7.45,-2.69,87.13
2024-06-28,603083,33.92,31.85,38.46,29.57,3286778,11281056847.0,26.59,-4.73,-1.58,123.99
2024-07-31,603083,31.71,30.15,32.94,27.84,2021071,6210245422.0,16.01,-5.34,-1.7,76.24
2024-08-30,603083,29.62,26.06,30.12,24.46,1540232,4234215664.0,18.77,-13.57,-4.09,58.11
2024-09-30,603083,26.6,33.89,33.89,25.11,4180012,11954844258.0,33.69,30.05,7.83,157.69
2024-10-31,603083,37.31,36.93,37.98,29.71,5243564,18420444538.0,24.4,8.97,3.04,197.81
2024-11-29,603083,37.03,42.43,60.23,36.51,9618859,46362360761.0,64.23,14.89,5.5,362.87
2024-12-31,603083,42.73,40.33,49.52,39.75,5602136,24710442965.0,23.03,-4.95,-2.1,211.34
2025-01-27,603083,40.09,39.61,43.73,36.31,4459185,18020805364.0,18.4,-1.79,-0.72,168.22
2025-02-28,603083,39.23,39.23,45.47,37.74,4288113,18386951469.0,19.52,-0.96,-0.38,161.77
2025-03-31,603083,39.29,37.05,41.12,36.53,1630206,6442403343.0,11.7,-5.56,-2.18,61.5
2025-04-30,603083,37.23,33.52,37.76,27.29,2028977,6623463819.0,28.26,-9.53,-3.53,75.7
2025-05-30,603083,33.89,36.21,43.33,33.72,4745406,18541693881.0,28.67,8.03,2.69,177.05
2025-06-30,603083,35.65,47.25,49.55,35.42,7384950,33364481530.0,39.02,30.49,11.04,275.54
2025-07-31,603083,47.25,54.23,54.24,41.55,7833089,38195230526.0,26.86,14.77,6.98,292.26
2025-08-29,603083,52.6,93.6,98.75,48.25,7506552,48387493450.0,93.12,72.6,39.37,280.07
2025-09-30,603083,94.95,127.8,142.5,74.11,9323983,97358262377.0,73.07,36.54,34.2,347.88
2025-10-31,603083,131.29,103.04,132.99,98.25,5809116,65064156839.0,27.18,-19.37,-24.76,216.74
2025-11-28,603083,102.45,109.62,118.33,92.01,6566701,69975409857.0,25.54,6.39,6.58,238.28
2025-12-31,603083,109.48,134.38,144.7,103.5,6931296,82640983615.0,37.58,22.59,24.76,251.51
2026-01-30,603083,134.0,113.69,134.47,105.51,4780578,56688827626.0,21.55,-15.4,-20.69,173.47
