日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002233,2.53,1.58,2.76,0.96,495351,743626965.41,72.0,-36.8,-0.92,41.19
2011-02-28,002233,1.58,2.92,3.27,1.16,1544868,2558846720.13,133.54,84.81,1.34,128.47
2011-03-31,002233,2.88,3.95,4.36,2.82,2328268,4275632332.35,52.74,35.27,1.03,185.59
2011-04-29,002233,3.82,5.04,5.77,3.68,1863321,3843621553.68,52.91,27.59,1.09,148.53
2011-05-31,002233,5.03,3.42,5.76,2.95,2805376,4652262505.34,55.75,-32.14,-1.62,61.84
2011-06-30,002233,3.4,7.65,8.02,2.6,8428183,9064294257.71,158.48,123.68,4.23,185.78
2011-07-29,002233,7.69,8.63,12.3,7.52,11749050,17497544364.41,62.48,12.81,0.98,258.99
2011-08-31,002233,8.71,7.78,10.39,7.08,6184305,8811008682.85,38.35,-9.85,-0.85,136.32
2011-09-30,002233,7.6,5.97,8.33,5.56,4513418,5767433109.0,35.6,-23.26,-1.81,99.49
2011-10-31,002233,5.99,6.71,7.51,5.44,2453098,2994817243.0,34.67,12.4,0.74,54.07
2011-11-30,002233,6.56,4.2,7.07,3.97,2748522,3214029430.0,46.2,-37.41,-2.51,60.59
2011-12-30,002233,4.51,3.82,4.92,2.22,3402204,3110732916.0,64.29,-9.05,-0.38,75.0
2012-01-31,002233,3.87,4.25,4.92,2.66,2408576,2306860803.0,59.16,11.26,0.43,53.09
2012-02-29,002233,4.13,5.22,5.92,3.84,4107024,4320108244.0,48.94,22.82,0.97,90.53
2012-03-30,002233,5.17,3.37,5.81,3.2,2709457,2834077839.0,50.0,-35.44,-1.85,59.72
2012-04-27,002233,3.41,4.56,5.06,3.34,2619381,2605740896.0,51.04,35.31,1.19,57.74
2012-05-31,002233,4.65,5.84,6.48,3.86,4203845,4403248444.0,57.46,28.07,1.28,92.67
2012-06-29,002233,5.81,3.88,5.92,3.66,2504270,2538399875.0,38.7,-33.56,-1.96,55.2
2012-07-31,002233,3.94,2.66,4.0,2.49,1319707,1153830695.0,38.92,-31.44,-1.22,29.09
2012-08-31,002233,2.66,1.9,3.33,1.76,1098694,895750719.0,59.02,-28.57,-0.76,24.22
2012-09-28,002233,1.87,2.83,3.44,1.77,2565865,2117122207.0,87.89,48.95,0.93,56.56
2012-10-31,002233,2.83,2.51,3.28,2.39,1222240,1007951948.0,31.45,-11.31,-0.32,26.94
2012-11-30,002233,2.56,2.06,2.96,1.65,1066624,830599602.0,52.19,-17.93,-0.45,23.51
2012-12-31,002233,2.06,3.04,3.41,1.74,3237276,2647830144.0,81.07,47.57,0.98,71.36
2013-01-31,002233,3.1,3.12,3.45,2.72,3064163,2580598855.0,24.01,2.63,0.08,67.54
2013-02-28,002233,3.11,3.01,3.81,2.76,1925061,1667003549.0,33.65,-3.53,-0.11,42.43
2013-03-29,002233,3.01,2.05,3.01,1.99,1456318,1128909670.0,33.89,-31.89,-0.96,32.1
2013-04-26,002233,2.1,2.04,2.81,1.94,1320526,1016658975.0,42.44,-0.49,-0.01,29.11
2013-05-31,002233,2.01,2.18,2.61,1.9,1494275,1119248841.0,34.8,6.86,0.14,32.94
2013-06-28,002233,2.18,0.54,2.39,-0.05,802222,532019811.0,111.93,-75.23,-1.64,17.68
2013-07-31,002233,0.49,0.61,0.83,0.15,1121954,650660924.0,125.93,12.96,0.07,31.9
2013-08-30,002233,0.64,1.06,1.51,0.58,1793098,1136903516.0,152.46,73.77,0.45,50.99
2013-09-30,002233,1.07,1.0,1.65,0.93,1693249,1114155964.0,67.92,-5.66,-0.06,48.15
2013-10-31,002233,0.99,1.01,1.52,0.75,1069743,691832915.0,77.0,1.0,0.01,30.42
2013-11-29,002233,0.96,1.49,1.59,0.82,1807043,1184851539.0,76.24,47.52,0.48,51.39
2013-12-31,002233,1.45,1.15,1.83,1.07,1470913,992557279.0,51.01,-22.82,-0.34,26.47
2014-01-30,002233,1.16,0.73,1.2,0.34,732184,439250767.0,74.78,-36.52,-0.42,13.18
2014-02-28,002233,0.74,0.63,1.22,0.52,817295,508864893.0,95.89,-13.7,-0.1,14.71
2014-03-31,002233,0.62,0.84,1.06,0.39,920579,554995813.0,106.35,33.33,0.21,16.57
2014-04-30,002233,0.85,0.98,1.26,0.68,1242622,785312316.0,69.05,16.67,0.14,22.36
2014-05-30,002233,0.97,1.03,1.38,0.93,902822,566070816.0,45.92,5.1,0.05,16.25
2014-06-30,002233,1.03,0.96,1.09,0.78,538381,326560434.0,30.1,-6.8,-0.07,9.69
2014-07-31,002233,0.96,1.67,1.75,0.93,1827751,1174167866.0,85.42,73.96,0.71,32.89
2014-08-29,002233,1.6,1.88,2.4,1.5,2251484,1604301292.0,53.89,12.57,0.21,40.52
2014-09-30,002233,1.9,2.44,2.5,1.9,1594961,1167094013.0,31.91,29.79,0.56,28.7
2014-10-31,002233,2.52,3.47,3.66,2.18,2616725,2059015694.0,60.66,42.21,1.03,47.09
2014-11-28,002233,3.49,3.35,3.57,2.73,2721769,2256521630.0,24.21,-3.46,-0.12,48.98
2014-12-31,002233,3.36,5.07,5.4,3.15,5310402,4914352151.0,67.16,51.34,1.72,69.91
2015-01-30,002233,5.07,4.16,5.38,3.92,2172679,2130554326.0,28.8,-17.95,-0.91,28.6
2015-02-27,002233,4.14,4.99,5.33,4.0,1444538,1416900345.0,31.97,19.95,0.83,19.02
2015-03-31,002233,5.05,6.77,7.36,5.0,5126660,5776339311.0,47.29,35.67,1.78,67.49
2015-04-30,002233,6.66,6.77,7.99,6.26,5537829,6696530614.0,25.55,0.0,0.0,72.9
2015-05-29,002233,6.89,11.93,12.95,5.74,5412398,7314281269.0,106.5,76.22,5.16,71.25
2015-06-30,002233,12.03,12.44,21.54,10.13,6405997,13614771280.0,95.64,4.27,0.51,84.33
2015-07-01,002233,12.53,10.71,12.88,10.71,186014,313217952.0,17.44,-13.91,-1.73,2.45
2015-08-31,002233,12.16,4.9,12.66,3.78,4021603,5377711527.0,82.91,-54.25,-5.81,52.94
2015-09-30,002233,4.78,3.36,5.04,2.7,3864998,3350990875.0,47.76,-31.43,-1.54,50.88
2015-10-30,002233,3.73,5.33,5.8,3.59,4297960,4200542754.0,65.77,58.63,1.97,56.58
2015-11-30,002233,5.06,6.83,7.89,4.74,5621605,6330846366.0,59.1,28.14,1.5,74.0
2015-12-31,002233,6.91,9.83,11.34,6.78,5669137,7836038538.0,66.76,43.92,3.0,74.78
2016-01-29,002233,9.83,3.25,10.06,2.86,2963077,2997218621.0,73.25,-66.94,-6.58,39.08
2016-02-22,002233,3.26,4.6,4.72,2.95,1005787,875292222.0,54.46,41.54,1.35,13.27
2016-03-31,002233,5.06,4.48,5.36,3.29,2379894,2184157616.0,45.0,-2.61,-0.12,31.39
2016-04-29,002233,4.49,4.03,5.32,3.8,2773107,2615889241.0,33.93,-10.04,-0.45,36.58
2016-05-31,002233,4.03,3.56,4.36,3.04,1084359,885489912.0,32.75,-11.66,-0.47,14.3
2016-06-30,002233,3.56,3.39,3.74,2.95,1151267,920147322.0,22.19,-4.78,-0.17,15.19
2016-07-29,002233,3.37,3.32,4.03,3.18,1814383,1508264997.0,25.07,-2.06,-0.07,23.93
2016-08-31,002233,3.3,3.94,4.48,3.08,2233428,1905673836.0,42.17,18.67,0.62,29.46
2016-09-30,002233,3.9,4.1,4.62,3.8,2502169,2203264414.0,20.81,4.06,0.16,33.0
2016-10-31,002233,4.09,4.47,4.69,3.95,1728692,1550235701.0,18.05,9.02,0.37,22.8
2016-11-30,002233,4.47,5.05,6.19,4.17,3558314,3514081606.0,45.19,12.98,0.58,46.94
2016-12-30,002233,5.38,4.71,5.46,4.31,1834820,1756957722.0,22.77,-6.73,-0.34,24.2
2017-01-26,002233,4.76,6.31,6.78,4.66,3073027,3206637423.0,45.01,33.97,1.6,40.53
2017-02-28,002233,6.32,6.91,7.81,5.99,4943615,5655517925.0,28.84,9.51,0.6,65.2
2017-03-31,002233,6.81,6.21,7.65,5.97,5114770,5817328047.0,24.31,-10.13,-0.7,67.46
2017-04-28,002233,6.68,8.81,11.66,6.36,8316207,11155042822.0,85.35,41.87,2.6,109.69
2017-05-31,002233,8.68,7.55,9.36,6.73,6576407,8194754243.0,29.85,-14.3,-1.26,86.74
2017-06-30,002233,7.38,7.74,9.25,6.74,7622821,9597094211.0,33.25,2.52,0.19,94.86
2017-07-31,002233,7.87,8.87,8.95,7.17,7423544,9390200228.0,23.0,14.6,1.13,92.38
2017-08-31,002233,8.91,9.33,11.5,8.48,11135944,15872778510.0,34.05,5.19,0.46,138.58
2017-09-29,002233,9.34,8.81,9.97,8.41,4800582,6485951979.0,16.72,-5.57,-0.52,59.74
2017-10-31,002233,8.96,9.16,10.36,8.61,3198311,4407893429.0,19.86,3.97,0.35,39.8
2017-11-30,002233,9.1,7.78,9.16,6.67,3717630,4559702445.0,27.18,-15.07,-1.38,46.26
2017-12-29,002233,7.8,7.48,8.12,6.88,2104793,2489703210.0,15.94,-3.86,-0.3,26.19
2018-01-31,002233,7.49,7.28,8.62,7.12,3915499,4808413573.0,20.05,-2.67,-0.2,48.72
2018-02-28,002233,7.27,6.55,7.53,5.47,1495785,1652209291.0,28.3,-10.03,-0.73,18.61
2018-03-30,002233,6.47,6.85,7.68,5.77,2671181,3027452455.0,29.16,4.58,0.3,33.24
2018-04-27,002233,6.79,7.15,7.52,6.17,2332366,2647818270.0,19.71,4.38,0.3,29.02
2018-05-31,002233,7.22,7.26,8.53,6.86,3264379,3931283759.0,23.36,1.54,0.11,40.62
2018-06-29,002233,7.16,7.31,8.02,6.63,1938851,2242892369.0,19.15,0.69,0.05,24.13
2018-07-31,002233,7.24,8.03,8.53,6.15,2713385,3090041708.0,32.56,9.85,0.72,30.33
2018-08-31,002233,8.06,8.39,10.06,7.49,5765220,7520887804.0,32.0,4.48,0.36,64.44
2018-09-28,002233,8.42,8.02,8.71,6.94,2097065,2462094083.0,21.1,-4.41,-0.37,23.44
2018-10-31,002233,7.74,6.58,8.33,5.88,2345519,2582601815.0,30.55,-17.96,-1.44,20.18
2018-11-30,002233,6.72,6.95,7.55,6.46,2492240,2670537979.0,16.57,5.62,0.37,21.44
2018-12-28,002233,7.19,6.35,7.23,6.17,1390626,1447768933.0,15.25,-8.63,-0.6,11.97
2019-01-31,002233,6.43,6.94,7.02,6.2,2206443,2280372753.0,12.91,9.29,0.59,18.99
2019-02-28,002233,6.99,8.1,8.65,6.92,4354427,5022783385.0,24.93,16.71,1.16,37.47
2019-03-29,002233,8.17,8.67,8.96,7.84,6904995,8389849844.0,13.83,7.04,0.57,59.42
2019-04-30,002233,8.85,8.27,10.08,8.03,5180916,6625281561.0,23.64,-4.61,-0.4,44.58
2019-05-31,002233,7.91,7.89,8.25,7.33,2127941,2370885641.0,11.12,-4.59,-0.38,18.31
2019-06-28,002233,7.91,8.4,8.49,7.62,2246111,2559158479.0,11.03,6.46,0.51,19.33
2019-07-31,002233,8.53,7.63,8.74,7.59,2227583,2550631129.0,13.69,-9.17,-0.77,19.17
2019-08-30,002233,7.57,6.51,7.61,6.23,2077046,2098929154.0,18.09,-14.68,-1.12,17.87
2019-09-30,002233,6.55,6.64,7.25,6.5,2011578,2023377526.0,11.52,2.0,0.13,17.31
2019-10-31,002233,6.64,6.6,7.14,6.51,1278334,1251722205.0,9.49,-0.6,-0.04,11.0
2019-11-29,002233,6.58,7.75,8.55,6.56,3820796,4085820345.0,30.15,17.42,1.15,32.88
2019-12-31,002233,7.87,9.62,9.98,7.75,4602228,5375668244.0,28.77,24.13,1.87,39.6
2020-01-23,002233,9.76,8.14,10.3,8.03,3255798,3935081451.0,23.6,-15.38,-1.48,28.02
2020-02-28,002233,7.03,9.04,9.38,7.03,5796087,6635510448.0,28.87,11.06,0.9,49.88
2020-03-31,002233,9.28,9.38,10.6,8.24,9524932,11927776880.0,26.11,3.76,0.34,81.97
2020-04-30,002233,9.32,10.92,11.27,9.23,6888300,9162698090.0,21.75,16.42,1.54,59.28
2020-05-29,002233,10.84,9.76,11.9,9.68,5266201,6993588726.0,20.33,-10.62,-1.16,45.32
2020-06-30,002233,9.84,9.6,10.31,9.33,3610641,4406192124.0,10.04,-1.64,-0.16,31.07
2020-07-31,002233,9.6,13.24,13.3,9.54,9676681,13350341388.0,39.17,37.92,3.64,83.27
2020-08-31,002233,13.37,13.34,14.43,12.99,7160985,11520880913.0,10.88,0.76,0.1,61.62
2020-09-30,002233,13.35,11.76,13.37,11.7,3425550,5074001510.0,12.52,-11.84,-1.58,29.48
2020-10-30,002233,11.95,11.02,12.52,10.98,2286003,3176719297.0,13.1,-6.29,-0.74,19.18
2020-11-30,002233,11.09,11.57,12.26,10.89,4283368,5934578754.0,12.43,4.99,0.55,35.94
2020-12-31,002233,11.5,10.63,11.82,10.25,2750241,3584488352.0,13.57,-8.12,-0.94,23.08
2021-01-29,002233,10.59,9.28,11.06,9.25,3156575,3924717030.0,17.03,-12.7,-1.35,26.48
2021-02-26,002233,9.26,10.45,11.03,9.22,2274318,2807790030.0,19.5,12.61,1.17,19.08
2021-03-31,002233,10.24,10.23,10.66,9.69,4022555,4952304433.0,9.28,-2.11,-0.22,33.75
2021-04-30,002233,10.35,9.51,10.36,9.38,2334244,2818397003.0,9.58,-7.04,-0.72,19.58
2021-05-31,002233,9.58,9.4,9.87,9.38,1499813,1691193732.0,5.15,-1.16,-0.11,12.58
2021-06-30,002233,9.4,8.6,9.42,8.47,1662285,1760665885.0,10.11,-8.51,-0.8,13.95
2021-07-30,002233,8.58,7.7,8.89,7.54,1609806,1613819208.0,15.7,-10.47,-0.9,13.51
2021-08-31,002233,7.75,8.64,8.95,7.61,2637863,2685819779.0,17.4,12.21,0.94,22.13
2021-09-30,002233,8.68,9.47,13.39,8.62,11995807,15463539015.0,55.21,9.61,0.83,100.65
2021-10-29,002233,9.72,8.4,10.01,8.28,3970825,4244038452.0,18.27,-11.3,-1.07,33.32
2021-11-30,002233,8.39,8.29,8.82,8.11,3324859,3356128005.0,8.45,-1.31,-0.11,27.9
2021-12-31,002233,8.32,8.9,9.06,8.24,3916449,4107884342.0,9.89,7.36,0.61,32.86
2022-01-28,002233,8.91,8.51,9.77,8.48,3517002,3825723687.0,14.49,-4.38,-0.39,29.51
2022-02-28,002233,8.7,9.21,9.77,8.65,2977487,3291353912.0,13.16,8.23,0.7,24.98
2022-03-31,002233,9.29,9.32,9.72,8.22,4796920,5138291227.0,16.29,1.19,0.11,40.25
2022-04-29,002233,9.21,7.72,9.96,7.28,4873289,5007705062.0,28.76,-17.17,-1.6,40.89
2022-05-31,002233,7.72,7.78,7.94,7.52,1714491,1508489401.0,5.44,0.78,0.06,14.39
2022-06-30,002233,7.77,7.79,8.08,7.52,2322972,2058261859.0,7.2,0.13,0.01,19.49
2022-07-29,002233,7.79,7.19,7.84,7.1,1383676,1179755286.87,9.5,-7.7,-0.6,11.61
2022-08-31,002233,7.19,6.86,7.22,6.7,1116862,891367567.93,7.23,-4.59,-0.33,9.37
2022-09-30,002233,6.86,6.44,7.04,6.42,960988,754208236.34,9.04,-6.12,-0.42,8.06
2022-10-31,002233,6.44,5.69,6.7,5.58,726304,528561171.3,17.39,-11.65,-0.75,6.09
2022-11-30,002233,5.67,6.56,6.69,5.67,1051445,771412780.61,17.93,15.29,0.87,8.82
2022-12-30,002233,6.6,6.04,6.97,5.98,1511365,1154231426.33,15.09,-7.93,-0.52,12.68
2023-01-31,002233,6.04,6.58,6.6,6.04,598780,440389714.99,9.27,8.94,0.54,5.03
2023-02-28,002233,6.58,6.91,7.0,6.54,1141457,892729999.52,6.99,5.02,0.33,9.58
2023-03-31,002233,6.92,6.24,7.1,6.2,1260081,980251921.17,13.02,-9.7,-0.67,10.58
2023-04-28,002233,6.31,7.17,7.25,6.27,2512473,2014847485.62,15.71,14.9,0.93,21.09
2023-05-31,002233,7.18,6.68,7.34,6.53,1457081,1153182068.59,11.3,-6.83,-0.49,12.23
2023-06-30,002233,6.66,6.78,7.05,6.37,1159317,892866029.06,10.18,1.5,0.1,9.73
2023-07-31,002233,6.78,7.89,7.94,6.74,1835404,1498068533.77,17.7,16.37,1.11,15.4
2023-08-31,002233,7.85,7.26,8.06,7.25,2810262,2429394593.38,10.27,-7.98,-0.63,23.59
2023-09-28,002233,7.3,7.34,7.64,7.09,1543347,1273664780.44,7.58,1.1,0.08,12.95
2023-10-31,002233,7.31,6.6,7.34,6.56,1799818,1414003172.64,10.63,-10.08,-0.74,15.11
2023-11-30,002233,6.61,6.26,6.64,6.22,2094162,1545474419.75,6.36,-5.15,-0.34,17.58
2023-12-29,002233,6.27,6.14,6.35,5.89,1355945,958254076.42,7.35,-1.92,-0.12,11.38
2024-01-31,002233,6.16,6.0,6.36,5.54,1923817,1358038810.93,13.36,-2.28,-0.14,16.15
2024-02-29,002233,5.93,6.33,6.47,5.34,1803177,1276660088.28,18.83,5.5,0.33,15.13
2024-03-29,002233,6.34,6.48,7.0,6.18,2544591,1891619643.58,12.95,2.37,0.15,21.36
2024-04-30,002233,6.48,6.48,6.99,6.4,2402254,1813349061.45,9.1,0.0,0.0,20.16
2024-05-31,002233,6.54,6.56,7.11,6.51,2237460,1609625555.88,9.26,1.23,0.08,18.78
2024-06-28,002233,6.42,6.87,6.96,6.14,1555865,1068948759.62,12.5,4.73,0.31,13.06
2024-07-31,002233,6.83,6.64,7.1,6.55,1929825,1402317266.65,8.01,-3.35,-0.23,16.2
2024-08-30,002233,6.63,6.55,7.09,6.28,1627448,1163890173.67,12.2,-1.36,-0.09,13.66
2024-09-30,002233,6.52,7.67,7.8,6.04,1627035,1163758589.43,26.87,17.1,1.12,13.66
2024-10-31,002233,8.37,7.41,8.45,6.95,2486895,1937741147.24,19.56,-3.39,-0.26,20.87
2024-11-29,002233,7.36,7.26,7.77,7.03,2443297,1909323049.84,9.99,-2.02,-0.15,20.51
2024-12-31,002233,7.26,7.23,7.5,6.97,2071818,1590785072.92,7.3,-0.41,-0.03,17.39
2025-01-27,002233,7.26,7.41,7.5,6.66,1431285,1074455425.72,11.62,2.49,0.18,12.01
2025-02-28,002233,7.44,7.09,7.45,6.92,1163290,875886993.25,7.15,-4.32,-0.32,9.76
2025-03-31,002233,7.07,7.64,7.76,7.0,1878035,1482904643.79,10.72,7.76,0.55,15.76
2025-04-30,002233,7.64,7.4,7.84,7.01,2024017,1605605733.42,10.86,-3.14,-0.24,16.99
2025-05-30,002233,7.44,7.8,7.95,7.37,1649329,1258791400.91,7.84,5.41,0.4,13.84
2025-06-30,002233,7.79,7.4,7.82,7.25,1617314,1204522496.9,7.31,-5.13,-0.4,13.57
2025-07-31,002233,7.4,8.08,8.79,7.37,5060813,4171378434.68,19.19,9.19,0.68,42.47
2025-08-29,002233,8.06,8.93,9.04,8.06,3598548,3095598060.13,12.13,10.52,0.85,30.2
2025-09-30,002233,8.98,8.76,9.21,8.64,2684493,2403781043.26,6.38,-1.9,-0.17,22.53
2025-10-31,002233,8.78,8.47,9.47,8.22,2593421,2287069915.82,14.27,-3.31,-0.29,21.77
2025-11-28,002233,8.53,8.57,8.99,8.29,2137166,1840252113.39,8.26,1.18,0.1,17.94
2025-12-31,002233,8.92,9.01,9.81,8.8,5279933,4938295668.14,11.79,5.13,0.44,44.31
2026-01-30,002233,9.06,9.82,10.03,8.85,2642827,2459825413.97,13.1,8.99,0.81,22.18
