日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002273,14.97,12.06,16.09,11.95,5680248,15502506224.0,27.66,-19.44,-2.91,106.07
2016-08-31,002273,11.9,13.5,14.31,11.39,6327886,15384973616.0,24.21,11.94,1.44,103.71
2016-09-30,002273,13.5,13.02,14.2,12.61,4500554,11436200888.0,11.78,-3.56,-0.48,73.76
2016-10-31,002273,13.2,12.49,13.69,12.18,2395541,5889149020.0,11.6,-4.07,-0.53,39.26
2016-11-30,002273,12.52,11.76,12.61,11.44,2424020,5609476901.0,9.37,-5.84,-0.73,39.73
2016-12-30,002273,11.79,10.18,11.87,9.99,2319717,4822355440.0,15.99,-13.44,-1.58,38.0
2017-01-26,002273,10.25,9.17,10.61,8.65,1498878,2858079049.0,19.25,-9.92,-1.01,24.56
2017-02-28,002273,9.17,11.29,12.14,9.06,3207833,6647913273.0,33.59,23.12,2.12,52.55
2017-03-31,002273,11.28,11.84,12.61,11.04,4313597,9743155143.0,13.91,4.87,0.55,70.67
2017-04-28,002273,11.78,10.74,12.19,10.15,1854509,3987176817.0,17.23,-9.29,-1.1,30.38
2017-05-31,002273,10.82,10.41,11.87,10.17,2112387,4485216715.0,15.83,-3.07,-0.33,34.61
2017-06-30,002273,10.37,10.68,11.11,9.47,1748211,3558608193.0,15.75,2.59,0.27,28.58
2017-07-31,002273,10.62,12.08,12.2,10.21,2981179,6473429912.0,18.63,13.11,1.4,48.73
2017-08-31,002273,12.05,14.64,14.91,11.39,4624061,11178950249.0,29.14,21.19,2.56,75.58
2017-09-29,002273,14.85,13.58,15.68,12.75,6031955,16121900800.0,20.01,-7.24,-1.06,98.6
2017-10-31,002273,13.75,15.3,15.83,13.34,3683246,10141214614.0,18.34,12.67,1.72,60.21
2017-11-30,002273,15.31,13.5,16.75,13.26,4351715,12239248806.0,22.81,-11.76,-1.8,71.13
2017-12-29,002273,13.38,12.43,14.27,12.05,2849422,7088965054.0,16.44,-7.93,-1.07,46.29
2018-01-31,002273,12.49,10.44,12.97,10.32,2918148,6408757699.0,21.32,-16.01,-1.99,47.52
2018-02-28,002273,10.44,10.87,11.16,8.87,2065973,4075864628.0,21.93,4.12,0.43,33.64
2018-03-30,002273,10.8,10.4,11.89,9.03,3476919,7297050132.0,26.31,-4.32,-0.47,56.62
2018-04-27,002273,10.9,9.49,11.36,9.07,2172951,4253636323.0,22.02,-8.75,-0.91,35.38
2018-05-31,002273,9.52,9.68,10.84,9.5,2416349,4501841966.0,14.12,2.0,0.19,30.24
2018-06-29,002273,9.68,8.43,11.4,7.44,4479736,6601513012.0,40.91,-12.91,-1.25,56.07
2018-07-31,002273,8.37,7.87,8.9,7.2,2914222,3692302098.0,20.17,-6.64,-0.56,36.47
2018-08-31,002273,7.99,7.36,8.1,6.51,2477872,2839373799.0,20.2,-6.48,-0.51,30.6
2018-09-28,002273,7.38,6.53,7.81,6.34,2439790,2682887532.0,19.97,-11.28,-0.83,30.13
2018-10-31,002273,6.37,6.14,6.39,4.81,2799688,2597783114.0,24.2,-5.97,-0.39,34.57
2018-11-30,002273,6.24,6.34,7.18,6.06,3759910,3874246837.0,18.24,3.26,0.2,46.26
2018-12-28,002273,6.6,5.88,6.7,5.75,1383985,1396206593.0,14.98,-7.26,-0.46,16.95
2019-01-31,002273,5.89,5.58,6.37,5.34,1538197,1483566711.0,17.52,-5.1,-0.3,18.92
2019-02-28,002273,5.7,8.04,8.59,5.62,4631427,5275210747.0,53.23,44.09,2.46,56.97
2019-03-29,002273,8.07,9.53,10.48,7.76,8405625,11701320071.0,33.83,18.53,1.49,103.4
2019-04-30,002273,9.56,8.87,10.49,8.29,4627035,6506415677.0,23.08,-6.93,-0.66,56.99
2019-05-31,002273,8.45,7.06,8.68,6.7,2336026,2730508886.0,22.32,-20.41,-1.81,28.77
2019-06-28,002273,7.06,7.44,7.87,6.74,1952864,2223856515.0,16.01,5.38,0.38,24.05
2019-07-31,002273,7.76,10.12,10.4,7.57,4911868,5836123875.0,38.04,36.02,2.68,45.52
2019-08-30,002273,9.98,10.48,11.55,8.8,7301575,8539610904.0,27.17,3.56,0.36,67.67
2019-09-30,002273,10.43,13.27,15.0,10.32,11794902,17050869312.0,44.66,26.62,2.79,108.9
2019-10-31,002273,13.27,13.56,14.7,12.02,7633659,11279068445.0,20.2,2.19,0.29,70.48
2019-11-29,002273,13.52,11.87,14.56,11.17,8397919,11965930144.0,25.0,-12.46,-1.69,77.49
2019-12-31,002273,11.87,14.76,16.93,11.77,19130791,31724202688.0,43.47,24.35,2.89,171.28
2020-01-23,002273,14.93,15.23,16.84,14.43,11075560,18757550928.0,16.33,3.18,0.47,99.16
2020-02-28,002273,13.57,15.75,19.67,12.2,17121832,29663509681.0,49.05,3.41,0.52,145.06
2020-03-31,002273,16.17,11.9,17.19,11.55,11719364,17930140992.0,35.81,-24.44,-3.85,99.29
2020-04-30,002273,11.87,13.32,13.55,10.97,8871420,12277366342.0,21.68,11.93,1.42,75.16
2020-05-29,002273,13.1,13.11,14.49,11.97,12730838,19006376384.0,18.92,-1.58,-0.21,107.86
2020-06-30,002273,13.35,15.84,15.99,13.26,15983494,26311156592.0,20.82,20.82,2.73,135.42
2020-07-31,002273,15.75,14.75,19.3,13.55,17014005,29524455664.0,36.3,-6.88,-1.09,144.15
2020-08-31,002273,14.9,15.57,16.08,13.43,10426698,16777564837.0,17.97,5.56,0.82,88.34
2020-09-30,002273,15.4,12.29,15.79,11.98,7032747,10703765058.0,24.47,-21.07,-3.28,59.59
2020-10-30,002273,12.6,11.44,13.25,11.42,3112288,4300009893.0,14.89,-6.92,-0.85,26.37
2020-11-30,002273,11.45,11.42,12.64,11.13,3609232,4700510540.0,13.2,-0.17,-0.02,30.58
2020-12-31,002273,11.39,10.29,12.15,9.45,3927863,4808758849.0,23.64,-9.89,-1.13,33.28
2021-01-29,002273,10.49,9.4,10.99,9.2,4315702,4996446806.0,17.4,-8.65,-0.89,36.57
2021-02-26,002273,9.35,9.75,10.17,8.94,1846002,2007934688.0,13.09,3.72,0.35,15.64
2021-03-31,002273,9.81,9.54,10.62,9.01,3381530,3754463292.0,16.51,-2.15,-0.21,28.65
2021-04-30,002273,9.47,10.61,11.85,9.46,6557410,7921271696.0,25.05,11.22,1.07,55.57
2021-05-31,002273,10.67,12.06,13.09,10.17,8400381,10915364282.0,27.52,13.67,1.45,71.18
2021-06-30,002273,12.04,13.59,13.77,11.4,15480568,21665442592.0,19.65,12.69,1.53,131.15
2021-07-30,002273,13.52,12.57,14.83,12.1,12283445,17814466144.0,20.09,-7.51,-1.02,104.07
2021-08-31,002273,12.48,12.41,14.05,12.1,8923799,12658311824.0,15.51,-1.27,-0.16,75.6
2021-09-30,002273,12.39,13.46,14.36,12.21,7427585,10692391808.0,17.32,8.46,1.05,62.93
2021-10-29,002273,13.46,14.65,15.05,12.73,6213142,9376850502.0,17.24,8.84,1.19,52.64
2021-11-30,002273,14.65,16.41,17.86,14.55,18470457,31814048176.0,22.59,12.01,1.76,156.49
2021-12-31,002273,16.35,16.29,17.36,15.05,9189358,15933674192.0,14.08,-0.73,-0.12,77.85
2022-01-28,002273,16.3,12.58,17.35,12.57,7279993,11665231676.0,29.34,-22.77,-3.71,61.67
2022-02-28,002273,12.76,13.06,13.58,12.31,3724554,5292704426.0,10.1,3.82,0.48,27.53
2022-03-31,002273,13.06,10.06,13.13,9.56,6319617,7575238272.0,27.34,-22.97,-3.0,46.72
2022-04-29,002273,9.98,8.52,10.12,7.45,4906434,4789036073.0,26.54,-15.31,-1.54,36.27
2022-05-31,002273,8.48,10.27,10.27,8.27,4630632,4643096190.0,23.47,20.54,1.75,34.23
2022-06-30,002273,10.4,11.21,11.36,9.77,10949305,12454387104.0,15.48,9.15,0.94,80.96
2022-07-29,002273,11.24,11.22,11.66,10.4,7940401,9524272159.37,11.24,0.09,0.01,58.71
2022-08-31,002273,11.23,12.0,14.75,11.0,13102546,18026312585.88,33.42,6.95,0.78,96.88
2022-09-30,002273,12.02,9.77,12.85,9.71,5239849,6430528330.97,26.17,-18.58,-2.23,38.74
2022-10-31,002273,9.86,11.17,11.8,9.29,4274811,4995731590.44,25.69,14.33,1.4,31.61
2022-11-30,002273,11.03,11.18,12.54,10.71,4775767,6024517620.32,16.38,0.09,0.01,35.31
2022-12-30,002273,11.3,10.89,11.56,10.41,2527546,3044158798.14,10.29,-2.59,-0.29,18.69
2023-01-31,002273,10.89,11.76,12.15,10.79,2346770,2934071814.09,12.49,7.99,0.87,17.32
2023-02-28,002273,11.8,12.03,12.76,11.79,4467845,5863558582.44,8.25,2.3,0.27,32.98
2023-03-31,002273,12.03,13.02,13.19,11.25,4199197,5567415594.31,16.13,8.23,0.99,31.0
2023-04-28,002273,13.02,10.72,13.46,10.35,4694168,6197867214.22,23.89,-17.67,-2.3,34.64
2023-05-31,002273,10.72,11.13,11.35,10.0,4205278,4850808403.49,12.59,3.82,0.41,31.03
2023-06-30,002273,11.08,11.24,11.64,10.51,3856115,4574176427.29,10.15,0.99,0.11,28.46
2023-07-31,002273,11.28,10.79,11.79,10.43,4402091,5189755120.12,12.1,-4.0,-0.45,32.49
2023-08-31,002273,10.76,9.9,10.83,8.94,3391487,3599138222.26,17.52,-8.25,-0.89,25.03
2023-09-28,002273,9.95,10.46,10.58,9.49,3572297,3835089752.15,11.01,5.66,0.56,26.36
2023-10-31,002273,10.73,13.1,13.6,10.55,9797024,12285187988.6,29.16,25.24,2.64,72.3
2023-11-30,002273,13.09,12.35,13.52,11.91,7776243,10473373080.43,12.29,-5.73,-0.75,57.38
2023-12-29,002273,12.35,12.84,13.05,11.43,5309182,6757649678.72,13.12,3.97,0.49,39.18
2024-01-31,002273,12.82,9.13,13.1,9.1,5231392,6238710635.74,31.15,-28.89,-3.71,38.6
2024-02-29,002273,9.09,10.57,10.73,7.91,5578299,5835746640.92,30.89,15.77,1.44,41.08
2024-03-29,002273,10.6,14.48,15.2,10.59,17392306,24348227497.63,43.61,36.99,3.91,128.08
2024-04-30,002273,14.3,14.03,14.55,12.0,11677593,16415775079.46,17.61,-3.11,-0.45,86.0
2024-05-31,002273,14.33,14.6,15.04,13.66,6867161,10185253572.71,9.84,4.06,0.57,50.57
2024-06-28,002273,14.56,16.58,16.87,14.03,9395376,15136938188.12,19.45,13.56,1.98,69.19
2024-07-31,002273,16.56,17.83,20.54,16.36,13524014,25375210611.47,25.21,7.54,1.25,99.59
2024-08-30,002273,17.9,17.45,18.18,15.88,7723400,13564512009.32,12.9,-2.13,-0.38,56.88
2024-09-30,002273,17.55,18.53,18.58,14.7,6592261,10903508887.01,22.23,6.19,1.08,48.55
2024-10-31,002273,20.42,22.57,23.58,17.28,12899071,26222096945.75,34.0,21.8,4.04,94.99
2024-11-29,002273,22.47,20.2,24.12,19.55,17060678,37640276786.09,20.25,-10.5,-2.37,125.64
2024-12-31,002273,20.17,21.92,23.69,20.09,12502511,27627256208.73,17.82,8.51,1.72,92.07
2025-01-27,002273,21.74,21.59,22.39,18.79,9694153,20488538288.29,16.42,-1.51,-0.33,71.39
2025-02-28,002273,21.89,25.07,27.47,21.47,13806327,34157288588.73,27.79,16.12,3.48,101.67
2025-03-31,002273,25.3,22.6,26.5,21.95,8856948,21682666660.17,18.15,-9.85,-2.47,65.22
2025-04-30,002273,22.7,19.3,22.79,15.02,9811876,18268634829.43,34.38,-14.6,-3.3,72.26
2025-05-30,002273,19.55,18.08,21.16,18.02,5481171,10805097535.0,16.27,-6.32,-1.22,40.36
2025-06-30,002273,17.97,19.87,20.28,17.91,6584729,12812131699.39,13.11,9.9,1.79,48.46
2025-07-31,002273,19.92,20.8,21.56,19.33,9773768,19845441644.12,11.22,4.68,0.93,71.93
2025-08-29,002273,20.82,27.72,29.06,20.33,15663203,38497934426.29,41.97,33.27,6.92,114.98
2025-09-30,002273,27.72,26.44,28.47,24.84,14039647,37498096024.15,13.1,-4.62,-1.28,103.07
2025-10-31,002273,27.0,24.98,29.08,23.5,8008501,20769404516.52,21.1,-5.52,-1.46,58.79
2025-11-28,002273,24.86,24.2,25.18,22.37,4859505,11618748433.07,11.25,-3.12,-0.78,35.67
2025-12-31,002273,24.41,25.12,25.63,23.6,6140155,15141853096.51,8.39,3.8,0.92,45.07
2026-01-30,002273,25.3,23.83,26.73,23.28,9771794,24999897350.96,13.73,-5.14,-1.29,71.73
